0.172597,0.004740,-0.000472,-0.010823,0.050799,-0.014631,-0.107202,-0.031493,0.074418
0.172318,0.004971,-0.000461,-0.009742,0.051668,-0.015211,-0.109896,-0.031665,0.076859
0.172313,0.004968,-0.000460,-0.009995,0.048875,-0.015672,-0.105717,-0.031040,0.074632
0.171948,0.004741,-0.000461,-0.010628,0.051082,-0.016298,-0.109184,-0.032565,0.077546
0.171210,0.004581,-0.000449,-0.011327,0.048524,-0.013851,-0.106421,-0.030649,0.074314
0.171128,0.004771,-0.000450,-0.010661,0.050538,-0.014739,-0.109149,-0.032290,0.077552
0.171319,0.005507,-0.000450,-0.008082,0.049651,-0.013734,-0.105704,-0.031297,0.075162
0.170879,0.006165,-0.000440,-0.005852,0.051204,-0.013670,-0.109089,-0.033080,0.077652
0.170447,0.007007,-0.000440,-0.003458,0.048840,-0.012841,-0.105305,-0.032741,0.074409
0.170274,0.007801,-0.000441,-0.001279,0.050811,-0.013635,-0.108368,-0.033825,0.076925
0.169555,0.008327,-0.000427,-0.000137,0.048491,-0.011162,-0.105545,-0.032804,0.074205
0.169168,0.008065,-0.000428,-0.001255,0.049977,-0.012800,-0.109026,-0.033419,0.076379
0.168749,0.007739,-0.000427,-0.002598,0.047185,-0.011921,-0.105125,-0.032261,0.073237
0.168404,0.007223,-0.000418,-0.004227,0.048624,-0.012807,-0.108250,-0.034200,0.074748
0.168067,0.007388,-0.000417,-0.005645,0.047399,-0.011729,-0.105147,-0.032071,0.072390
0.168058,0.007020,-0.000409,-0.007133,0.049758,-0.012060,-0.107811,-0.032627,0.074034
0.168194,0.007004,-0.000408,-0.007561,0.049395,-0.011772,-0.104605,-0.030943,0.071521
0.168034,0.006931,-0.000409,-0.007548,0.051795,-0.011855,-0.107916,-0.031532,0.074112
0.168252,0.006979,-0.000399,-0.007571,0.048664,-0.013495,-0.102473,-0.031863,0.071250
0.167786,0.006749,-0.000400,-0.008448,0.050401,-0.013965,-0.105828,-0.032983,0.073707
0.168097,0.006743,-0.000399,-0.008429,0.048855,-0.013886,-0.102182,-0.031554,0.070622
0.167931,0.006490,-0.000390,-0.009406,0.050337,-0.014821,-0.104200,-0.032254,0.073011
0.167781,0.006789,-0.000390,-0.008712,0.049099,-0.013104,-0.100867,-0.030363,0.070393
0.167150,0.007050,-0.000390,-0.007880,0.050282,-0.012983,-0.104552,-0.032042,0.072546
0.166753,0.007539,-0.000380,-0.006344,0.047525,-0.011765,-0.100483,-0.032229,0.070260
0.166132,0.007722,-0.000380,-0.006105,0.048845,-0.013157,-0.104474,-0.032673,0.072989
0.165499,0.008100,-0.000371,-0.005148,0.046624,-0.011994,-0.101191,-0.031996,0.070219
0.164286,0.008161,-0.000371,-0.005049,0.047583,-0.010077,-0.105418,-0.032472,0.072738
0.164570,0.008265,-0.000370,-0.005188,0.046392,-0.010261,-0.101419,-0.031604,0.069746
0.164192,0.007932,-0.000362,-0.006730,0.047610,-0.011720,-0.103989,-0.032801,0.071811
0.164359,0.007547,-0.000361,-0.008337,0.045900,-0.012393,-0.099753,-0.031029,0.068337
0.163963,0.007055,-0.000362,-0.010144,0.047154,-0.013417,-0.102385,-0.032357,0.071173
0.164275,0.006982,-0.000353,-0.010150,0.045558,-0.013533,-0.098096,-0.031308,0.068430
0.164154,0.006621,-0.000354,-0.011250,0.048140,-0.014296,-0.101358,-0.031836,0.070549
0.164061,0.006513,-0.000353,-0.011311,0.046413,-0.013739,-0.097640,-0.031698,0.068038
0.164017,0.006307,-0.000345,-0.011740,0.048821,-0.014330,-0.100609,-0.032740,0.069666
0.164188,0.006278,-0.000344,-0.011569,0.047809,-0.013698,-0.097376,-0.031114,0.067409
0.163928,0.006177,-0.000345,-0.011981,0.049518,-0.013832,-0.100570,-0.032385,0.069179
0.163540,0.006349,-0.000336,-0.011376,0.046890,-0.012374,-0.096787,-0.030600,0.066205
0.162748,0.006366,-0.000336,-0.011249,0.048010,-0.012539,-0.100396,-0.032865,0.068895
0.162243,0.006751,-0.000327,-0.010010,0.045625,-0.011397,-0.097241,-0.031156,0.065864
0.161442,0.007178,-0.000327,-0.008346,0.047210,-0.010933,-0.101308,-0.032194,0.068093
0.161121,0.007429,-0.000326,-0.007522,0.045146,-0.010338,-0.097622,-0.031168,0.066168
0.160357,0.007282,-0.000319,-0.008457,0.045788,-0.010545,-0.099988,-0.031922,0.067350
0.159752,0.007192,-0.000318,-0.009096,0.043458,-0.009784,-0.097563,-0.031486,0.065187
0.159654,0.006873,-0.000318,-0.010365,0.045327,-0.011070,-0.099661,-0.032511,0.067702
0.159550,0.006958,-0.000311,-0.010061,0.045164,-0.010013,-0.096865,-0.031187,0.065695
0.159585,0.006639,-0.000311,-0.011066,0.047791,-0.011168,-0.099784,-0.031234,0.068135
0.159880,0.006599,-0.000310,-0.011243,0.046615,-0.011636,-0.095228,-0.029517,0.065262
0.159930,0.006418,-0.000304,-0.011879,0.048960,-0.012436,-0.097270,-0.030930,0.067972
0.158591,0.006687,-0.000302,-0.010496,0.046008,-0.009450,-0.094991,-0.030904,0.064825
0.159510,0.006615,-0.000296,-0.010895,0.048757,-0.013149,-0.096555,-0.032303,0.066716
0.159469,0.007017,-0.000294,-0.009425,0.046073,-0.013919,-0.092474,-0.030760,0.064406
0.159361,0.007125,-0.000294,-0.009235,0.047515,-0.014815,-0.094681,-0.032053,0.066777
0.159074,0.007544,-0.000286,-0.007981,0.044621,-0.014528,-0.091255,-0.030061,0.064606
0.158809,0.007479,-0.000286,-0.008468,0.046790,-0.014068,-0.093923,-0.031357,0.065974
0.158468,0.007494,-0.000285,-0.008541,0.045039,-0.012875,-0.091374,-0.031462,0.063116
0.157895,0.007239,-0.000279,-0.009518,0.046133,-0.012372,-0.094491,-0.031908,0.065403
0.157212,0.007216,-0.000277,-0.009511,0.043910,-0.010703,-0.091715,-0.030081,0.062652
0.156486,0.006794,-0.000277,-0.010817,0.044943,-0.011788,-0.095640,-0.031844,0.064613
0.156061,0.006854,-0.000270,-0.010733,0.042963,-0.010693,-0.092582,-0.029509,0.062253
0.155776,0.006642,-0.000269,-0.011319,0.044251,-0.011126,-0.094906,-0.031365,0.063933
0.155697,0.006586,-0.000268,-0.011347,0.043036,-0.011104,-0.092356,-0.030418,0.062038
0.155428,0.006550,-0.000262,-0.011289,0.044861,-0.011446,-0.094787,-0.031343,0.063987
0.155409,0.006621,-0.000261,-0.010888,0.043545,-0.010760,-0.090955,-0.030744,0.061024
0.155443,0.006620,-0.000256,-0.010932,0.045722,-0.011365,-0.093059,-0.031236,0.062889
0.155574,0.006720,-0.000254,-0.010806,0.044292,-0.010743,-0.089195,-0.030208,0.060628
0.155279,0.006620,-0.000253,-0.010971,0.046022,-0.011386,-0.091962,-0.032060,0.062416
0.154667,0.006623,-0.000247,-0.011027,0.042908,-0.011535,-0.088556,-0.030609,0.060177
0.154561,0.006745,-0.000246,-0.010497,0.045302,-0.011895,-0.091413,-0.031334,0.062681
0.154115,0.006895,-0.000244,-0.010233,0.043170,-0.010867,-0.088514,-0.030026,0.060237
0.153274,0.006842,-0.000239,-0.010490,0.043009,-0.011522,-0.090905,-0.030756,0.061897
0.152735,0.006920,-0.000237,-0.010324,0.041092,-0.010260,-0.088736,-0.030625,0.059279
0.152086,0.006833,-0.000236,-0.010601,0.042746,-0.010052,-0.091383,-0.031510,0.062040
0.151761,0.006658,-0.000230,-0.011059,0.041838,-0.008762,-0.089182,-0.029838,0.059767
0.151290,0.006299,-0.000229,-0.012172,0.043654,-0.009488,-0.091960,-0.030378,0.060754
0.151177,0.006289,-0.000224,-0.012067,0.042989,-0.008638,-0.088481,-0.028523,0.058643
0.150957,0.006325,-0.000223,-0.011949,0.044542,-0.009959,-0.090892,-0.029780,0.061151
0.151191,0.006622,-0.000221,-0.010833,0.042732,-0.010644,-0.086777,-0.030601,0.058988
0.150687,0.006567,-0.000216,-0.011064,0.043776,-0.011354,-0.089331,-0.031585,0.060649
0.151138,0.006709,-0.000214,-0.010675,0.042618,-0.011805,-0.085673,-0.029358,0.058059
0.151289,0.006392,-0.000213,-0.011746,0.044489,-0.013703,-0.087803,-0.030248,0.059623
0.151168,0.006351,-0.000208,-0.011745,0.042873,-0.012835,-0.084372,-0.028658,0.057929
0.150864,0.006177,-0.000207,-0.012333,0.044647,-0.012849,-0.086997,-0.030098,0.059752
0.150400,0.006468,-0.000204,-0.011226,0.043084,-0.011499,-0.084917,-0.030482,0.056899
0.149748,0.006480,-0.000200,-0.010911,0.044414,-0.011099,-0.088433,-0.031210,0.058562
0.148980,0.006443,-0.000198,-0.011091,0.042381,-0.008652,-0.086009,-0.029084,0.057029
0.147963,0.006307,-0.000196,-0.011514,0.042518,-0.008999,-0.088840,-0.029911,0.057704
0.147378,0.006810,-0.000190,-0.009843,0.040154,-0.008298,-0.085392,-0.028658,0.055719
0.146913,0.006784,-0.000189,-0.009935,0.041488,-0.009144,-0.088409,-0.030322,0.057669
0.146560,0.006967,-0.000184,-0.009467,0.039669,-0.009052,-0.084820,-0.029813,0.055789
0.146470,0.006684,-0.000183,-0.010392,0.041696,-0.009279,-0.087065,-0.029922,0.057301
0.146136,0.006732,-0.000181,-0.010344,0.040301,-0.008427,-0.083792,-0.028442,0.055219
0.146313,0.006484,-0.000177,-0.011353,0.042353,-0.009981,-0.085681,-0.030126,0.056670
0.146474,0.006554,-0.000174,-0.011120,0.041205,-0.009988,-0.082057,-0.028779,0.054299
0.146432,0.006466,-0.000173,-0.011343,0.042591,-0.011849,-0.084340,-0.029830,0.055917
0.146216,0.006562,-0.000168,-0.010983,0.041553,-0.010182,-0.081766,-0.028459,0.054359
0.146178,0.006534,-0.000167,-0.011014,0.043782,-0.011462,-0.085070,-0.029627,0.057022
0.145550,0.006689,-0.000164,-0.010618,0.041035,-0.010004,-0.081274,-0.028764,0.055831
0.145638,0.006683,-0.000161,-0.010644,0.042789,-0.011328,-0.083663,-0.029929,0.056525
0.145276,0.006566,-0.000158,-0.011163,0.040299,-0.010921,-0.080133,-0.027867,0.055035
0.144310,0.006532,-0.000154,-0.011112,0.040314,-0.010651,-0.083178,-0.029601,0.056311
0.143021,0.006697,-0.000151,-0.010664,0.037727,-0.008114,-0.080809,-0.028203,0.053175
0.143206,0.006522,-0.000149,-0.011275,0.039374,-0.009377,-0.082891,-0.029370,0.055270
0.142876,0.006651,-0.000145,-0.010863,0.038845,-0.008723,-0.079950,-0.028205,0.053180
0.141754,0.006465,-0.000143,-0.011513,0.039889,-0.007675,-0.084335,-0.029146,0.054522
0.141965,0.006594,-0.000141,-0.010778,0.039575,-0.007167,-0.081287,-0.027448,0.053148
0.141851,0.006498,-0.000138,-0.011215,0.041517,-0.008539,-0.083183,-0.028995,0.054871
0.141938,0.006460,-0.000136,-0.011416,0.040086,-0.008740,-0.078908,-0.028423,0.052623
0.141683,0.006101,-0.000134,-0.012717,0.041299,-0.009847,-0.081275,-0.028180,0.054038
0.141696,0.005858,-0.000130,-0.013355,0.039469,-0.010483,-0.077906,-0.027642,0.051953
0.141372,0.005642,-0.000128,-0.013823,0.040223,-0.010554,-0.079771,-0.028310,0.053970
0.141439,0.005722,-0.000125,-0.013524,0.038890,-0.009853,-0.076335,-0.027277,0.051798
0.141161,0.005729,-0.000122,-0.013338,0.040174,-0.010862,-0.079186,-0.028907,0.052980
0.141098,0.006092,-0.000119,-0.011832,0.038807,-0.010782,-0.076280,-0.028967,0.050776
0.140745,0.006499,-0.000116,-0.010499,0.040118,-0.010704,-0.079154,-0.029149,0.051913
0.140106,0.006974,-0.000113,-0.009005,0.038199,-0.009411,-0.077392,-0.026965,0.050642
0.139472,0.006894,-0.000112,-0.009087,0.039941,-0.008324,-0.080631,-0.028024,0.052783
0.139056,0.006778,-0.000108,-0.009773,0.037813,-0.008294,-0.077882,-0.026500,0.050171
0.138537,0.006748,-0.000106,-0.009974,0.039140,-0.008339,-0.080304,-0.028339,0.052139
0.138030,0.006742,-0.000103,-0.010283,0.037552,-0.007054,-0.077260,-0.027800,0.049555
0.137636,0.006753,-0.000101,-0.010231,0.038866,-0.007531,-0.079735,-0.027644,0.051919
0.137283,0.006569,-0.000098,-0.010799,0.037603,-0.006971,-0.076987,-0.026237,0.049243
0.136695,0.006139,-0.000096,-0.012226,0.038533,-0.006756,-0.079460,-0.027210,0.051044
0.136634,0.006131,-0.000093,-0.012247,0.037412,-0.006728,-0.076272,-0.025754,0.048548
0.136127,0.005796,-0.000091,-0.013181,0.038979,-0.006042,-0.078780,-0.027053,0.050389
0.136493,0.005985,-0.000088,-0.012477,0.038091,-0.006935,-0.074951,-0.027788,0.049640
0.136076,0.005909,-0.000086,-0.012778,0.038952,-0.008622,-0.077688,-0.028411,0.050666
0.136091,0.006133,-0.000084,-0.011917,0.037971,-0.007067,-0.074214,-0.026178,0.048704
0.135827,0.006110,-0.000081,-0.011966,0.039284,-0.006708,-0.076685,-0.027468,0.050449
0.135454,0.006287,-0.000079,-0.011486,0.037399,-0.006992,-0.073776,-0.025409,0.048421
0.135249,0.006413,-0.000077,-0.011185,0.037719,-0.008608,-0.075562,-0.026167,0.050203
0.134622,0.006520,-0.000073,-0.010961,0.035276,-0.008483,-0.073028,-0.026994,0.047894
0.134696,0.006459,-0.000071,-0.011228,0.036218,-0.009423,-0.074461,-0.026537,0.049704
0.134485,0.006590,-0.000069,-0.010722,0.035765,-0.007758,-0.072891,-0.025538,0.047531
0.134100,0.006538,-0.000067,-0.010861,0.036961,-0.007543,-0.075674,-0.026939,0.048599
0.133890,0.006570,-0.000065,-0.010504,0.036236,-0.006631,-0.073580,-0.026535,0.046800
0.133460,0.006185,-0.000063,-0.011773,0.037711,-0.006469,-0.076740,-0.026317,0.049131
0.132982,0.005945,-0.000061,-0.012698,0.035981,-0.005334,-0.073123,-0.025655,0.047026
0.131736,0.005555,-0.000059,-0.013971,0.036167,-0.004664,-0.076005,-0.027024,0.048032
0.131474,0.005541,-0.000056,-0.013872,0.034522,-0.004666,-0.072940,-0.025082,0.045641
0.131221,0.005544,-0.000055,-0.013838,0.035746,-0.005332,-0.075803,-0.025846,0.047639
0.131189,0.005891,-0.000052,-0.012599,0.034411,-0.005791,-0.071629,-0.025101,0.045758
0.130725,0.006100,-0.000051,-0.011735,0.035101,-0.005409,-0.074722,-0.025794,0.047034
0.130567,0.006483,-0.000048,-0.010344,0.033823,-0.005031,-0.071597,-0.024809,0.045415
0.130435,0.006500,-0.000047,-0.010226,0.035280,-0.005492,-0.074417,-0.026409,0.046372
0.130231,0.006700,-0.000045,-0.009616,0.034398,-0.005026,-0.072519,-0.025015,0.044924
0.129182,0.006521,-0.000044,-0.010424,0.035095,-0.002871,-0.075992,-0.025553,0.046681
0.129441,0.006570,-0.000041,-0.010426,0.033741,-0.002842,-0.071971,-0.024209,0.044128
0.129150,0.006326,-0.000040,-0.011212,0.034978,-0.003280,-0.074698,-0.025300,0.046063
0.128678,0.006228,-0.000038,-0.011839,0.033033,-0.003470,-0.072177,-0.023737,0.043999
0.128417,0.005867,-0.000037,-0.013071,0.033777,-0.004214,-0.074393,-0.025443,0.046090
0.128175,0.005874,-0.000035,-0.012871,0.032399,-0.003834,-0.071366,-0.025214,0.044297
0.128266,0.005810,-0.000034,-0.012856,0.033658,-0.003443,-0.073791,-0.026313,0.045548
0.128450,0.005734,-0.000032,-0.013089,0.032702,-0.003467,-0.070250,-0.024783,0.043794
0.128490,0.005550,-0.000031,-0.013632,0.034241,-0.002650,-0.073994,-0.024451,0.045192
0.128065,0.006006,-0.000029,-0.011902,0.032577,-0.001670,-0.070454,-0.023467,0.043845
0.127286,0.005873,-0.000028,-0.012429,0.033638,0.000240,-0.074528,-0.023604,0.045056
0.127727,0.005960,-0.000027,-0.011991,0.032996,0.000317,-0.071953,-0.023317,0.043070
0.127200,0.005574,-0.000025,-0.013413,0.033535,0.001341,-0.075014,-0.025068,0.044888
0.126272,0.005846,-0.000024,-0.012579,0.031076,0.000844,-0.071920,-0.023951,0.043633
0.126057,0.005930,-0.000023,-0.012294,0.031764,0.002323,-0.074709,-0.024121,0.044836
0.125456,0.006413,-0.000021,-0.010646,0.030343,0.003023,-0.072635,-0.023022,0.042951
0.125317,0.006171,-0.000020,-0.011581,0.030853,0.003536,-0.074918,-0.024292,0.044075
0.124935,0.006204,-0.000019,-0.011557,0.029332,0.003837,-0.072289,-0.023037,0.042106
0.124693,0.006161,-0.000018,-0.011672,0.030532,0.006296,-0.076337,-0.024175,0.043395
0.124697,0.006315,-0.000017,-0.011307,0.029636,0.006622,-0.073950,-0.023815,0.041814
0.124610,0.006280,-0.000016,-0.011358,0.030414,0.008522,-0.076956,-0.024801,0.043606
0.124298,0.006350,-0.000015,-0.011254,0.028695,0.008346,-0.073645,-0.022788,0.041735
0.124219,0.006067,-0.000014,-0.012403,0.029023,0.008415,-0.076928,-0.022894,0.042666
0.124512,0.006178,-0.000013,-0.012052,0.027730,0.007967,-0.072663,-0.022079,0.041276
0.124959,0.006005,-0.000013,-0.012561,0.028452,0.008903,-0.076117,-0.022959,0.042378
0.124920,0.006050,-0.000012,-0.012483,0.026778,0.008102,-0.072776,-0.022886,0.040821
0.125111,0.005714,-0.000011,-0.013412,0.027233,0.009301,-0.076858,-0.023876,0.041739
0.125340,0.005271,-0.000010,-0.014898,0.025953,0.009901,-0.073985,-0.022225,0.040420
0.125185,0.005023,-0.000010,-0.015498,0.026328,0.012757,-0.078099,-0.023132,0.041840
0.124889,0.005020,-0.000009,-0.015254,0.025601,0.015141,-0.077143,-0.021231,0.040122
0.123187,0.004976,-0.000009,-0.015420,0.025297,0.019210,-0.081949,-0.022186,0.041238
0.123816,0.005317,-0.000008,-0.014281,0.024203,0.019369,-0.079386,-0.022005,0.039374
0.123206,0.005376,-0.000008,-0.014026,0.023986,0.021637,-0.083440,-0.021848,0.041121
0.123045,0.005636,-0.000007,-0.013259,0.022182,0.020699,-0.080369,-0.020223,0.039534
0.122770,0.005484,-0.000006,-0.014014,0.021636,0.021874,-0.082715,-0.021002,0.040413
0.122832,0.005532,-0.000006,-0.013999,0.020468,0.021724,-0.080787,-0.020699,0.038518
0.123436,0.005410,-0.000005,-0.014372,0.020549,0.025075,-0.084158,-0.021394,0.039666
0.123738,0.005491,-0.000005,-0.014150,0.019514,0.026081,-0.082186,-0.019429,0.038730
0.124256,0.005223,-0.000005,-0.015098,0.019562,0.029808,-0.085954,-0.019780,0.040036
0.124634,0.005302,-0.000004,-0.014820,0.018774,0.030744,-0.084568,-0.020209,0.037888
0.125172,0.005313,-0.000004,-0.014559,0.019002,0.034918,-0.089583,-0.020653,0.038915
0.125321,0.005492,-0.000004,-0.014046,0.017964,0.035550,-0.086649,-0.018069,0.038762
0.125249,0.005539,-0.000004,-0.014085,0.017421,0.037776,-0.090839,-0.019537,0.039159
0.125050,0.005834,-0.000003,-0.013343,0.016185,0.037107,-0.088082,-0.020486,0.037235
0.124501,0.005807,-0.000003,-0.013523,0.015317,0.040003,-0.091638,-0.020865,0.038146
0.123940,0.005975,-0.000003,-0.013083,0.014211,0.039525,-0.089023,-0.018717,0.036837
0.122290,0.005764,-0.000003,-0.013860,0.013544,0.043561,-0.093393,-0.018804,0.037895
0.122127,0.005866,-0.000002,-0.013804,0.012399,0.042270,-0.090771,-0.017522,0.036746
0.121738,0.005655,-0.000002,-0.014591,0.012238,0.047068,-0.095437,-0.017515,0.037505
0.120782,0.005613,-0.000002,-0.014987,0.011567,0.047464,-0.094007,-0.017306,0.035598
0.121252,0.005448,-0.000002,-0.015416,0.011634,0.052554,-0.099593,-0.017806,0.038362
0.119987,0.005547,-0.000002,-0.015358,0.010478,0.049927,-0.095517,-0.018880,0.036752
0.121731,0.005390,-0.000002,-0.015968,0.010496,0.054020,-0.100449,-0.019706,0.037964
0.122219,0.005591,-0.000001,-0.015605,0.009689,0.052065,-0.095851,-0.019601,0.036063
0.123114,0.005480,-0.000001,-0.016128,0.009501,0.055148,-0.100082,-0.018888,0.037794
0.123766,0.005677,-0.000001,-0.015911,0.009071,0.054829,-0.096145,-0.016152,0.036505
0.124654,0.005884,-0.000001,-0.015249,0.008920,0.058556,-0.100660,-0.016024,0.036694
0.124873,0.006148,-0.000001,-0.014606,0.008371,0.057170,-0.097102,-0.016004,0.035811
0.125367,0.006033,-0.000001,-0.015082,0.008302,0.061430,-0.102179,-0.016186,0.036049
0.124270,0.006148,-0.000001,-0.015026,0.007969,0.061235,-0.099154,-0.015667,0.034973
0.121539,0.006097,-0.000678,-0.015406,0.007542,0.061751,-0.100185,-0.016749,0.036315
0.122490,0.006246,-0.000001,-0.015287,0.007407,0.063042,-0.100281,-0.016174,0.035170
0.120136,0.006351,-0.000001,-0.015082,0.007004,0.066362,-0.104898,-0.018744,0.036215
0.118630,0.006776,-0.000001,-0.014118,0.006227,0.062832,-0.100626,-0.016825,0.034355
0.117986,0.006661,-0.000001,-0.014889,0.005838,0.065462,-0.104383,-0.016809,0.036140
0.116645,0.006970,-0.000001,-0.014377,0.005169,0.061927,-0.099818,-0.015619,0.034563
0.117022,0.006204,-0.000001,-0.016914,0.005005,0.065732,-0.104571,-0.015339,0.035925
0.117606,0.006202,-0.000001,-0.017208,0.004862,0.064609,-0.101156,-0.015395,0.033117
0.118678,0.005836,-0.000001,-0.018401,0.005062,0.069857,-0.107088,-0.015188,0.034419
0.119260,0.006321,-0.000392,-0.016974,0.005102,0.067886,-0.102030,-0.014713,0.034222
0.120669,0.006251,-0.000001,-0.017425,0.005092,0.072930,-0.107361,-0.015243,0.034778
0.120888,0.006882,-0.000000,-0.015771,0.004419,0.067548,-0.102158,-0.015021,0.033269
0.121035,0.006894,-0.000000,-0.015970,0.004291,0.069817,-0.105595,-0.015572,0.034125
0.121211,0.007316,-0.000000,-0.014987,0.003847,0.066233,-0.100514,-0.015102,0.033249
0.120393,0.007339,-0.000000,-0.015362,0.003306,0.065992,-0.102698,-0.015983,0.034290
0.120279,0.007457,-0.000000,-0.015692,0.003022,0.063382,-0.098125,-0.015265,0.032524
0.119524,0.006642,-0.000000,-0.018465,0.002951,0.067102,-0.102729,-0.014713,0.033485
0.118918,0.006195,-0.000000,-0.020009,0.003013,0.067674,-0.101157,-0.013310,0.031743
0.045778,0.011581,-0.000206,-0.004818,0.119692,-0.277335,0.127922,-0.035412,0.033796
0.043635,0.011915,-0.000205,-0.003663,0.121789,-0.283002,0.133516,-0.035826,0.033539
0.116546,0.004531,-0.000000,-0.024799,0.003062,0.076511,-0.108943,-0.013949,0.033090
0.117837,0.006133,-0.000000,-0.019829,0.001283,0.073663,-0.104666,-0.012371,0.031475
0.118883,0.007328,0.000000,-0.015966,0.000356,0.076799,-0.109063,-0.012942,0.033312
0.122684,0.006795,0.000000,-0.017459,0.000000,0.074113,-0.105387,-0.013354,0.031655
0.127074,0.005505,0.000000,-0.021540,0.000000,0.073434,-0.106728,-0.014192,0.033306
0.130295,0.005592,0.000000,-0.021711,0.000000,0.066418,-0.099489,-0.014181,0.031495
0.047024,0.012377,-0.000204,-0.002401,0.135619,-0.338320,0.171147,-0.039900,0.033395
0.047200,0.012870,-0.000204,-0.000976,0.139271,-0.348139,0.180730,-0.038362,0.032120
0.133560,0.007077,0.000000,-0.017110,0.000000,0.081056,-0.109319,-0.011537,0.031527
0.129885,0.008811,0.000000,-0.011071,0.000000,0.087982,-0.111170,-0.012090,0.030252
0.044519,0.012137,-0.000205,-0.002053,0.142591,-0.338334,0.173795,-0.039004,0.033175
0.048805,0.011593,-0.000207,-0.003935,0.146250,-0.356443,0.188631,-0.039352,0.031560
0.051379,0.012813,-0.000207,-0.000691,0.147222,-0.370324,0.195342,-0.039977,0.033011
0.051943,0.013750,-0.000205,0.001821,0.142722,-0.368546,0.196876,-0.038700,0.031952
0.051605,0.014209,-0.000206,0.003086,0.143238,-0.364922,0.192147,-0.039603,0.031912
0.054459,0.011481,-0.000203,-0.004439,0.141856,-0.361329,0.189928,-0.039210,0.031107
0.058648,0.010743,-0.000205,-0.006249,0.141527,-0.359612,0.187745,-0.038813,0.032777
0.062005,0.010574,-0.000206,-0.005597,0.135869,-0.343252,0.179196,-0.035954,0.030371
0.064394,0.009521,-0.000203,-0.007678,0.133085,-0.328303,0.169434,-0.035376,0.031731
0.065471,0.008548,-0.000204,-0.008717,0.121833,-0.296028,0.150490,-0.031660,0.029378
0.067372,0.007705,-0.000204,-0.009776,0.116269,-0.274916,0.133555,-0.031259,0.030598
0.068003,0.007497,-0.000200,-0.007899,0.101762,-0.235684,0.107020,-0.028961,0.030090
0.070255,0.006696,-0.000201,-0.008758,0.094983,-0.216424,0.091001,-0.027555,0.031146
0.071679,0.005260,-0.000198,-0.011092,0.082242,-0.182932,0.071264,-0.025319,0.029846
0.073813,0.004837,-0.000199,-0.011265,0.078502,-0.167644,0.058797,-0.024803,0.030937
0.074213,0.004747,-0.000199,-0.009804,0.069505,-0.138983,0.042892,-0.022982,0.028750
0.075616,0.004807,-0.000196,-0.008295,0.066896,-0.125950,0.032658,-0.023649,0.029785
0.076607,0.004868,-0.000196,-0.006898,0.058934,-0.108421,0.022480,-0.023623,0.028590
0.078552,0.004655,-0.000197,-0.007318,0.057158,-0.102459,0.017027,-0.023154,0.029093
0.079931,0.004915,-0.000193,-0.006073,0.052324,-0.088167,0.012612,-0.020700,0.027703
0.080944,0.003832,-0.000194,-0.009031,0.050922,-0.081352,0.006894,-0.020300,0.028825
0.081183,0.002890,-0.000194,-0.011314,0.046393,-0.069712,0.000571,-0.018644,0.027243
0.080634,0.002875,-0.000190,-0.011145,0.044489,-0.061002,-0.006472,-0.017994,0.028783
0.079425,0.003003,-0.000190,-0.009893,0.039400,-0.050326,-0.012611,-0.017411,0.028319
0.078708,0.002709,-0.000190,-0.010407,0.037777,-0.045259,-0.018687,-0.018780,0.028869
0.078202,0.003676,-0.000186,-0.007183,0.033324,-0.038817,-0.021058,-0.018443,0.026848
0.078444,0.003893,-0.000186,-0.006264,0.032352,-0.037595,-0.025394,-0.019027,0.028293
0.079054,0.003501,-0.000183,-0.007351,0.030500,-0.034017,-0.025716,-0.018070,0.026774
0.079831,0.002898,-0.000184,-0.009181,0.032086,-0.032440,-0.028847,-0.018073,0.027323
0.080306,0.003194,-0.000184,-0.008313,0.032572,-0.026777,-0.029688,-0.015715,0.027150
0.080577,0.003779,-0.000181,-0.006501,0.033477,-0.024355,-0.032099,-0.016777,0.027081
0.080723,0.004783,-0.000181,-0.003200,0.031434,-0.021309,-0.031810,-0.014851,0.026753
0.081828,0.005151,-0.000182,-0.002166,0.032312,-0.022419,-0.032377,-0.015459,0.027798
0.088345,0.005369,-0.000183,-0.001865,0.035695,-0.034200,-0.025811,-0.017470,0.028143
0.084063,0.005468,-0.000179,-0.001981,0.029468,-0.025584,-0.029402,-0.017461,0.027242
0.085173,0.005196,-0.000179,-0.002964,0.026417,-0.025207,-0.027572,-0.017941,0.026220
0.086020,0.005988,-0.000176,-0.001417,0.027094,-0.025927,-0.027874,-0.018414,0.026578
0.085662,0.005678,-0.000176,-0.002658,0.025712,-0.021888,-0.028165,-0.015994,0.024898
0.085526,0.004771,-0.000176,-0.004788,0.026341,-0.019997,-0.030985,-0.014465,0.025883
0.085291,0.004050,-0.000173,-0.008027,0.025643,-0.016272,-0.031132,-0.014337,0.024610
0.085219,0.003129,-0.000174,-0.010761,0.027899,-0.014352,-0.034741,-0.014197,0.025184
0.084380,0.004132,-0.000170,-0.007334,0.026357,-0.009824,-0.034668,-0.015216,0.025168
0.082669,0.003624,-0.000170,-0.008632,0.026599,-0.005884,-0.039050,-0.014933,0.026861
0.080613,0.003601,-0.000169,-0.008738,0.023191,-0.002418,-0.039860,-0.013637,0.025026
0.078227,0.003559,-0.000166,-0.009072,0.021473,0.000341,-0.043977,-0.015026,0.025627
