0.144642,-0.105074,-0.683288,0.004837,-0.129692,-0.230677,0.943944,-3.314534,-1.157648,0.992292
0.147658,-0.107529,-0.683294,0.004837,-0.129728,-0.229228,0.943597,-3.317975,-1.158057,0.994867
0.150611,-0.109933,-0.683275,0.004837,-0.129788,-0.228210,0.943297,-3.320420,-1.158212,0.996545
0.153628,-0.112390,-0.683215,0.004737,-0.129740,-0.226760,0.942974,-3.323872,-1.158525,0.999169
0.156605,-0.114812,-0.683139,0.004737,-0.129812,-0.225814,0.942615,-3.326198,-1.158837,1.000954
0.159570,-0.117226,-0.683072,0.004737,-0.129800,-0.224329,0.942232,-3.329698,-1.159341,1.003530
0.162565,-0.119662,-0.683018,0.004640,-0.129800,-0.223227,0.941980,-3.332000,-1.159749,1.005255
0.165526,-0.122072,-0.682964,0.004640,-0.129836,-0.221814,0.941525,-3.335429,-1.160421,1.007700
0.168573,-0.124551,-0.682934,0.004540,-0.129932,-0.220867,0.941201,-3.337754,-1.160721,1.009365
0.171553,-0.126975,-0.682874,0.004540,-0.129991,-0.219477,0.940711,-3.341218,-1.161237,1.011905
0.174596,-0.129450,-0.682807,0.004540,-0.130063,-0.218555,0.940375,-3.343484,-1.161585,1.013654
0.177591,-0.131886,-0.682764,0.004448,-0.130135,-0.217105,0.939980,-3.346984,-1.161897,1.016122
0.180616,-0.134346,-0.682738,0.004448,-0.130184,-0.216135,0.939740,-3.349322,-1.162173,1.017776
0.183649,-0.136813,-0.682651,0.004448,-0.130255,-0.214662,0.939344,-3.352713,-1.162509,1.020340
0.186635,-0.139240,-0.682571,0.004359,-0.130267,-0.213727,0.939081,-3.355051,-1.162966,1.022065
0.189655,-0.141695,-0.682453,0.004359,-0.130327,-0.212230,0.938770,-3.358564,-1.163649,1.024617
0.192630,-0.144113,-0.682290,0.004274,-0.130363,-0.211283,0.938542,-3.360805,-1.163962,1.026342
0.195610,-0.146534,-0.682257,0.004274,-0.130435,-0.209786,0.938243,-3.364221,-1.164430,1.028847
0.198735,-0.149072,-0.682323,0.004274,-0.130519,-0.208875,0.937895,-3.366571,-1.164754,1.030643
0.201611,-0.151409,-0.682374,0.004191,-0.130626,-0.207498,0.937476,-3.369999,-1.165246,1.033100
0.204568,-0.153812,-0.682293,0.004191,-0.130626,-0.206552,0.937236,-3.372361,-1.165582,1.034765
0.207551,-0.156235,-0.682271,0.004191,-0.130710,-0.205162,0.936817,-3.375705,-1.165954,1.037197
0.210517,-0.158645,-0.682273,0.004111,-0.130770,-0.204203,0.936602,-3.378079,-1.166446,1.038851
0.213526,-0.161090,-0.682240,0.004111,-0.130770,-0.202694,0.936242,-3.381495,-1.167095,1.041319
0.216440,-0.163457,-0.682190,0.004032,-0.130806,-0.201688,0.935907,-3.383724,-1.167371,1.042972
0.219439,-0.165893,-0.682292,0.004032,-0.130806,-0.200203,0.935571,-3.387045,-1.167958,1.045500
0.222417,-0.168313,-0.682341,0.004032,-0.130830,-0.199244,0.935284,-3.389346,-1.168402,1.047213
0.225419,-0.170752,-0.682330,0.003957,-0.130853,-0.197758,0.934781,-3.392654,-1.168798,1.049682
0.228428,-0.173197,-0.682313,0.003957,-0.130902,-0.196812,0.934565,-3.394872,-1.169159,1.051347
0.231468,-0.175666,-0.682255,0.003944,-0.130866,-0.195543,0.934110,-3.398217,-1.169855,1.053827
0.234445,-0.178085,-0.682086,0.003883,-0.130914,-0.194632,0.933810,-3.400470,-1.170227,1.055457
0.237387,-0.180474,-0.682020,0.003883,-0.130997,-0.193195,0.933463,-3.403970,-1.170791,1.057949
0.240392,-0.182915,-0.681945,0.003808,-0.130950,-0.192225,0.933212,-3.406188,-1.171211,1.059555
0.243332,-0.185301,-0.681925,0.003808,-0.131105,-0.190823,0.932899,-3.409580,-1.171883,1.062035
0.246237,-0.187660,-0.681941,0.003808,-0.131165,-0.189865,0.932696,-3.411857,-1.172195,1.063688
0.249208,-0.190072,-0.681926,0.003737,-0.131225,-0.188451,0.932337,-3.415058,-1.172687,1.066037
0.252132,-0.192445,-0.681752,0.003737,-0.131381,-0.187481,0.932085,-3.417444,-1.173072,1.067666
0.255238,-0.194966,-0.681621,0.003694,-0.131345,-0.186067,0.931666,-3.420776,-1.173732,1.070014
0.258104,-0.197291,-0.681397,0.003671,-0.131273,-0.185204,0.931403,-3.423054,-1.174164,1.071644
0.261125,-0.199740,-0.681059,0.003671,-0.131333,-0.183995,0.931007,-3.426277,-1.174608,1.074028
0.264092,-0.202144,-0.680737,0.003609,-0.131369,-0.182988,0.930684,-3.428471,-1.175063,1.075562
0.267089,-0.204572,-0.680770,0.003609,-0.131513,-0.181623,0.930444,-3.431804,-1.175724,1.078006
0.270019,-0.206945,-0.680729,0.003609,-0.131752,-0.180616,0.930192,-3.434033,-1.176120,1.079671
0.272957,-0.209324,-0.680704,0.003545,-0.132027,-0.179143,0.929905,-3.437282,-1.176648,1.082032
0.275877,-0.211689,-0.680691,0.003545,-0.132135,-0.178113,0.929654,-3.439643,-1.177056,1.083709
0.278779,-0.214039,-0.680745,0.003484,-0.132231,-0.176795,0.929282,-3.442867,-1.177680,1.086153
0.281735,-0.216433,-0.680852,0.003484,-0.132375,-0.175909,0.928946,-3.445121,-1.178149,1.087747
0.284616,-0.218767,-0.680886,0.003484,-0.132411,-0.174519,0.928516,-3.448237,-1.178784,1.090071
0.287590,-0.221176,-0.680679,0.003424,-0.132435,-0.173561,0.928264,-3.450431,-1.179180,1.091713
0.290524,-0.223552,-0.680558,0.003424,-0.132315,-0.172231,0.927821,-3.453643,-1.179721,1.094049
0.293491,-0.225954,-0.680472,0.003424,-0.132291,-0.171285,0.927545,-3.455741,-1.180165,1.095630
0.296457,-0.228354,-0.680424,0.003365,-0.132471,-0.169812,0.927138,-3.458894,-1.180825,1.097931
0.299398,-0.230734,-0.680326,0.003365,-0.132555,-0.168733,0.926910,-3.461099,-1.181293,1.099465
0.302457,-0.233210,-0.680267,0.003308,-0.132675,-0.167260,0.926551,-3.464348,-1.182025,1.101765
0.305265,-0.235482,-0.680350,0.003308,-0.132794,-0.166277,0.926287,-3.466565,-1.182433,1.103298
0.308271,-0.237915,-0.680434,0.003308,-0.132950,-0.164983,0.925940,-3.469765,-1.182914,1.105671
0.311163,-0.240256,-0.680432,0.003253,-0.132926,-0.164073,0.925616,-3.472019,-1.183286,1.107289
0.314100,-0.242633,-0.680347,0.003253,-0.132986,-0.162851,0.925269,-3.475136,-1.184006,1.109697
0.317153,-0.245104,-0.680316,0.003253,-0.133022,-0.161965,0.925053,-3.477365,-1.184558,1.111230
0.319916,-0.247339,-0.680160,0.003199,-0.133010,-0.160647,0.924730,-3.480493,-1.185290,1.113567
0.322839,-0.249703,-0.680018,0.003199,-0.133034,-0.159701,0.924598,-3.482807,-1.185698,1.115113
0.325702,-0.252018,-0.679838,0.003144,-0.133129,-0.158299,0.924275,-3.485947,-1.186226,1.117353
0.328596,-0.254357,-0.679690,0.003144,-0.133225,-0.157317,0.923940,-3.488021,-1.186670,1.118935
0.331576,-0.256765,-0.679605,0.003144,-0.133405,-0.155891,0.923616,-3.491125,-1.187403,1.121223
0.334441,-0.259080,-0.679553,0.003092,-0.133513,-0.154909,0.923293,-3.493223,-1.187834,1.122829
0.337308,-0.261397,-0.679381,0.003092,-0.133632,-0.153639,0.922862,-3.496328,-1.188543,1.125093
0.340224,-0.263752,-0.679210,0.003092,-0.133693,-0.152837,0.922526,-3.498461,-1.189083,1.126687
0.343195,-0.266150,-0.678926,0.003047,-0.133752,-0.151555,0.922131,-3.501494,-1.189695,1.128891
0.346123,-0.268512,-0.678751,0.003047,-0.133848,-0.150680,0.921819,-3.503687,-1.190067,1.130425
0.349037,-0.270862,-0.678696,0.002998,-0.134064,-0.149290,0.921472,-3.506816,-1.190691,1.132570
0.352008,-0.273259,-0.678659,0.002998,-0.134171,-0.148297,0.921268,-3.508925,-1.191171,1.133971
0.354912,-0.275600,-0.678453,0.002998,-0.134339,-0.146871,0.920980,-3.512006,-1.191736,1.136224
0.357823,-0.277946,-0.678523,0.002951,-0.134447,-0.145888,0.920765,-3.514127,-1.192239,1.137710
0.360684,-0.280254,-0.678462,0.002951,-0.134735,-0.144583,0.920441,-3.517208,-1.192960,1.139902
0.363534,-0.282551,-0.678311,0.002951,-0.134806,-0.143672,0.920202,-3.519317,-1.193368,1.141388
0.366442,-0.284894,-0.678061,0.002904,-0.134795,-0.142355,0.919867,-3.522398,-1.194112,1.143617
0.369302,-0.287197,-0.677791,0.002904,-0.134890,-0.141432,0.919567,-3.524519,-1.194676,1.145138
0.372156,-0.289495,-0.677647,0.002861,-0.134962,-0.140222,0.919231,-3.527576,-1.195312,1.147451
0.375029,-0.291806,-0.677559,0.002861,-0.135046,-0.139335,0.918956,-3.529673,-1.195816,1.148937
0.377844,-0.294071,-0.677655,0.002861,-0.135489,-0.137994,0.918572,-3.532646,-1.196464,1.151153
0.380650,-0.296330,-0.677830,0.002819,-0.135705,-0.137071,0.918369,-3.534756,-1.196849,1.152580
0.383579,-0.298688,-0.677932,0.002819,-0.135908,-0.135586,0.918046,-3.537812,-1.197556,1.154796
0.386424,-0.300980,-0.677880,0.002805,-0.135957,-0.134628,0.917758,-3.539814,-1.198109,1.156270
0.389321,-0.303312,-0.677856,0.002776,-0.135885,-0.133334,0.917327,-3.542835,-1.198805,1.158439
0.392231,-0.305655,-0.677680,0.002776,-0.135801,-0.132436,0.917040,-3.544764,-1.199417,1.159900
0.395151,-0.308004,-0.677351,0.002734,-0.135777,-0.131190,0.916584,-3.547869,-1.199981,1.162021
0.398037,-0.310325,-0.677029,0.002734,-0.135848,-0.130279,0.916273,-3.549834,-1.200425,1.163435
0.400961,-0.312675,-0.676690,0.002734,-0.135897,-0.128961,0.916009,-3.552879,-1.201182,1.165507
0.403819,-0.314970,-0.676515,0.002692,-0.136052,-0.128051,0.915734,-3.554917,-1.201685,1.166970
0.406661,-0.317252,-0.676513,0.002692,-0.136375,-0.126853,0.915542,-3.557901,-1.202454,1.169138
0.409519,-0.319547,-0.676465,0.002692,-0.136687,-0.125955,0.915302,-3.559939,-1.203018,1.170588
0.412359,-0.321826,-0.676394,0.002652,-0.136915,-0.124613,0.915003,-3.562887,-1.203558,1.172721
0.415193,-0.324101,-0.676270,0.002652,-0.136986,-0.123702,0.914775,-3.564985,-1.204014,1.174135
0.418021,-0.326371,-0.676120,0.002612,-0.137154,-0.122409,0.914476,-3.567922,-1.204842,1.176207
0.420816,-0.328613,-0.675998,0.002612,-0.137238,-0.121534,0.914260,-3.569947,-1.205334,1.177657
0.423618,-0.330860,-0.676020,0.002612,-0.137370,-0.120313,0.913925,-3.572860,-1.206067,1.179730
0.426462,-0.333142,-0.675996,0.002571,-0.137454,-0.119354,0.913625,-3.574873,-1.206523,1.181216
0.429315,-0.335429,-0.675916,0.002571,-0.137609,-0.118012,0.913242,-3.577810,-1.207171,1.183301
0.432249,-0.337782,-0.675847,0.002571,-0.137717,-0.117150,0.912930,-3.579788,-1.207723,1.184750
0.434989,-0.339980,-0.675708,0.002534,-0.137765,-0.115856,0.912631,-3.582592,-1.208467,1.186847
0.437943,-0.342346,-0.675428,0.002534,-0.137789,-0.115017,0.912404,-3.584522,-1.208971,1.188285
0.440580,-0.344459,-0.675233,0.002534,-0.137932,-0.113723,0.912116,-3.587423,-1.209668,1.190370
0.443392,-0.346710,-0.675168,0.002496,-0.138028,-0.112825,0.911864,-3.589401,-1.210196,1.191700
0.446226,-0.348980,-0.675179,0.002496,-0.138352,-0.111495,0.911481,-3.592349,-1.210904,1.193701
0.449037,-0.351230,-0.675315,0.002461,-0.138663,-0.110609,0.911241,-3.594255,-1.211432,1.195078
0.451884,-0.353511,-0.675442,0.002461,-0.138830,-0.109303,0.910846,-3.597120,-1.212116,1.197128
0.454811,-0.355856,-0.675433,0.002461,-0.138951,-0.108416,0.910583,-3.598989,-1.212632,1.198518
0.457643,-0.358125,-0.675380,0.002426,-0.138867,-0.107195,0.910187,-3.601866,-1.213448,1.200531
0.460526,-0.360435,-0.675390,0.002426,-0.138855,-0.106308,0.909972,-3.603856,-1.213929,1.201932
0.463453,-0.362780,-0.675196,0.002426,-0.138914,-0.104979,0.909720,-3.606696,-1.214637,1.203934
0.466138,-0.364929,-0.674989,0.002391,-0.138939,-0.104080,0.909516,-3.608698,-1.215153,1.205335
0.468918,-0.367154,-0.674774,0.002391,-0.138986,-0.102929,0.909337,-3.611599,-1.215981,1.207384
0.471625,-0.369319,-0.674565,0.002391,-0.139118,-0.102043,0.909085,-3.613480,-1.216509,1.208738
0.474372,-0.371516,-0.674400,0.002357,-0.139382,-0.100881,0.908785,-3.616345,-1.217266,1.210667
0.477196,-0.373773,-0.674265,0.002357,-0.139478,-0.100031,0.908522,-3.618311,-1.217637,1.212093
0.479909,-0.375942,-0.674123,0.002324,-0.139597,-0.098725,0.908211,-3.621163,-1.218454,1.214131
0.482699,-0.378171,-0.673977,0.002324,-0.139765,-0.097886,0.907995,-3.623057,-1.218970,1.215424
0.485477,-0.380389,-0.673795,0.002324,-0.139944,-0.096664,0.907648,-3.625790,-1.219726,1.217366
0.488268,-0.382618,-0.673613,0.002292,-0.140136,-0.095862,0.907408,-3.627743,-1.220218,1.218683
0.491025,-0.384818,-0.673419,0.002292,-0.140268,-0.094580,0.907037,-3.630464,-1.220854,1.220684
0.493754,-0.386995,-0.673212,0.002292,-0.140424,-0.093634,0.906821,-3.632394,-1.221322,1.222062
0.496482,-0.389170,-0.673072,0.002261,-0.140759,-0.092244,0.906510,-3.635151,-1.222163,1.223944
0.499184,-0.391324,-0.672940,0.002261,-0.140927,-0.091418,0.906258,-3.637008,-1.222751,1.225177
0.501888,-0.393480,-0.672807,0.002261,-0.141154,-0.090279,0.905815,-3.639705,-1.223615,1.227083
0.504679,-0.395703,-0.672625,0.002231,-0.141250,-0.089525,0.905551,-3.641539,-1.224047,1.228449
0.507480,-0.397934,-0.672605,0.002231,-0.141466,-0.088314,0.905120,-3.644188,-1.224611,1.230426
0.510279,-0.400163,-0.672515,0.002231,-0.141646,-0.087452,0.904796,-3.645902,-1.225152,1.231732
0.513111,-0.402419,-0.672397,0.002201,-0.141849,-0.086194,0.904449,-3.648682,-1.226016,1.233517
0.516005,-0.404722,-0.672305,0.002201,-0.141873,-0.085307,0.904245,-3.650552,-1.226532,1.234919
0.518711,-0.406877,-0.672032,0.002172,-0.142077,-0.083942,0.903994,-3.653333,-1.227360,1.236836
0.521518,-0.409109,-0.671784,0.002172,-0.142197,-0.083092,0.903874,-3.655155,-1.227756,1.238142
0.524216,-0.411254,-0.671770,0.002172,-0.142376,-0.081894,0.903611,-3.657815,-1.228464,1.240023
0.526905,-0.413393,-0.671639,0.002143,-0.142556,-0.081127,0.903479,-3.659853,-1.229112,1.241365
0.529712,-0.415624,-0.671526,0.002143,-0.142819,-0.079857,0.903203,-3.662574,-1.229797,1.243175
0.532308,-0.417686,-0.671378,0.002143,-0.142903,-0.079102,0.902999,-3.664408,-1.230277,1.244480
0.534973,-0.419804,-0.671244,0.002116,-0.143119,-0.078000,0.902664,-3.667068,-1.231081,1.246302
0.537663,-0.421941,-0.671043,0.002116,-0.143275,-0.077150,0.902449,-3.668914,-1.231561,1.247584
0.540347,-0.424071,-0.670792,0.002116,-0.143502,-0.075904,0.902065,-3.671455,-1.232354,1.249525
0.543044,-0.426211,-0.670495,0.002089,-0.143718,-0.075089,0.901826,-3.673289,-1.232786,1.250903
0.545752,-0.428358,-0.670366,0.002089,-0.143921,-0.073831,0.901466,-3.675842,-1.233589,1.252689
0.548443,-0.430492,-0.670261,0.002062,-0.144197,-0.072909,0.901179,-3.677652,-1.234226,1.253947
0.551123,-0.432616,-0.670135,0.002059,-0.144340,-0.071591,0.900903,-3.680229,-1.234934,1.255708
0.553830,-0.434761,-0.669932,0.002059,-0.144508,-0.070789,0.900676,-3.682027,-1.235390,1.256894
0.556584,-0.436943,-0.669754,0.002034,-0.144652,-0.069602,0.900304,-3.684556,-1.236230,1.258752
0.559255,-0.439058,-0.669692,0.002034,-0.144843,-0.068764,0.900053,-3.686389,-1.236698,1.259902
0.561917,-0.441165,-0.669738,0.002034,-0.145167,-0.067662,0.899693,-3.688942,-1.237491,1.261675
0.564613,-0.443300,-0.669826,0.002011,-0.145406,-0.066835,0.899406,-3.690704,-1.237971,1.262909
0.567325,-0.445448,-0.669995,0.002011,-0.145598,-0.065625,0.899154,-3.693317,-1.238691,1.264766
0.569989,-0.447559,-0.670203,0.002011,-0.145717,-0.064799,0.898914,-3.695103,-1.239255,1.265989
0.572721,-0.449724,-0.670313,0.001983,-0.145813,-0.063660,0.898567,-3.697620,-1.240036,1.267774
0.575391,-0.451841,-0.670263,0.001983,-0.145766,-0.062786,0.898399,-3.699321,-1.240600,1.269008
0.578084,-0.453976,-0.670154,0.001983,-0.145754,-0.061528,0.898112,-3.701898,-1.241356,1.270817
0.580740,-0.456080,-0.670009,0.001959,-0.145729,-0.060689,0.897884,-3.703613,-1.241764,1.272112
0.583428,-0.458210,-0.669863,0.001959,-0.145801,-0.059612,0.897633,-3.706141,-1.242628,1.273825
0.586052,-0.460288,-0.669676,0.001936,-0.145850,-0.058869,0.897357,-3.707915,-1.243192,1.275095
0.588684,-0.462372,-0.669570,0.001936,-0.145957,-0.057850,0.897106,-3.710396,-1.244020,1.276821
0.591319,-0.464457,-0.669385,0.001936,-0.146185,-0.057083,0.896806,-3.712122,-1.244597,1.277983
0.593916,-0.466512,-0.669253,0.001914,-0.146365,-0.055778,0.896626,-3.714687,-1.245209,1.279744
0.596567,-0.468609,-0.669085,0.001914,-0.146473,-0.054963,0.896399,-3.716401,-1.245713,1.280907
0.599156,-0.470656,-0.668906,0.001914,-0.146700,-0.053789,0.896051,-3.718821,-1.246517,1.282680
0.601769,-0.472721,-0.668726,0.001891,-0.146808,-0.052975,0.895848,-3.720620,-1.247069,1.283842
0.604408,-0.474806,-0.668706,0.001891,-0.146975,-0.051896,0.895501,-3.723112,-1.247934,1.285556
0.607056,-0.476898,-0.668682,0.001891,-0.147155,-0.051034,0.895213,-3.724767,-1.248402,1.286742
0.609707,-0.478993,-0.668681,0.001869,-0.147406,-0.049836,0.894913,-3.727283,-1.249050,1.288419
0.612344,-0.481076,-0.668683,0.001869,-0.147490,-0.048985,0.894758,-3.728865,-1.249650,1.289534
0.615007,-0.483180,-0.668685,0.001847,-0.147670,-0.047871,0.894530,-3.731322,-1.250383,1.291247
0.617711,-0.485317,-0.668611,0.001847,-0.147814,-0.047045,0.894207,-3.733001,-1.250971,1.292374
0.620276,-0.487343,-0.668558,0.001847,-0.147910,-0.045942,0.893943,-3.735445,-1.251715,1.294099
0.622875,-0.489397,-0.668410,0.001827,-0.147922,-0.045116,0.893799,-3.737135,-1.252207,1.295261
0.625441,-0.491422,-0.668169,0.001827,-0.148018,-0.043966,0.893584,-3.739580,-1.253023,1.297023
0.628040,-0.493474,-0.667926,0.001827,-0.148089,-0.043115,0.893392,-3.741282,-1.253491,1.298089
0.630578,-0.495476,-0.667685,0.001807,-0.148376,-0.042001,0.893105,-3.743691,-1.254247,1.299767
0.633148,-0.497502,-0.667441,0.001807,-0.148532,-0.041282,0.892877,-3.745321,-1.254812,1.300905
0.635727,-0.499533,-0.667186,0.001807,-0.148832,-0.040156,0.892589,-3.747730,-1.255460,1.302547
0.638276,-0.501541,-0.666964,0.001786,-0.149048,-0.039449,0.892337,-3.749348,-1.255976,1.303733
0.640819,-0.503544,-0.666739,0.001786,-0.149347,-0.038383,0.892003,-3.751673,-1.256792,1.305339
0.643383,-0.505561,-0.666613,0.001786,-0.149479,-0.037580,0.891703,-3.753279,-1.257284,1.306501
0.645971,-0.507597,-0.666485,0.001767,-0.149742,-0.036418,0.891379,-3.755677,-1.258124,1.308178
0.648580,-0.509649,-0.666370,0.001767,-0.149934,-0.035592,0.891164,-3.757270,-1.258509,1.309233
0.651171,-0.511686,-0.666325,0.001748,-0.150197,-0.034466,0.890889,-3.759595,-1.259349,1.310911
0.653776,-0.513734,-0.666304,0.001748,-0.150484,-0.033699,0.890636,-3.761153,-1.259889,1.312013
0.656347,-0.515756,-0.666209,0.001748,-0.150748,-0.032573,0.890397,-3.763538,-1.260646,1.313558
0.658938,-0.517793,-0.666125,0.001731,-0.150784,-0.031746,0.890229,-3.765240,-1.261185,1.314757
0.661522,-0.519823,-0.665996,0.001731,-0.150904,-0.030596,0.889966,-3.767469,-1.261858,1.316315
0.664041,-0.521803,-0.665816,0.001731,-0.150988,-0.029830,0.889798,-3.769148,-1.262362,1.317357
0.666581,-0.523797,-0.665679,0.001713,-0.151228,-0.028943,0.889559,-3.771437,-1.263142,1.318891
0.669079,-0.525758,-0.665454,0.001713,-0.151383,-0.028248,0.889355,-3.773007,-1.263754,1.319933
0.671566,-0.527711,-0.665269,0.001713,-0.151610,-0.027194,0.889151,-3.775404,-1.264571,1.321551
0.674055,-0.529664,-0.665108,0.001695,-0.151754,-0.026511,0.888948,-3.777058,-1.265038,1.322557
0.676698,-0.531736,-0.664941,0.001695,-0.152161,-0.025373,0.888636,-3.779359,-1.265675,1.324199
0.679077,-0.533601,-0.664827,0.001677,-0.152282,-0.024654,0.888504,-3.780893,-1.266155,1.325289
0.681566,-0.535552,-0.664739,0.001677,-0.152617,-0.023444,0.888289,-3.783170,-1.266971,1.326835
0.684051,-0.537499,-0.664686,0.001677,-0.152760,-0.022641,0.888061,-3.784776,-1.267463,1.327865
0.686552,-0.539460,-0.664660,0.001660,-0.153012,-0.021456,0.887785,-3.786981,-1.268328,1.329387
0.689054,-0.541420,-0.664587,0.001660,-0.153096,-0.020761,0.887510,-3.788599,-1.268808,1.330514
0.691564,-0.543386,-0.664458,0.001660,-0.153287,-0.019682,0.887187,-3.790768,-1.269420,1.332095
0.694077,-0.545355,-0.664294,0.001644,-0.153395,-0.018904,0.886899,-3.792291,-1.269984,1.333114
0.696614,-0.547341,-0.664102,0.001644,-0.153659,-0.017814,0.886611,-3.794520,-1.270800,1.334671
0.699125,-0.549306,-0.663847,0.001644,-0.153815,-0.016999,0.886444,-3.795922,-1.271209,1.335714
0.701626,-0.551263,-0.663715,0.001629,-0.154030,-0.015945,0.886180,-3.798127,-1.272085,1.337224
0.704096,-0.553194,-0.663516,0.001629,-0.154222,-0.015154,0.885941,-3.799697,-1.272493,1.338290
0.706551,-0.555113,-0.663305,0.001629,-0.154497,-0.014124,0.885689,-3.801795,-1.273213,1.339740
0.709012,-0.557036,-0.663150,0.001614,-0.154725,-0.013429,0.885486,-3.803353,-1.273729,1.340771
0.711464,-0.558951,-0.662973,0.001614,-0.155024,-0.012410,0.885222,-3.805618,-1.274413,1.342328
0.713886,-0.560842,-0.662870,0.001599,-0.155192,-0.011740,0.885006,-3.807176,-1.274978,1.343359
0.716312,-0.562736,-0.662772,0.001599,-0.155383,-0.010697,0.884706,-3.809405,-1.275710,1.344833
0.718757,-0.564645,-0.662604,0.001599,-0.155599,-0.009967,0.884503,-3.810903,-1.276118,1.345863
0.721233,-0.566576,-0.662434,0.001584,-0.155839,-0.008805,0.884336,-3.813060,-1.276886,1.347325
0.723655,-0.568466,-0.662344,0.001584,-0.156066,-0.008146,0.884108,-3.814546,-1.277427,1.348272
0.726113,-0.570382,-0.662267,0.001584,-0.156258,-0.007068,0.883832,-3.816680,-1.278183,1.349746
0.728588,-0.572312,-0.662143,0.001571,-0.156425,-0.006193,0.883677,-3.818190,-1.278711,1.350776
0.731047,-0.574229,-0.662029,0.001571,-0.156641,-0.005139,0.883377,-3.820239,-1.279335,1.352262
0.733512,-0.576150,-0.661893,0.001571,-0.156821,-0.004456,0.883209,-3.821797,-1.279839,1.353161
0.735948,-0.578047,-0.661660,0.001557,-0.157072,-0.003533,0.882934,-3.823846,-1.280619,1.354599
0.738377,-0.579939,-0.661427,0.001557,-0.157240,-0.002851,0.882802,-3.825332,-1.281148,1.355677
0.740794,-0.581820,-0.661233,0.001545,-0.157527,-0.001964,0.882598,-3.827526,-1.281952,1.357091
0.743183,-0.583679,-0.661132,0.001545,-0.157719,-0.001233,0.882455,-3.828988,-1.282420,1.358001
0.745536,-0.585509,-0.661026,0.001545,-0.158043,-0.000155,0.882227,-3.831121,-1.282948,1.359416
0.747945,-0.587382,-0.660908,0.001532,-0.158210,0.000588,0.882071,-3.832572,-1.283440,1.360410
0.750267,-0.589188,-0.660795,0.001532,-0.158450,0.001606,0.881796,-3.834633,-1.284293,1.361860
0.752602,-0.591003,-0.660590,0.001532,-0.158594,0.002325,0.881640,-3.836059,-1.284785,1.362855
0.754976,-0.592848,-0.660383,0.001519,-0.158881,0.003319,0.881364,-3.838157,-1.285553,1.364197
0.757356,-0.594696,-0.660234,0.001519,-0.159036,0.004002,0.881137,-3.839607,-1.285985,1.365155
0.759756,-0.596559,-0.660146,0.001519,-0.159348,0.004996,0.880837,-3.841584,-1.286549,1.366617
0.762153,-0.598420,-0.659998,0.001507,-0.159612,0.005691,0.880598,-3.842926,-1.287066,1.367588
0.764581,-0.600304,-0.659838,0.001507,-0.159839,0.006698,0.880274,-3.844988,-1.287882,1.368894
0.767006,-0.602186,-0.659678,0.001507,-0.160031,0.007512,0.880143,-3.846414,-1.288374,1.369961
0.769401,-0.604043,-0.659654,0.001496,-0.160354,0.008543,0.879963,-3.848523,-1.289118,1.371314
0.771762,-0.605874,-0.659546,0.001496,-0.160534,0.009261,0.879807,-3.849877,-1.289526,1.372237
0.774125,-0.607706,-0.659456,0.001486,-0.160774,0.010244,0.879663,-3.851974,-1.290174,1.373567
0.776449,-0.609507,-0.659266,0.001486,-0.160929,0.010890,0.879448,-3.853412,-1.290739,1.374526
0.778807,-0.611335,-0.659137,0.001486,-0.161156,0.011837,0.879244,-3.855498,-1.291483,1.375868
0.781087,-0.613101,-0.658999,0.001475,-0.161252,0.012484,0.879100,-3.856900,-1.291879,1.376826
0.783381,-0.614877,-0.658851,0.001475,-0.161516,0.013442,0.878872,-3.858938,-1.292611,1.378192
0.785668,-0.616649,-0.658699,0.001475,-0.161720,0.014173,0.878741,-3.860280,-1.293080,1.379127
0.787991,-0.618446,-0.658570,0.001465,-0.161983,0.015072,0.878429,-3.862245,-1.293812,1.380397
0.790272,-0.620211,-0.658456,0.001465,-0.162175,0.015706,0.878262,-3.863492,-1.294267,1.381212
0.792627,-0.622033,-0.658351,0.001465,-0.162426,0.016773,0.878010,-3.865601,-1.294940,1.382434
0.794882,-0.623777,-0.658250,0.001456,-0.162606,0.017444,0.877831,-3.866907,-1.295397,1.383453
0.797197,-0.625567,-0.658062,0.001456,-0.162822,0.018510,0.877603,-3.868921,-1.296189,1.384699
0.799543,-0.627381,-0.657915,0.001446,-0.163061,0.019301,0.877399,-3.870227,-1.296573,1.385645
0.801951,-0.629241,-0.657824,0.001446,-0.163312,0.020295,0.877172,-3.872252,-1.297293,1.387059
0.804180,-0.630963,-0.657675,0.001446,-0.163468,0.020990,0.876968,-3.873571,-1.297737,1.387910
0.806487,-0.632745,-0.657561,0.001438,-0.163732,0.021792,0.876848,-3.875584,-1.298433,1.389205
0.808842,-0.634563,-0.657429,0.001438,-0.163875,0.022463,0.876632,-3.876795,-1.298889,1.390127
0.811079,-0.636290,-0.657249,0.001438,-0.164235,0.023302,0.876393,-3.878736,-1.299646,1.391338
0.813329,-0.638027,-0.657143,0.001430,-0.164379,0.023901,0.876333,-3.880126,-1.300042,1.392212
0.815567,-0.639753,-0.656974,0.001430,-0.164618,0.024847,0.876165,-3.882176,-1.300666,1.393507
0.817814,-0.641486,-0.656782,0.001430,-0.164738,0.025542,0.876033,-3.883482,-1.301242,1.394405
0.820036,-0.643199,-0.656502,0.001422,-0.165025,0.026536,0.875842,-3.885363,-1.301854,1.395675
