1550730947,230390071,0.405501,0.729604,-0.001808,0.999687,-0.010204,0.001575,-0.022767,0.931893,0.832750,0.820298,-0.007718,-0.691779,0.722047,-0.005418
1550730947,240428924,0.405555,0.729577,-0.001770,0.999688,-0.010208,0.001574,-0.022736,0.931932,0.832774,0.820322,-0.007719,-0.691798,0.722030,-0.005382
1550730947,246866941,0.405545,0.729589,-0.001756,0.999688,-0.010214,0.001590,-0.022760,0.931945,0.832770,0.820325,-0.007738,-0.691802,0.722025,-0.005397
1550730947,260445117,0.405582,0.729651,-0.001724,0.999687,-0.010175,0.001593,-0.022808,0.932010,0.832725,0.820401,-0.007658,-0.691757,0.722069,-0.005390
1550730947,270440101,0.405620,0.729632,-0.001728,0.999687,-0.010166,0.001577,-0.022785,0.932011,0.832704,0.820384,-0.007686,-0.691777,0.722050,-0.005396
1550730947,280492067,0.405588,0.729649,-0.001761,0.999688,-0.010148,0.001576,-0.022748,0.931981,0.832738,0.820351,-0.007646,-0.691785,0.722043,-0.005355
1550730947,286950111,0.405602,0.729579,-0.001778,0.999688,-0.010166,0.001592,-0.022764,0.932007,0.832686,0.820328,-0.007681,-0.691789,0.722039,-0.005374
1550730947,300437927,0.405563,0.729661,-0.001799,0.999688,-0.010114,0.001657,-0.022772,0.932087,0.832663,0.820257,-0.007676,-0.691776,0.722052,-0.005265
1550730947,306865930,0.405563,0.729724,-0.001769,0.999688,-0.010121,0.001643,-0.022761,0.932067,0.832706,0.820277,-0.007714,-0.691798,0.722031,-0.005308
1550730947,320389986,0.405531,0.729733,-0.001825,0.999689,-0.010099,0.001613,-0.022726,0.931963,0.832758,0.820272,-0.007637,-0.691817,0.722013,-0.005301
1550730947,330527067,0.405538,0.729706,-0.001846,0.999689,-0.010118,0.001606,-0.022730,0.931966,0.832746,0.820259,-0.007653,-0.691806,0.722023,-0.005331
1550730947,340468883,0.405506,0.729726,-0.001791,0.999689,-0.010085,0.001626,-0.022745,0.931971,0.832697,0.820291,-0.007624,-0.691786,0.722043,-0.005268
1550730947,346884012,0.405519,0.729719,-0.001806,0.999689,-0.010096,0.001599,-0.022739,0.931944,0.832702,0.820302,-0.007668,-0.691810,0.722019,-0.005332
1550730947,360382080,0.405519,0.729816,-0.001749,0.999688,-0.010043,0.001647,-0.022823,0.932032,0.832653,0.820314,-0.007626,-0.691750,0.722078,-0.005222
1550730947,370419979,0.405529,0.729804,-0.001743,0.999688,-0.010058,0.001634,-0.022807,0.932008,0.832699,0.820317,-0.007633,-0.691760,0.722068,-0.005224
1550730947,380417108,0.405479,0.729781,-0.001711,0.999688,-0.010078,0.001632,-0.022794,0.931961,0.832700,0.820356,-0.007645,-0.691760,0.722068,-0.005255
1550730947,386883974,0.405474,0.729731,-0.001719,0.999688,-0.010086,0.001643,-0.022774,0.931976,0.832682,0.820360,-0.007651,-0.691769,0.722059,-0.005282
1550730947,400419950,0.405450,0.729743,-0.001725,0.999689,-0.010079,0.001640,-0.022771,0.931954,0.832662,0.820338,-0.007673,-0.691781,0.722047,-0.005291
1550730947,406873941,0.405445,0.729734,-0.001717,0.999689,-0.010090,0.001634,-0.022763,0.931940,0.832692,0.820340,-0.007656,-0.691770,0.722058,-0.005258
1550730947,420437097,0.405393,0.729758,-0.001751,0.999690,-0.010079,0.001670,-0.022718,0.931911,0.832764,0.820272,-0.007694,-0.691838,0.721993,-0.005240
1550730947,430447101,0.405394,0.729766,-0.001747,0.999689,-0.010094,0.001652,-0.022723,0.931894,0.832783,0.820298,-0.007671,-0.691802,0.722027,-0.005264
1550730947,440418958,0.405437,0.729787,-0.001783,0.999689,-0.010106,0.001634,-0.022752,0.931907,0.832807,0.820284,-0.007666,-0.691812,0.722018,-0.005301
1550730947,446947097,0.405428,0.729802,-0.001791,0.999689,-0.010097,0.001632,-0.022740,0.931901,0.832809,0.820289,-0.007642,-0.691794,0.722035,-0.005287
1550730947,460429906,0.405455,0.729806,-0.001757,0.999689,-0.010089,0.001620,-0.022760,0.931912,0.832774,0.820323,-0.007652,-0.691800,0.722029,-0.005306
1550730947,470424890,0.405476,0.729755,-0.001796,0.999689,-0.010092,0.001614,-0.022751,0.931924,0.832737,0.820279,-0.007641,-0.691774,0.722054,-0.005281
1550730947,476888895,0.405454,0.729769,-0.001799,0.999689,-0.010077,0.001645,-0.022742,0.931939,0.832738,0.820267,-0.007656,-0.691790,0.722039,-0.005267
1550730947,490432977,0.405457,0.729768,-0.001808,0.999690,-0.010073,0.001630,-0.022733,0.931928,0.832756,0.820274,-0.007624,-0.691818,0.722013,-0.005222
1550730947,496849060,0.405440,0.729711,-0.001812,0.999690,-0.010102,0.001613,-0.022714,0.931898,0.832762,0.820289,-0.007654,-0.691826,0.722004,-0.005322
1550730947,510515928,0.405410,0.729707,-0.001820,0.999690,-0.010119,0.001627,-0.022707,0.931866,0.832779,0.820237,-0.007665,-0.691814,0.722015,-0.005285
1550730947,516853094,0.405404,0.729695,-0.001836,0.999690,-0.010120,0.001621,-0.022686,0.931853,0.832781,0.820237,-0.007671,-0.691824,0.722006,-0.005302
1550730947,530426025,0.405386,0.729703,-0.001846,0.999690,-0.010106,0.001626,-0.022678,0.931841,0.832814,0.820228,-0.007620,-0.691873,0.721960,-0.005271
1550730947,536879062,0.405384,0.729708,-0.001851,0.999690,-0.010122,0.001626,-0.022676,0.931833,0.832817,0.820198,-0.007699,-0.691841,0.721990,-0.005290
1550730947,550430059,0.405381,0.729709,-0.001860,0.999690,-0.010123,0.001614,-0.022676,0.931819,0.832835,0.820209,-0.007652,-0.691871,0.721962,-0.005277
1550730947,560421943,0.405441,0.729681,-0.001830,0.999691,-0.010108,0.001619,-0.022660,0.931880,0.832804,0.820268,-0.007646,-0.691874,0.721958,-0.005302
1550730947,566852092,0.405439,0.729702,-0.001839,0.999690,-0.010107,0.001612,-0.022677,0.931866,0.832805,0.820267,-0.007633,-0.691878,0.721954,-0.005296
1550730947,580421924,0.405461,0.729710,-0.001791,0.999690,-0.010094,0.001651,-0.022711,0.931957,0.832739,0.820246,-0.007686,-0.691820,0.722010,-0.005285
1550730947,586889982,0.405454,0.729688,-0.001770,0.999690,-0.010079,0.001644,-0.022694,0.931944,0.832710,0.820263,-0.007653,-0.691857,0.721975,-0.005234
1550730947,600415945,0.405492,0.729676,-0.001744,0.999691,-0.010067,0.001623,-0.022688,0.931948,0.832699,0.820359,-0.007619,-0.691864,0.721969,-0.005287
1550730947,610439062,0.405487,0.729659,-0.001736,0.999691,-0.010061,0.001625,-0.022664,0.931921,0.832697,0.820359,-0.007621,-0.691885,0.721949,-0.005249
1550730947,616893053,0.405499,0.729636,-0.001724,0.999691,-0.010085,0.001622,-0.022682,0.931938,0.832691,0.820350,-0.007677,-0.691855,0.721976,-0.005286
1550730947,630414009,0.405511,0.729658,-0.001724,0.999691,-0.010098,0.001615,-0.022664,0.931944,0.832745,0.820366,-0.007666,-0.691865,0.721967,-0.005322
1550730947,640373945,0.405522,0.729683,-0.001726,0.999691,-0.010078,0.001603,-0.022667,0.931941,0.832722,0.820370,-0.007622,-0.691877,0.721956,-0.005287
1550730947,646861076,0.405523,0.729700,-0.001731,0.999690,-0.010076,0.001620,-0.022691,0.931959,0.832723,0.820353,-0.007642,-0.691857,0.721974,-0.005287
1550730947,660434961,0.405509,0.729719,-0.001774,0.999690,-0.010084,0.001606,-0.022694,0.931929,0.832742,0.820303,-0.007666,-0.691854,0.721977,-0.005296
1550730947,666877031,0.405500,0.729747,-0.001768,0.999689,-0.010067,0.001613,-0.022750,0.931939,0.832705,0.820325,-0.007617,-0.691814,0.722016,-0.005282
1550730947,680413961,0.405471,0.729765,-0.001786,0.999689,-0.010061,0.001594,-0.022779,0.931882,0.832677,0.820334,-0.007617,-0.691800,0.722030,-0.005278
1550730947,686863899,0.405473,0.729728,-0.001817,0.999689,-0.010068,0.001587,-0.022770,0.931881,0.832655,0.820316,-0.007635,-0.691793,0.722036,-0.005303
1550730947,700356960,0.405473,0.729760,-0.001802,0.999689,-0.010053,0.001652,-0.022775,0.931983,0.832647,0.820280,-0.007623,-0.691810,0.722020,-0.005233
1550730947,710433959,0.405462,0.729782,-0.001785,0.999688,-0.010062,0.001652,-0.022806,0.931967,0.832658,0.820270,-0.007672,-0.691764,0.722063,-0.005260
1550730947,716859102,0.405429,0.729800,-0.001815,0.999689,-0.010039,0.001650,-0.022777,0.931945,0.832657,0.820255,-0.007670,-0.691778,0.722050,-0.005251
1550730947,730381011,0.405420,0.729781,-0.001799,0.999688,-0.010080,0.001647,-0.022796,0.931940,0.832673,0.820273,-0.007685,-0.691738,0.722088,-0.005328
1550730947,740391969,0.405452,0.729773,-0.001797,0.999688,-0.010069,0.001617,-0.022792,0.931910,0.832685,0.820291,-0.007640,-0.691784,0.722045,-0.005270
1550730947,746857881,0.405441,0.729760,-0.001804,0.999688,-0.010071,0.001641,-0.022807,0.931925,0.832659,0.820287,-0.007677,-0.691734,0.722092,-0.005315
1550730947,760427951,0.405392,0.729732,-0.001779,0.999689,-0.010065,0.001703,-0.022745,0.931976,0.832675,0.820230,-0.007708,-0.691793,0.722035,-0.005237
1550730947,766855001,0.405401,0.729748,-0.001773,0.999689,-0.010058,0.001676,-0.022737,0.931952,0.832689,0.820249,-0.007699,-0.691800,0.722029,-0.005255
1550730947,780467033,0.405411,0.729750,-0.001813,0.999689,-0.010070,0.001650,-0.022736,0.931908,0.832719,0.820239,-0.007658,-0.691799,0.722030,-0.005264
1550730947,786854028,0.405398,0.729743,-0.001803,0.999690,-0.010062,0.001645,-0.022734,0.931888,0.832694,0.820241,-0.007694,-0.691761,0.722066,-0.005297
1550730947,800432920,0.405439,0.729758,-0.001725,0.999688,-0.010055,0.001704,-0.022783,0.932040,0.832636,0.820262,-0.007715,-0.691748,0.722079,-0.005211
1550730947,810441970,0.405458,0.729735,-0.001751,0.999689,-0.010032,0.001706,-0.022768,0.932046,0.832593,0.820269,-0.007718,-0.691766,0.722062,-0.005219
1550730947,816859960,0.405444,0.729768,-0.001734,0.999688,-0.010015,0.001716,-0.022799,0.932053,0.832586,0.820278,-0.007657,-0.691765,0.722063,-0.005165
1550730947,830403089,0.405428,0.729799,-0.001705,0.999688,-0.010025,0.001744,-0.022817,0.932095,0.832602,0.820267,-0.007699,-0.691740,0.722087,-0.005160
1550730947,840452909,0.405412,0.729792,-0.001746,0.999688,-0.010027,0.001704,-0.022796,0.932011,0.832621,0.820264,-0.007679,-0.691740,0.722087,-0.005219
1550730947,846880912,0.405408,0.729842,-0.001746,0.999689,-0.010025,0.001702,-0.022782,0.932006,0.832664,0.820261,-0.007683,-0.691765,0.722063,-0.005219
1550730947,860430002,0.405433,0.729851,-0.001741,0.999689,-0.010006,0.001678,-0.022768,0.931977,0.832667,0.820276,-0.007689,-0.691767,0.722061,-0.005203
1550730947,866856098,0.405436,0.729878,-0.001758,0.999690,-0.009999,0.001665,-0.022759,0.931966,0.832704,0.820283,-0.007686,-0.691792,0.722037,-0.005229
1550730947,880414962,0.405412,0.729855,-0.001769,0.999690,-0.010023,0.001655,-0.022740,0.931913,0.832743,0.820280,-0.007657,-0.691795,0.722035,-0.005224
1550730947,886850118,0.405393,0.729839,-0.001793,0.999689,-0.010023,0.001665,-0.022764,0.931924,0.832704,0.820253,-0.007662,-0.691798,0.722032,-0.005210
1550730947,900422096,0.405413,0.729848,-0.001781,0.999688,-0.010028,0.001665,-0.022802,0.931938,0.832671,0.820271,-0.007670,-0.691747,0.722080,-0.005229
1550730947,910379886,0.405414,0.729848,-0.001778,0.999688,-0.010027,0.001654,-0.022830,0.931939,0.832642,0.820286,-0.007616,-0.691738,0.722090,-0.005214
1550730947,916887044,0.405434,0.729835,-0.001754,0.999688,-0.010022,0.001664,-0.022815,0.931965,0.832634,0.820292,-0.007619,-0.691722,0.722104,-0.005211
1550730947,930413007,0.405467,0.729806,-0.001755,0.999689,-0.010020,0.001640,-0.022788,0.931972,0.832653,0.820371,-0.007516,-0.691795,0.722036,-0.005223
1550730947,936856985,0.405480,0.729898,-0.001745,0.999689,-0.009955,0.001683,-0.022821,0.932015,0.832605,0.820319,-0.007602,-0.691740,0.722088,-0.005198
1550730947,950439929,0.405503,0.729870,-0.001747,0.999689,-0.009975,0.001678,-0.022797,0.932059,0.832627,0.820306,-0.007577,-0.691775,0.722055,-0.005135
1550730947,956845998,0.405471,0.729840,-0.001786,0.999689,-0.009996,0.001654,-0.022766,0.932014,0.832644,0.820300,-0.007590,-0.691775,0.722054,-0.005169
1550730947,970387935,0.405476,0.729859,-0.001789,0.999690,-0.009997,0.001633,-0.022745,0.931945,0.832699,0.820331,-0.007540,-0.691784,0.722046,-0.005200
1550730947,980434894,0.405457,0.729844,-0.001823,0.999690,-0.010017,0.001621,-0.022740,0.931910,0.832705,0.820288,-0.007604,-0.691799,0.722031,-0.005275
1550730947,986857891,0.405450,0.729856,-0.001835,0.999690,-0.010030,0.001595,-0.022746,0.931878,0.832720,0.820271,-0.007564,-0.691792,0.722039,-0.005223
1550730948,417947,0.405445,0.729889,-0.001845,0.999690,-0.010016,0.001634,-0.022748,0.931930,0.832747,0.820254,-0.007591,-0.691811,0.722020,-0.005261
1550730948,10442018,0.405419,0.729842,-0.001831,0.999689,-0.010027,0.001641,-0.022756,0.931916,0.832724,0.820245,-0.007599,-0.691759,0.722070,-0.005222
1550730948,16891002,0.405453,0.729856,-0.001817,0.999689,-0.010009,0.001642,-0.022780,0.931938,0.832685,0.820269,-0.007623,-0.691801,0.722029,-0.005255
1550730948,30482053,0.405454,0.729822,-0.001815,0.999689,-0.010019,0.001646,-0.022784,0.931951,0.832641,0.820238,-0.007654,-0.691775,0.722054,-0.005224
1550730948,36966085,0.405463,0.729780,-0.001844,0.999689,-0.010039,0.001633,-0.022770,0.931941,0.832648,0.820235,-0.007668,-0.691798,0.722031,-0.005274
1550730948,50466060,0.405469,0.729785,-0.001844,0.999689,-0.010040,0.001616,-0.022759,0.931913,0.832671,0.820259,-0.007634,-0.691790,0.722039,-0.005297
1550730948,56855916,0.405446,0.729783,-0.001812,0.999690,-0.010013,0.001675,-0.022738,0.931969,0.832656,0.820254,-0.007629,-0.691807,0.722023,-0.005253
1550730948,70394992,0.405432,0.729797,-0.001800,0.999690,-0.009999,0.001669,-0.022734,0.931956,0.832638,0.820247,-0.007616,-0.691813,0.722018,-0.005178
1550730948,80447912,0.405413,0.729778,-0.001797,0.999690,-0.009996,0.001682,-0.022726,0.931954,0.832635,0.820234,-0.007610,-0.691811,0.722021,-0.005123
1550730948,86858034,0.405406,0.729790,-0.001825,0.999690,-0.010008,0.001679,-0.022741,0.931956,0.832644,0.820231,-0.007605,-0.691820,0.722012,-0.005166
1550730948,100441932,0.405429,0.729782,-0.001843,0.999689,-0.010008,0.001670,-0.022770,0.931960,0.832595,0.820207,-0.007625,-0.691764,0.722065,-0.005173
1550730948,106863975,0.405413,0.729845,-0.001821,0.999689,-0.010036,0.001658,-0.022755,0.931934,0.832703,0.820206,-0.007623,-0.691827,0.722005,-0.005158
1550730948,126852035,0.405399,0.729866,-0.001780,0.999690,-0.010007,0.001687,-0.022743,0.931958,0.832727,0.820211,-0.007620,-0.691799,0.722031,-0.005186
1550730948,136873006,0.405399,0.729866,-0.001780,0.999690,-0.010007,0.001687,-0.022743,0.931955,0.832731,0.820238,-0.007627,-0.691797,0.722033,-0.005183
1550730948,156852960,0.405391,0.729797,-0.001727,0.999690,-0.010045,0.001679,-0.022710,0.931976,0.832731,0.820225,-0.007725,-0.691806,0.722023,-0.005168
1550730948,176862001,0.405391,0.729797,-0.001727,0.999690,-0.010045,0.001679,-0.022710,0.931963,0.832724,0.820301,-0.007658,-0.691817,0.722013,-0.005222
1550730948,186896085,0.405410,0.729804,-0.001715,0.999690,-0.010032,0.001661,-0.022733,0.931937,0.832737,0.820320,-0.007675,-0.691850,0.721981,-0.005275
1550730948,206856012,0.405393,0.729771,-0.001771,0.999690,-0.010068,0.001669,-0.022697,0.931933,0.832697,0.820319,-0.007654,-0.691830,0.722001,-0.005241
1550730948,216871023,0.405393,0.729771,-0.001771,0.999690,-0.010068,0.001669,-0.022697,0.931933,0.832707,0.820295,-0.007644,-0.691824,0.722006,-0.005221
1550730948,236866950,0.405432,0.729786,-0.001806,0.999690,-0.010072,0.001619,-0.022706,0.931891,0.832778,0.820294,-0.007632,-0.691822,0.722009,-0.005273
1550730948,246880054,0.405407,0.729780,-0.001788,0.999690,-0.010106,0.001632,-0.022714,0.931875,0.832810,0.820288,-0.007669,-0.691807,0.722022,-0.005314
1550730948,266889095,0.405420,0.729772,-0.001818,0.999689,-0.010133,0.001613,-0.022727,0.931914,0.832829,0.820260,-0.007721,-0.691817,0.722011,-0.005359
1550730948,280514001,0.405420,0.729772,-0.001818,0.999689,-0.010133,0.001613,-0.022727,0.931853,0.832852,0.820256,-0.007727,-0.691823,0.722006,-0.005354
1550730948,286864042,0.405426,0.729777,-0.001836,0.999690,-0.010131,0.001601,-0.022706,0.931843,0.832854,0.820263,-0.007712,-0.691808,0.722021,-0.005357
1550730948,306866884,0.405487,0.729714,-0.001797,0.999689,-0.010132,0.001585,-0.022753,0.931869,0.832832,0.820295,-0.007694,-0.691780,0.722047,-0.005333
1550730948,326858997,0.405487,0.729714,-0.001797,0.999689,-0.010132,0.001585,-0.022753,0.931878,0.832776,0.820336,-0.007650,-0.691782,0.722046,-0.005381
1550730948,336869001,0.405519,0.729707,-0.001793,0.999688,-0.010131,0.001569,-0.022790,0.931895,0.832741,0.820346,-0.007656,-0.691801,0.722028,-0.005363
1550730948,366873979,0.405519,0.729707,-0.001793,0.999688,-0.010131,0.001569,-0.022790,0.931896,0.832722,0.820358,-0.007648,-0.691763,0.722064,-0.005375
1550730948,386878967,0.405520,0.729575,-0.001798,0.999687,-0.010192,0.001563,-0.022776,0.931922,0.832732,0.820358,-0.007637,-0.691763,0.722064,-0.005390
1550730948,406858921,0.405520,0.729575,-0.001798,0.999687,-0.010192,0.001563,-0.022776,0.931874,0.832723,0.820334,-0.007660,-0.691769,0.722058,-0.005410
1550730948,416865110,0.405550,0.729562,-0.001800,0.999688,-0.010173,0.001589,-0.022757,0.931940,0.832684,0.820306,-0.007692,-0.691776,0.722051,-0.005410
1550730948,426878929,0.405518,0.729666,-0.001782,0.999687,-0.010120,0.001634,-0.022813,0.931949,0.832690,0.820276,-0.007683,-0.691770,0.722057,-0.005332
1550730948,446870088,0.405518,0.729666,-0.001782,0.999687,-0.010120,0.001634,-0.022813,0.931949,0.832685,0.820310,-0.007632,-0.691781,0.722047,-0.005364
1550730948,466871023,0.405530,0.729647,-0.001772,0.999687,-0.010139,0.001623,-0.022827,0.932005,0.832628,0.820294,-0.007647,-0.691736,0.722091,-0.005282
1550730948,480468988,0.405501,0.729676,-0.001748,0.999686,-0.010129,0.001685,-0.022842,0.932077,0.832620,0.820258,-0.007735,-0.691715,0.722110,-0.005280
1550730948,486865043,0.405493,0.729682,-0.001718,0.999686,-0.010128,0.001696,-0.022855,0.932083,0.832619,0.820258,-0.007729,-0.691725,0.722101,-0.005245
1550730948,496866941,0.405481,0.729657,-0.001728,0.999686,-0.010201,0.001644,-0.022841,0.932055,0.832649,0.820282,-0.007777,-0.691689,0.722134,-0.005316
1550730948,516863107,0.405481,0.729657,-0.001728,0.999686,-0.010201,0.001644,-0.022841,0.932010,0.832698,0.820331,-0.007745,-0.691689,0.722134,-0.005379
1550730948,536868095,0.405476,0.729663,-0.001696,0.999686,-0.010187,0.001669,-0.022815,0.932043,0.832678,0.820314,-0.007766,-0.691696,0.722127,-0.005368
1550730948,546979904,0.405476,0.729663,-0.001696,0.999686,-0.010187,0.001669,-0.022815,0.932057,0.832717,0.820289,-0.007725,-0.691756,0.722071,-0.005292
1550730948,566868066,0.405390,0.729613,-0.001709,0.999688,-0.010230,0.001705,-0.022728,0.932014,0.832753,0.820292,-0.007771,-0.691754,0.722072,-0.005304
1550730948,576869964,0.405381,0.729591,-0.001688,0.999688,-0.010247,0.001683,-0.022710,0.932008,0.832816,0.820261,-0.007799,-0.691787,0.722040,-0.005314
1550730948,596870899,0.405381,0.729591,-0.001688,0.999688,-0.010247,0.001683,-0.022710,0.931962,0.832865,0.820281,-0.007815,-0.691794,0.722032,-0.005392
1550730948,616874933,0.405433,0.729552,-0.001716,0.999688,-0.010286,0.001663,-0.022711,0.931950,0.832898,0.820269,-0.007811,-0.691823,0.722005,-0.005364
1550730948,630475044,0.405439,0.729575,-0.001720,0.999688,-0.010264,0.001654,-0.022711,0.931956,0.832884,0.820280,-0.007827,-0.691795,0.722032,-0.005395
1550730948,636862039,0.405378,0.729573,-0.001728,0.999688,-0.010224,0.001716,-0.022715,0.931982,0.832838,0.820249,-0.007829,-0.691798,0.722029,-0.005358
1550730948,656853914,0.405396,0.729560,-0.001798,0.999688,-0.010238,0.001690,-0.022728,0.931975,0.832805,0.820206,-0.007822,-0.691811,0.722017,-0.005355
1550730948,666860103,0.405396,0.729560,-0.001798,0.999688,-0.010238,0.001690,-0.022728,0.931963,0.832799,0.820179,-0.007841,-0.691788,0.722038,-0.005364
1550730948,686861038,0.405335,0.729571,-0.001797,0.999689,-0.010267,0.001746,-0.022668,0.931944,0.832892,0.820141,-0.007858,-0.691810,0.722017,-0.005380
1550730948,706871986,0.405335,0.729571,-0.001797,0.999689,-0.010267,0.001746,-0.022668,0.931947,0.832921,0.820127,-0.007902,-0.691790,0.722035,-0.005396
1550730948,726871967,0.405336,0.729528,-0.001802,0.999689,-0.010294,0.001737,-0.022660,0.931982,0.832918,0.820106,-0.007890,-0.691834,0.721993,-0.005364
1550730948,760457992,0.405336,0.729528,-0.001802,0.999689,-0.010294,0.001737,-0.022660,0.931977,0.832923,0.820117,-0.007887,-0.691839,0.721989,-0.005346
1550730948,766813993,0.405323,0.729525,-0.001805,0.999689,-0.010299,0.001745,-0.022661,0.931972,0.832946,0.820099,-0.007919,-0.691868,0.721961,-0.005352
