1554089478,345870971,2.262795,0.060546,-0.097414,0.999768,0.014829,-0.014839,-0.004824,0,0,0,0,0,0,0
1554089478,355887889,2.262813,0.060345,-0.097404,0.999771,0.014736,-0.014846,-0.004608,0,0,0,0,0,0,0
1554089478,365844011,2.262825,0.060479,-0.097425,0.999769,0.014845,-0.014847,-0.004659,0,0,0,0,0,0,0
1554089478,375896930,2.262749,0.060522,-0.097367,0.999770,0.014819,-0.014768,-0.004808,0,0,0,0,0,0,0
1554089478,379878995,2.262765,0.060453,-0.097371,0.999770,0.014788,-0.014797,-0.004724,0,0,0,0,0,0,0
1554089478,385993957,2.262789,0.060346,-0.097377,0.999771,0.014741,-0.014842,-0.004594,0,0,0,0,0,0,0
1554089478,395875930,2.262779,0.060402,-0.097294,0.999770,0.014791,-0.014855,-0.004621,0,0,0,0,0,0,0
1554089478,405821084,2.262744,0.060554,-0.097383,0.999769,0.014827,-0.014813,-0.004832,0,0,0,0,0,0,0
1554089478,415889024,2.262735,0.060379,-0.097413,0.999771,0.014741,-0.014812,-0.004631,0,0,0,0,0,0,0
1554089478,425973892,2.262723,0.060360,-0.097426,0.999771,0.014747,-0.014809,-0.004600,0,0,0,0,0,0,0
1554089478,435897111,2.262770,0.060609,-0.097351,0.999768,0.014841,-0.014854,-0.004841,0,0,0,0,0,0,0
1554089478,445832967,2.262733,0.060512,-0.097276,0.999769,0.014790,-0.014830,-0.004730,0,0,0,0,0,0,0
1554089478,455863952,2.262724,0.060440,-0.097313,0.999770,0.014767,-0.014842,-0.004633,0,0,0,0,0,0,0
1554089478,465920925,2.262724,0.060544,-0.097279,0.999768,0.014844,-0.014828,-0.004806,0,0,0,0,0,0,0
1554089478,475862979,2.262729,0.060502,-0.097330,0.999769,0.014818,-0.014841,-0.004770,0,0,0,0,0,0,0
1554089478,485846996,2.262719,0.060322,-0.097274,0.999771,0.014728,-0.014855,-0.004586,0,0,0,0,0,0,0
1554089478,495874881,2.262804,0.060510,-0.097325,0.999767,0.014846,-0.014914,-0.004744,0,0,0,0,0,0,0
1554089478,505944013,2.262757,0.060512,-0.097280,0.999769,0.014820,-0.014846,-0.004777,0,0,0,0,0,0,0
1554089478,515819072,2.262750,0.060342,-0.097256,0.999771,0.014723,-0.014845,-0.004590,0,0,0,0,0,0,0
1554089478,525849103,2.262801,0.060448,-0.097257,0.999769,0.014810,-0.014865,-0.004627,0,0,0,0,0,0,0
1554089478,535885095,2.262763,0.060576,-0.097250,0.999768,0.014815,-0.014866,-0.004854,0,0,0,0,0,0,0
1554089478,545933008,2.262809,0.060392,-0.097293,0.999770,0.014726,-0.014899,-0.004578,0,0,0,0,0,0,0
1554089478,555850982,2.262771,0.060396,-0.097240,0.999770,0.014748,-0.014854,-0.004596,0,0,0,0,0,0,0
1554089478,565850973,2.262829,0.060719,-0.097295,0.999765,0.014967,-0.014893,-0.004893,0,0,0,0,0,0,0
1554089478,575891971,2.262753,0.060433,-0.097264,0.999770,0.014765,-0.014852,-0.004661,0,0,0,0,0,0,0
1554089478,585901975,2.262814,0.060413,-0.097290,0.999769,0.014768,-0.014912,-0.004609,0,0,0,0,0,0,0
1554089478,595823049,2.262740,0.060614,-0.097284,0.999767,0.014857,-0.014881,-0.004802,0,0,0,0,0,0,0
1554089478,605842113,2.262712,0.060618,-0.097240,0.999768,0.014830,-0.014861,-0.004889,0,0,0,0,0,0,0
1554089478,615875005,2.262772,0.060434,-0.097296,0.999770,0.014755,-0.014889,-0.004553,0,0,0,0,0,0,0
1554089478,626616954,2.262759,0.060671,-0.097450,0.999768,0.014853,-0.014841,-0.004787,0,0,0,0,0,0,0
1554089478,635823965,2.262825,0.060675,-0.097501,0.999767,0.014841,-0.014896,-0.004825,0,0,0,0,0,0,0
1554089478,645875930,2.262726,0.060381,-0.097410,0.999772,0.014695,-0.014815,-0.004474,0,0,0,0,0,0,0
1554089478,655818939,2.262780,0.060571,-0.097402,0.999768,0.014833,-0.014891,-0.004692,0,0,0,0,0,0,0
1554089478,665865898,2.262788,0.060745,-0.097428,0.999766,0.014926,-0.014895,-0.004912,0,0,0,0,0,0,0
1554089478,675862073,2.262811,0.060362,-0.097475,0.999770,0.014730,-0.014933,-0.004484,0,0,0,0,0,0,0
1554089478,685820102,2.262802,0.060581,-0.097557,0.999768,0.014849,-0.014888,-0.004651,0,0,0,0,0,0,0
1554089478,696717023,2.262705,0.060681,-0.097461,0.999768,0.014910,-0.014778,-0.004921,0,0,0,0,0,0,0
1554089478,705920934,2.262883,0.060537,-0.097515,0.999768,0.014819,-0.014919,-0.004707,0,0,0,0,0,0,0
1554089478,715877056,2.262757,0.060429,-0.097383,0.999770,0.014770,-0.014874,-0.004580,0,0,0,0,0,0,0
1554089478,725915908,2.262700,0.060670,-0.097449,0.999768,0.014888,-0.014792,-0.004862,0,0,0,0,0,0,0
1554089478,736057043,2.262736,0.060463,-0.097465,0.999770,0.014770,-0.014841,-0.004652,0,0,0,0,0,0,0
1554089478,746129035,2.262705,0.060442,-0.097376,0.999771,0.014749,-0.014813,-0.004622,0,0,0,0,0,0,0
1554089478,755887031,2.262723,0.060695,-0.097436,0.999768,0.014924,-0.014772,-0.004870,0,0,0,0,0,0,0
1554089478,765883922,2.262786,0.060597,-0.097316,0.999768,0.014870,-0.014832,-0.004764,0,0,0,0,0,0,0
1554089478,775876998,2.262856,0.060395,-0.097403,0.999769,0.014746,-0.014955,-0.004580,0,0,0,0,0,0,0
1554089478,785985946,2.262628,0.060584,-0.097404,0.999770,0.014858,-0.014720,-0.004800,0,0,0,0,0,0,0
1554089478,795872926,2.262706,0.060650,-0.097429,0.999767,0.014884,-0.014842,-0.004865,0,0,0,0,0,0,0
1554089478,805867910,2.262788,0.060431,-0.097482,0.999769,0.014766,-0.014926,-0.004575,0,0,0,0,0,0,0
1554089478,815877914,2.262748,0.060544,-0.097346,0.999768,0.014821,-0.014880,-0.004709,0,0,0,0,0,0,0
1554089478,825840950,2.262771,0.060728,-0.097420,0.999766,0.014937,-0.014868,-0.004837,0,0,0,0,0,0,0
1554089478,835860967,2.262833,0.060489,-0.097423,0.999769,0.014805,-0.014900,-0.004663,0,0,0,0,0,0,0
1554089478,845861911,2.262834,0.060481,-0.097477,0.999769,0.014800,-0.014885,-0.004661,0,0,0,0,0,0,0
1554089478,855899095,2.262764,0.060633,-0.097452,0.999767,0.014942,-0.014818,-0.004805,0,0,0,0,0,0,0
1554089478,865864992,2.262962,0.060567,-0.097470,0.999766,0.014879,-0.014982,-0.004781,0,0,0,0,0,0,0
1554089478,875859022,2.262822,0.060440,-0.097442,0.999769,0.014791,-0.014945,-0.004543,0,0,0,0,0,0,0
1554089478,885867118,2.262717,0.060613,-0.097395,0.999768,0.014871,-0.014834,-0.004776,0,0,0,0,0,0,0
1554089478,895800113,2.262705,0.060542,-0.097435,0.999768,0.014848,-0.014861,-0.004666,0,0,0,0,0,0,0
1554089478,906040906,2.262758,0.060430,-0.097279,0.999769,0.014782,-0.014933,-0.004561,0,0,0,0,0,0,0
1554089478,915905952,2.262782,0.060513,-0.097440,0.999768,0.014848,-0.014906,-0.004590,0,0,0,0,0,0,0
1554089478,925914049,2.262770,0.060612,-0.097438,0.999768,0.014895,-0.014850,-0.004670,0,0,0,0,0,0,0
1554089478,935976028,2.262860,0.060462,-0.097463,0.999769,0.014818,-0.014903,-0.004568,0,0,0,0,0,0,0
1554089478,946008920,2.262848,0.060493,-0.097480,0.999768,0.014860,-0.014885,-0.004555,0,0,0,0,0,0,0
1554089478,955854892,2.262738,0.060637,-0.097480,0.999768,0.014899,-0.014845,-0.004735,0,0,0,0,0,0,0
1554089478,965847015,2.262888,0.060584,-0.097482,0.999767,0.014867,-0.014975,-0.004589,0,0,0,0,0,0,0
1554089478,975959062,2.262876,0.060564,-0.097484,0.999767,0.014856,-0.014967,-0.004594,0,0,0,0,0,0,0
1554089478,985909938,2.262808,0.060687,-0.097591,0.999766,0.014917,-0.014892,-0.004762,0,0,0,0,0,0,0
1554089478,995877981,2.262771,0.060652,-0.097460,0.999767,0.014907,-0.014899,-0.004685,0,0,0,0,0,0,0
1554089479,5860090,2.262871,0.060651,-0.097466,0.999766,0.014914,-0.014990,-0.004592,0,0,0,0,0,0,0
1554089479,15871047,2.262793,0.060741,-0.097374,0.999765,0.014975,-0.014939,-0.004729,0,0,0,0,0,0,0
1554089479,25854110,2.262763,0.060738,-0.097372,0.999766,0.014959,-0.014904,-0.004777,0,0,0,0,0,0,0
1554089479,35886049,2.262838,0.060687,-0.097403,0.999765,0.014942,-0.014994,-0.004681,0,0,0,0,0,0,0
1554089479,45861959,2.262722,0.060735,-0.097347,0.999766,0.014966,-0.014900,-0.004775,0,0,0,0,0,0,0
1554089479,55821895,2.262746,0.060735,-0.097314,0.999765,0.014989,-0.014916,-0.004747,0,0,0,0,0,0,0
1554089479,65809011,2.262762,0.060675,-0.097245,0.999765,0.014968,-0.014957,-0.004728,0,0,0,0,0,0,0
1554089479,75866937,2.262833,0.060692,-0.097356,0.999764,0.014964,-0.015001,-0.004729,0,0,0,0,0,0,0
1554089479,85861921,2.262703,0.060751,-0.097329,0.999765,0.015009,-0.014888,-0.004838,0,0,0,0,0,0,0
1554089479,96012115,2.262853,0.060707,-0.097378,0.999764,0.014997,-0.014968,-0.004802,0,0,0,0,0,0,0
1554089479,106004953,2.262867,0.060642,-0.097372,0.999764,0.014996,-0.014997,-0.004724,0,0,0,0,0,0,0
1554089479,116736888,2.262829,0.060656,-0.097381,0.999765,0.014988,-0.014895,-0.004805,0,0,0,0,0,0,0
1554089479,126080036,2.262916,0.060664,-0.097427,0.999764,0.015015,-0.014960,-0.004772,0,0,0,0,0,0,0
1554089479,136099100,2.262870,0.060593,-0.097511,0.999765,0.014920,-0.014986,-0.004745,0,0,0,0,0,0,0
1554089479,145909070,2.262898,0.060728,-0.097493,0.999764,0.014974,-0.014965,-0.004803,0,0,0,0,0,0,0
1554089479,155827045,2.262774,0.060706,-0.097447,0.999766,0.014953,-0.014902,-0.004768,0,0,0,0,0,0,0
1554089479,165966033,2.262905,0.060732,-0.097460,0.999764,0.014961,-0.015024,-0.004788,0,0,0,0,0,0,0
1554089479,175883054,2.262824,0.060713,-0.097460,0.999765,0.014972,-0.014975,-0.004735,0,0,0,0,0,0,0
1554089479,185868024,2.262780,0.060669,-0.097387,0.999766,0.014946,-0.014904,-0.004774,0,0,0,0,0,0,0
1554089479,195859909,2.262869,0.060663,-0.097402,0.999764,0.014971,-0.014976,-0.004774,0,0,0,0,0,0,0
1554089479,205879926,2.262846,0.060547,-0.097245,0.999766,0.014865,-0.014957,-0.004767,0,0,0,0,0,0,0
1554089479,215825080,2.262826,0.060607,-0.097323,0.999766,0.014897,-0.014924,-0.004786,0,0,0,0,0,0,0
1554089479,225902080,2.262765,0.060676,-0.097248,0.999766,0.014930,-0.014862,-0.004869,0,0,0,0,0,0,0
1554089479,235929965,2.262887,0.060637,-0.097314,0.999765,0.014908,-0.014988,-0.004842,0,0,0,0,0,0,0
1554089479,245913028,2.262862,0.060650,-0.097291,0.999765,0.014948,-0.014976,-0.004806,0,0,0,0,0,0,0
1554089479,255887031,2.262782,0.060645,-0.097278,0.999766,0.014942,-0.014881,-0.004851,0,0,0,0,0,0,0
1554089479,265887975,2.262896,0.060670,-0.097038,0.999763,0.015000,-0.015010,-0.004854,0,0,0,0,0,0,0
1554089479,275816917,2.262777,0.060601,-0.097376,0.999767,0.014937,-0.014835,-0.004822,0,0,0,0,0,0,0
1554089479,285861015,2.262841,0.060634,-0.097225,0.999765,0.014994,-0.014905,-0.004853,0,0,0,0,0,0,0
1554089479,295887947,2.262841,0.060595,-0.097278,0.999765,0.014971,-0.014881,-0.004844,0,0,0,0,0,0,0
1554089479,305905103,2.262854,0.060640,-0.097310,0.999766,0.014941,-0.014888,-0.004860,0,0,0,0,0,0,0
1554089479,315865993,2.262848,0.060663,-0.097288,0.999765,0.015005,-0.014863,-0.004809,0,0,0,0,0,0,0
1554089479,325870037,2.262816,0.060683,-0.097314,0.999766,0.014961,-0.014860,-0.004922,0,0,0,0,0,0,0
1554089479,335859060,2.262929,0.060615,-0.097350,0.999764,0.014965,-0.014975,-0.004784,0,0,0,0,0,0,0
1554089479,347637891,2.262765,0.060746,-0.097491,0.999765,0.014967,-0.014880,-0.004865,0,0,0,0,0,0,0
1554089479,355873107,2.262820,0.060795,-0.097503,0.999764,0.014990,-0.014931,-0.004949,0,0,0,0,0,0,0
1554089479,365884065,2.262810,0.060642,-0.097366,0.999766,0.014926,-0.014937,-0.004738,0,0,0,0,0,0,0
1554089479,375825881,2.262772,0.060746,-0.097661,0.999766,0.014930,-0.014889,-0.004834,0,0,0,0,0,0,0
