1554089475,577164888,0.026919,-0.185063,0.137871,0.833792,-4.078928,-1.348971,1.533828,-0.000000,-0.022140,0.001751,0.247879,-0.345361,-0.057812,0.095203
1554089475,587080955,0.026919,-0.185387,0.137943,0.837841,-4.084380,-1.349799,1.535434,-0.000000,-0.017308,0.000000,0.255779,-0.343348,-0.050525,0.094651
1554089475,597065925,0.026918,-0.185567,0.138050,0.839890,-4.087065,-1.350184,1.536093,0.000012,-0.018369,0.008258,0.250691,-0.330357,-0.051292,0.084800
1554089475,607119083,0.026918,-0.185614,0.138014,0.841783,-4.089701,-1.350580,1.536812,0.000012,-0.015941,0.004704,0.248671,-0.331436,-0.054384,0.093597
1554089475,617099046,0.026918,-0.185735,0.138038,0.843748,-4.092301,-1.351024,1.537544,0.000012,-0.018497,0.002352,0.246293,-0.322352,-0.046547,0.088851
1554089475,627074003,0.026918,-0.186129,0.138206,0.847677,-4.097430,-1.351684,1.539018,0.000012,-0.024032,0.012898,0.250998,-0.327385,-0.042400,0.090097
1554089475,637079954,0.026918,-0.186441,0.138218,0.849582,-4.100126,-1.352021,1.539725,0.000012,-0.025617,0.006277,0.234584,-0.316863,-0.045564,0.081732
1554089475,647094964,0.026918,-0.186621,0.138158,0.851319,-4.102487,-1.352404,1.540396,0.000012,-0.020619,0.000000,0.233076,-0.310463,-0.051580,0.087581
1554089475,657085895,0.026918,-0.186728,0.138170,0.853128,-4.105076,-1.352801,1.540995,-0.000014,-0.016567,0.000000,0.228665,-0.299030,-0.047601,0.080989
1554089475,667083024,0.026918,-0.186920,0.138254,0.856842,-4.109977,-1.353461,1.542325,-0.000014,-0.017705,0.001419,0.239416,-0.302793,-0.041441,0.082404
1554089475,677124023,0.026918,-0.187076,0.138326,0.858746,-4.112385,-1.353869,1.542948,-0.000014,-0.019763,0.008526,0.228640,-0.286663,-0.043359,0.074086
1554089475,687098979,0.026918,-0.187232,0.138326,0.860555,-4.114590,-1.354169,1.543595,-0.000014,-0.018433,0.003132,0.221596,-0.285968,-0.047386,0.079096
1554089475,697077035,0.026918,-0.187387,0.138290,0.862232,-4.116891,-1.354542,1.544182,-0.000014,-0.017142,0.001879,0.213990,-0.283331,-0.037007,0.077802
1554089475,707084894,0.026918,-0.187662,0.138326,0.865623,-4.121372,-1.355154,1.545477,-0.000014,-0.017539,0.001035,0.218541,-0.285177,-0.038397,0.080582
1554089475,717113971,0.026918,-0.187866,0.138242,0.867372,-4.123566,-1.355370,1.546088,0.000037,-0.018689,0.000856,0.208353,-0.270005,-0.036600,0.070228
1554089475,727152109,0.026918,-0.187998,0.138230,0.868917,-4.125698,-1.355790,1.546567,0.000037,-0.016644,0.000716,0.204429,-0.265762,-0.044102,0.066896
1554089475,737102031,0.026918,-0.188094,0.138266,0.870559,-4.127808,-1.356054,1.547119,0.000037,-0.015174,0.000626,0.203201,-0.260657,-0.037798,0.067543
1554089475,747088909,0.026918,-0.188357,0.138266,0.873757,-4.132038,-1.356582,1.548221,0.000037,-0.016465,0.000486,0.203355,-0.263773,-0.034970,0.072840
1554089475,757116079,0.026918,-0.188501,0.138254,0.875327,-4.134051,-1.356798,1.548844,0.000037,-0.017654,0.000447,0.191211,-0.249248,-0.032621,0.072768
1554089475,767088890,0.026918,-0.188669,0.138242,0.876812,-4.136040,-1.357063,1.549407,0.000012,-0.018996,0.000409,0.190418,-0.247522,-0.036504,0.061934
1554089475,777081966,0.026918,-0.188764,0.138218,0.878357,-4.138089,-1.357422,1.549851,0.000012,-0.016107,0.000371,0.187018,-0.242417,-0.042089,0.059945
1554089475,787049055,0.026918,-0.189040,0.138278,0.881329,-4.141864,-1.357951,1.550845,0.000012,-0.016887,0.000320,0.190073,-0.245461,-0.034515,0.067040
1554089475,797082901,0.026918,-0.189148,0.138326,0.882802,-4.143757,-1.358179,1.551420,0.000012,-0.013652,0.000320,0.184027,-0.229066,-0.023705,0.060952
1554089475,807090044,0.026918,-0.189315,0.138338,0.884203,-4.145554,-1.358443,1.551876,0.000012,-0.016861,0.002403,0.180959,-0.231248,-0.027180,0.060329
1554089475,817084074,0.026918,-0.189387,0.138386,0.885605,-4.147340,-1.358611,1.552355,0.000012,-0.013295,0.002403,0.170655,-0.223410,-0.028858,0.062222
1554089475,827075958,0.026917,-0.189663,0.138374,0.888361,-4.150851,-1.359151,1.553242,-0.000002,-0.016541,0.002199,0.172458,-0.225999,-0.035353,0.054336
1554089475,837083101,0.026917,-0.189794,0.138458,0.889786,-4.152613,-1.359367,1.553661,-0.000002,-0.016362,0.003106,0.165248,-0.210946,-0.022291,0.054001
1554089475,847126960,0.026917,-0.189950,0.138446,0.891044,-4.154266,-1.359631,1.554105,-0.000002,-0.015953,0.005382,0.165708,-0.213823,-0.036144,0.056470
1554089475,857070922,0.026917,-0.190070,0.138470,0.892313,-4.155908,-1.359835,1.554500,-0.000002,-0.016222,0.002506,0.157821,-0.205386,-0.022339,0.051053
1554089475,867043018,0.026917,-0.190345,0.138422,0.894794,-4.159203,-1.360207,1.555423,-0.000002,-0.014892,0.001214,0.160531,-0.207423,-0.024280,0.055775
1554089475,877113103,0.026917,-0.190453,0.138458,0.896135,-4.160701,-1.360388,1.555830,-0.000002,-0.015442,0.000959,0.150982,-0.186331,-0.019151,0.054432
1554089475,887079000,0.026917,-0.190561,0.138482,0.897297,-4.162235,-1.360580,1.556226,0.000000,-0.013422,0.000793,0.146943,-0.195607,-0.036720,0.048416
1554089475,897125959,0.026917,-0.190645,0.138470,0.898447,-4.163769,-1.360796,1.556585,0.000000,-0.014100,0.000678,0.140564,-0.182040,-0.017185,0.039188
1554089475,907085895,0.026917,-0.190896,0.138446,0.900604,-4.166705,-1.361216,1.557280,0.000000,-0.016478,0.000524,0.140270,-0.185036,-0.024016,0.045372
1554089475,917098999,0.026917,-0.191052,0.138494,0.901682,-4.168119,-1.361396,1.557699,0.000000,-0.013128,0.000473,0.131360,-0.174682,-0.031183,0.047817
1554089475,927119016,0.026917,-0.191196,0.138422,0.902700,-4.169593,-1.361564,1.558047,0.000000,-0.014547,0.000422,0.134326,-0.174946,-0.013326,0.045396
1554089475,937134981,0.026917,-0.191256,0.138386,0.903838,-4.170899,-1.361672,1.558407,0.000000,-0.014828,0.000396,0.131245,-0.164328,-0.022027,0.041010
1554089475,947135925,0.026916,-0.191411,0.138386,0.905827,-4.173523,-1.361936,1.559078,-0.000020,-0.011722,0.000332,0.132089,-0.167036,-0.019462,0.047314
1554089475,957094907,0.026916,-0.191507,0.138446,0.906869,-4.174817,-1.362129,1.559425,-0.000020,-0.011824,0.000307,0.123664,-0.150786,-0.018504,0.038829
1554089475,967097997,0.026916,-0.191627,0.138446,0.907804,-4.176016,-1.362237,1.559737,-0.000020,-0.010048,0.000307,0.123549,-0.151433,-0.015460,0.037271
1554089475,977102041,0.026916,-0.191747,0.138494,0.908798,-4.177262,-1.362417,1.559988,-0.000020,-0.013563,0.004193,0.115892,-0.143331,-0.029817,0.034227
1554089475,987082004,0.026916,-0.191986,0.138494,0.910499,-4.179550,-1.362741,1.560564,-0.000020,-0.013167,0.001930,0.113745,-0.148940,-0.032381,0.036336
1554089475,997072935,0.026916,-0.192082,0.138494,0.911397,-4.180701,-1.362872,1.560888,-0.000020,-0.011709,0.001368,0.104656,-0.134655,-0.009851,0.039212
1554089476,7086038,0.026916,-0.192202,0.138530,0.912188,-4.181743,-1.363077,1.561115,-0.000001,-0.010968,0.001061,0.103966,-0.133888,-0.023921,0.032070
1554089476,17105102,0.026916,-0.192285,0.138494,0.913086,-4.182810,-1.363100,1.561451,-0.000001,-0.010661,0.000856,0.100898,-0.128375,-0.007191,0.031686
1554089476,27076005,0.026916,-0.192429,0.138542,0.914644,-4.184835,-1.363353,1.561930,-0.000001,-0.012055,0.000626,0.101102,-0.125595,-0.009252,0.029745
1554089476,37079095,0.026916,-0.192525,0.138518,0.915458,-4.185806,-1.363425,1.562134,-0.000001,-0.010444,0.000550,0.097459,-0.120513,-0.023777,0.028091
1554089476,47086954,0.026916,-0.192573,0.138530,0.916237,-4.186728,-1.363617,1.562421,-0.000001,-0.009664,0.000499,0.096999,-0.120010,-0.012128,0.032621
1554089476,57095050,0.026916,-0.192669,0.138565,0.916980,-4.187662,-1.363593,1.562649,-0.000001,-0.009792,0.000486,0.085941,-0.110015,-0.008077,0.028642
1554089476,67082881,0.026916,-0.192873,0.138565,0.918417,-4.189436,-1.363869,1.563140,0.000000,-0.009421,0.000486,0.092052,-0.113946,-0.009947,0.028067
1554089476,77147960,0.026916,-0.192945,0.138589,0.919100,-4.190287,-1.363869,1.563344,0.000000,-0.007056,0.001227,0.080483,-0.101434,-0.004938,0.019486
1554089476,87117910,0.026916,-0.192993,0.138553,0.919747,-4.191054,-1.364085,1.563512,0.000000,-0.007849,0.001227,0.081493,-0.103160,-0.023297,0.031183
1554089476,97070932,0.026916,-0.193029,0.138601,0.920429,-4.191881,-1.364073,1.563620,0.000000,-0.006992,0.001227,0.072787,-0.095275,-0.006471,0.017281
1554089476,107080936,0.026916,-0.193041,0.138542,0.921532,-4.193271,-1.364397,1.563931,0.000000,-0.010751,0.001176,0.076328,-0.099205,-0.010786,0.012991
1554089476,117098093,0.026916,-0.193112,0.138553,0.922131,-4.194062,-1.364385,1.564183,0.000000,-0.008373,0.000933,0.063392,-0.086358,-0.005441,0.034922
1554089476,127043008,0.026916,-0.193148,0.138565,0.922646,-4.194660,-1.364613,1.564363,0.000000,-0.003004,0.000780,0.064529,-0.086310,-0.014381,0.017233
1554089476,137084007,0.026916,-0.193291,0.138577,0.923172,-4.195332,-1.364601,1.564530,0.000000,-0.016183,0.000665,0.058726,-0.077059,-0.005201,0.030656
1554089476,147083997,0.026916,-0.193352,0.138530,0.924108,-4.196638,-1.364710,1.564830,0.000000,-0.002684,0.000511,0.063328,-0.082428,-0.007622,0.028570
1554089476,157082080,0.026916,-0.193411,0.138589,0.924586,-4.197333,-1.364817,1.564998,0.000000,-0.012080,0.000460,0.053600,-0.073967,-0.004338,0.014381
1554089476,167081117,0.026916,-0.193483,0.138601,0.925029,-4.197836,-1.364830,1.565094,0.000000,-0.004423,0.000422,0.055095,-0.071306,-0.009204,0.028810
1554089476,177094936,0.026916,-0.193471,0.138613,0.925461,-4.198459,-1.364926,1.565238,0.000000,-0.002275,0.000396,0.047758,-0.066417,-0.010139,0.016179
1554089476,187057018,0.026916,-0.193543,0.138613,0.926251,-4.199418,-1.364926,1.565429,0.000000,-0.003963,0.003426,0.052590,-0.071786,-0.003236,0.015723
1554089476,197056055,0.026916,-0.193591,0.138625,0.926683,-4.200041,-1.365022,1.565453,0.000000,-0.002915,0.001981,0.043424,-0.057908,-0.014046,0.006471
1554089476,207058906,0.026916,-0.193639,0.138661,0.927030,-4.200400,-1.365130,1.565681,0.000000,-0.008974,0.001393,0.046109,-0.058171,-0.008077,0.027252
1554089476,217086076,0.026916,-0.193651,0.138673,0.927402,-4.200903,-1.365057,1.565657,0.000000,-0.004180,0.001074,0.042287,-0.052683,-0.004027,0.007622
1554089476,227093935,0.026916,-0.193747,0.138697,0.928048,-4.201695,-1.365130,1.565861,0.000000,-0.007274,0.000729,0.043143,-0.050262,-0.007167,0.010786
1554089476,237066984,0.026916,-0.193771,0.138649,0.928444,-4.202102,-1.365261,1.565909,0.000000,-0.007529,0.000626,0.036330,-0.035353,-0.006807,0.020637
1554089476,247101068,0.026916,-0.193771,0.138637,0.928708,-4.202329,-1.365285,1.566124,0.000000,0.000000,0.000562,0.036406,-0.046547,-0.003907,0.012943
1554089476,257096052,0.026916,-0.193843,0.138625,0.928946,-4.202773,-1.365261,1.566100,0.000000,-0.006916,0.000499,0.031498,-0.042472,-0.003907,0.007191
1554089476,267075061,0.026916,-0.193891,0.138625,0.929498,-4.203420,-1.365418,1.566352,0.000000,-0.002429,0.000409,0.033057,-0.043047,-0.006759,0.008629
1554089476,277086019,0.026916,-0.193867,0.138673,0.929701,-4.203791,-1.365406,1.566460,0.000000,-0.001815,0.000371,0.025221,-0.034179,-0.006759,0.026533
1554089476,287082910,0.026916,-0.193927,0.138589,0.929941,-4.204019,-1.365477,1.566543,0.000000,-0.006852,0.000345,0.027752,-0.037079,-0.003691,0.008077
1554089476,297075986,0.026916,-0.193891,0.138649,0.930156,-4.204271,-1.365430,1.566483,0.000000,-0.002186,0.000320,0.020747,-0.025383,-0.003044,0.004027
1554089476,307085990,0.026916,-0.193999,0.138589,0.930516,-4.204678,-1.365586,1.566735,0.000000,-0.007849,0.000281,0.025592,-0.024016,-0.012512,0.014381
1554089476,317081928,0.026916,-0.194011,0.138601,0.930696,-4.204965,-1.365598,1.566735,0.000000,-0.005791,0.000268,0.017973,-0.021116,-0.007862,0.005177
1554089476,327112913,0.026916,-0.193999,0.138649,0.930816,-4.205133,-1.365598,1.566783,0.000000,0.001266,0.000256,0.019482,-0.028858,-0.004314,0.010258
1554089476,337086915,0.026916,-0.194059,0.138625,0.930935,-4.205337,-1.365586,1.566831,0.000000,-0.009421,0.000243,0.014023,-0.015987,-0.002804,0.007622
1554089476,347086906,0.026916,-0.194106,0.138673,0.931223,-4.205649,-1.365802,1.566783,0.000000,-0.014445,0.000217,0.016388,-0.017425,-0.016946,0.002637
1554089476,357078075,0.026916,-0.194155,0.138613,0.931379,-4.205709,-1.365730,1.566855,0.000000,0.002288,0.000205,0.014995,-0.017161,-0.007622,0.002637
1554089476,367115974,0.026916,-0.194142,0.138649,0.931439,-4.205889,-1.365766,1.566903,0.000000,0.008258,0.000192,0.007734,-0.022339,-0.003907,0.004051
1554089476,377125978,0.026916,-0.194178,0.138661,0.931498,-4.206032,-1.365766,1.566927,0.000000,-0.009421,0.000192,0.013141,-0.014381,0.000000,0.004051
1554089476,387079954,0.026916,-0.194214,0.138685,0.931666,-4.206260,-1.365826,1.566927,0.000000,-0.016567,0.000179,0.011211,-0.022411,-0.004914,0.002684
1554089476,397083997,0.026916,-0.194178,0.138649,0.931774,-4.206212,-1.365814,1.566987,0.000000,0.012937,0.000166,0.009805,-0.006807,-0.003595,0.002181
1554089476,407090902,0.026916,-0.194118,0.138649,0.931810,-4.206320,-1.365838,1.566999,0.000000,0.004538,0.000166,0.004500,-0.020565,-0.002469,0.009515
1554089476,417104959,0.026916,-0.194238,0.138685,0.931846,-4.206452,-1.365886,1.567011,0.000000,-0.008373,0.000153,0.003963,-0.013063,-0.001894,0.005633
1554089476,427093029,0.026916,-0.194238,0.138685,0.931894,-4.206571,-1.365886,1.567023,0.000000,-0.012566,0.000141,0.003554,-0.010282,-0.001294,0.002349
1554089476,437087059,0.026916,-0.194155,0.138649,0.931942,-4.206415,-1.365910,1.567047,0.000000,0.012566,0.000141,0.006238,0.009995,-0.001103,0.001822
1554089476,447089910,0.026916,-0.194202,0.138649,0.931966,-4.206631,-1.365850,1.567071,0.000000,-0.018970,0.000141,0.002787,-0.012943,-0.000983,0.001486
1554089476,457089900,0.026916,-0.194214,0.138637,0.931978,-4.206428,-1.365922,1.567119,0.000000,0.012489,0.000128,0.001751,0.012943,-0.000983,0.001486
1554089476,467098951,0.026916,-0.194226,0.138625,0.931966,-4.206392,-1.365934,1.567191,0.000000,0.002045,0.000128,0.001087,0.011936,-0.000983,0.001486
1554089476,477094888,0.026916,-0.194202,0.138625,0.931953,-4.206751,-1.365946,1.567131,0.000000,0.006456,0.000115,0.005535,-0.018504,-0.000983,0.002541
1554089476,487082004,0.026916,-0.194262,0.138673,0.931953,-4.206476,-1.365934,1.567179,0.000000,-0.008373,0.000115,-0.001751,0.016251,-0.000983,0.002541
1554089476,497086048,0.026916,-0.194238,0.138673,0.931966,-4.206655,-1.365946,1.567143,0.000000,0.006711,0.000115,0.001125,0.004123,-0.001390,0.002541
1554089476,507081031,0.026916,-0.194238,0.138661,0.931953,-4.206499,-1.365958,1.567131,0.000000,0.014458,0.000102,-0.000000,0.039045,-0.001390,0.001678
1554089476,517101049,0.026916,-0.194226,0.138673,0.932014,-4.206620,-1.366042,1.567167,0.000000,-0.013077,0.000102,-0.000000,-0.030799,-0.001390,0.001390
1554089476,527101039,0.026916,-0.194274,0.138625,0.932025,-4.206452,-1.365946,1.567203,0.000000,0.001572,0.000102,-0.000000,0.026557,-0.001390,0.001174
1554089476,537154912,0.026916,-0.194214,0.138649,0.931978,-4.206715,-1.365994,1.567131,0.000000,0.005522,0.000102,-0.000000,-0.025910,-0.001390,0.001031
1554089476,547077894,0.026916,-0.194190,0.138613,0.931953,-4.206679,-1.366018,1.567155,0.000000,0.006059,0.000089,-0.000000,-0.018504,-0.001103,0.000815
1554089476,557096004,0.026916,-0.194262,0.138613,0.932002,-4.206499,-1.365994,1.567191,0.000000,-0.011722,0.000089,-0.000000,0.009899,-0.000959,0.000743
1554089476,567071914,0.026916,-0.194178,0.138661,0.932014,-4.206703,-1.365994,1.567191,0.000000,0.014816,0.000064,-0.000000,-0.014621,-0.000863,0.000671
1554089476,577071905,0.026919,-0.194250,0.138685,0.932073,-4.206548,-1.366006,1.567191,0.000024,-0.012412,0.000064,0.000869,-0.004434,-0.000767,0.000623
1554089476,587070941,0.026919,-0.194155,0.138637,0.932073,-4.206655,-1.366018,1.567274,0.000024,-0.014164,0.000000,0.000869,-0.041849,-0.000647,0.000575
1554089476,597084999,0.026919,-0.194238,0.138625,0.932049,-4.206620,-1.365982,1.567299,0.000024,0.001585,0.000000,0.001457,0.036863,-0.000599,0.000575
1554089476,607084989,0.026919,-0.194202,0.138601,0.932049,-4.206775,-1.366042,1.567263,0.000024,0.005931,0.000000,0.001457,-0.040339,-0.000551,0.003979
1554089476,617058992,0.026919,-0.194274,0.138673,0.932049,-4.206643,-1.365922,1.567310,0.000024,-0.010763,0.000000,0.001457,0.031686,-0.000527,0.003979
1554089476,627090930,0.026919,-0.194262,0.138649,0.932037,-4.206631,-1.365982,1.567299,0.000024,-0.016005,0.000000,-0.000780,0.016179,-0.000455,0.002037
1554089476,637130022,0.026920,-0.194238,0.138637,0.932025,-4.206787,-1.366006,1.567310,0.000022,0.015289,0.000000,-0.000780,-0.025910,-0.000431,0.001630
1554089476,647068023,0.026920,-0.194202,0.138661,0.932133,-4.206608,-1.366006,1.567250,0.000022,-0.012873,0.000000,0.002467,0.011097,-0.000407,0.001342
1554089476,657073974,0.026920,-0.194226,0.138661,0.932037,-4.206799,-1.365970,1.567263,0.000022,0.001483,0.000000,0.004180,0.003404,-0.000383,0.001150
1554089476,667069911,0.026920,-0.194238,0.138685,0.932109,-4.206655,-1.366006,1.567286,0.000022,-0.009421,0.000000,0.001496,0.037247,-0.000360,0.000887
1554089476,677068948,0.026920,-0.194226,0.138673,0.932121,-4.206787,-1.365994,1.567286,0.000022,0.012566,0.000000,0.005024,-0.039356,-0.000336,0.000815
1554089476,687098979,0.026920,-0.194202,0.138625,0.932085,-4.206631,-1.366018,1.567299,0.000022,-0.016017,0.000000,-0.007274,0.036816,-0.000312,0.000719
1554089476,697086095,0.026920,-0.194202,0.138697,0.932085,-4.206787,-1.365982,1.567310,-0.000002,0.016452,0.000000,0.010661,-0.040914,-0.000312,0.000671
1554089476,707091093,0.026920,-0.194286,0.138649,0.932049,-4.206739,-1.365982,1.567310,-0.000002,0.001841,0.000000,-0.003950,0.005992,-0.000288,0.000575
1554089476,717075109,0.026920,-0.194226,0.138637,0.932157,-4.206667,-1.365958,1.567299,-0.000002,0.005331,0.000000,0.013742,0.010690,-0.000264,0.000527
1554089476,727070093,0.026920,-0.194274,0.138697,0.932097,-4.206751,-1.366006,1.567286,-0.000002,-0.011198,0.000000,0.005292,0.026006,-0.000264,0.000503
1554089476,737075090,0.026920,-0.194178,0.138685,0.932097,-4.206679,-1.365946,1.567322,-0.000002,0.009421,0.000000,-0.004410,-0.025982,-0.000264,0.000455
1554089476,747097015,0.026920,-0.194178,0.138637,0.932133,-4.206727,-1.366030,1.567322,-0.000002,0.017027,0.000000,-0.005791,-0.031207,-0.000240,0.000407
1554089476,757066965,0.026920,-0.194226,0.138673,0.932133,-4.206583,-1.365994,1.567299,0.000000,-0.014777,0.000000,-0.007849,0.033172,-0.000240,0.000383
1554089476,767079114,0.026920,-0.194250,0.138613,0.932157,-4.206811,-1.366018,1.567286,0.000000,0.015659,0.000000,0.009421,-0.031471,-0.000216,0.000383
1554089476,777079105,0.026920,-0.194214,0.138649,0.932109,-4.206595,-1.365946,1.567299,0.000000,-0.013908,0.000000,-0.010763,0.011025,-0.000216,0.000360
1554089476,787079095,0.026920,-0.194166,0.138625,0.932157,-4.206763,-1.366030,1.567239,0.000000,0.006021,0.000000,0.003579,-0.043934,-0.000216,0.000336
1554089476,797106027,0.026920,-0.194298,0.138685,0.932073,-4.206679,-1.365994,1.567286,0.000000,-0.012566,0.000000,-0.000716,0.050597,-0.000192,0.000312
1554089476,807131052,0.026920,-0.194190,0.138625,0.932157,-4.206667,-1.365946,1.567286,0.000000,0.015071,0.000000,0.001598,-0.044414,-0.000192,0.000312
1554089476,817074060,0.026920,-0.194226,0.138637,0.932217,-4.206692,-1.365994,1.567299,0.000000,-0.014317,0.000000,0.005382,0.037367,-0.000192,0.000288
1554089476,827080011,0.026920,-0.194238,0.138625,0.932133,-4.206620,-1.365994,1.567286,0.000000,-0.014522,0.000000,0.001112,0.032381,-0.000168,0.000264
1554089476,837080955,0.026920,-0.194238,0.138649,0.932181,-4.206871,-1.365970,1.567310,0.000000,0.001981,0.000000,0.009421,-0.032381,-0.000168,0.000264
1554089476,847150087,0.026920,-0.194202,0.138649,0.932133,-4.206536,-1.365994,1.567299,0.000000,0.005497,0.000000,-0.007529,0.025910,-0.000168,0.000240
1554089476,857105016,0.026920,-0.194250,0.138649,0.932133,-4.206835,-1.366018,1.567239,0.000000,-0.008373,0.000000,0.007529,-0.021596,-0.000168,0.000240
1554089476,867079973,0.026920,-0.194274,0.138661,0.932109,-4.206679,-1.365970,1.567274,0.000000,-0.012566,0.000000,-0.003694,0.040794,-0.000168,0.000216
1554089476,877078056,0.026920,-0.194155,0.138685,0.932217,-4.206799,-1.365994,1.567263,0.000000,0.015071,0.000000,0.012860,-0.035833,-0.000168,0.000216
1554089476,887103080,0.026920,-0.194226,0.138649,0.932133,-4.206631,-1.365970,1.567250,0.000000,-0.014675,0.000000,-0.014496,0.038661,-0.000144,0.000216
1554089476,897075891,0.026920,-0.194214,0.138625,0.932085,-4.206703,-1.365970,1.567250,0.000000,0.017539,0.000000,0.009805,-0.032381,-0.000144,0.000216
1554089476,907069921,0.026920,-0.194238,0.138637,0.932085,-4.206727,-1.365994,1.567286,0.000000,0.001751,0.000000,0.003362,-0.025910,-0.000144,0.000192
1554089476,917072057,0.026920,-0.194202,0.138625,0.932133,-4.206583,-1.365970,1.567322,0.000000,0.006123,0.000000,-0.009421,-0.004338,-0.000144,0.000192
1554089476,927114963,0.026920,-0.194214,0.138673,0.932193,-4.206835,-1.365970,1.567263,0.000000,-0.007529,0.000000,0.012566,0.003667,-0.000144,0.000192
1554089476,937076091,0.026920,-0.194226,0.138709,0.932109,-4.206667,-1.365994,1.567250,0.000000,0.005855,0.000000,-0.006737,-0.046331,-0.000144,-0.000048
1554089476,947065114,0.026920,-0.194178,0.138673,0.932181,-4.206847,-1.365982,1.567227,0.000000,0.012566,0.000000,0.003873,-0.046475,-0.000120,-0.000048
1554089476,957078933,0.026920,-0.194250,0.138625,0.932073,-4.206548,-1.365958,1.567227,0.000000,-0.016976,0.000000,-0.004525,0.032381,-0.000120,-0.000048
1554089476,967076063,0.026920,-0.194238,0.138601,0.932097,-4.206859,-1.365958,1.567263,0.000000,0.017692,0.000000,0.013512,-0.032381,-0.000120,-0.000048
1554089476,977108001,0.026920,-0.194190,0.138661,0.932169,-4.206655,-1.365982,1.567299,0.000000,-0.014496,0.000000,-0.001969,0.017066,-0.000120,-0.000048
1554089476,987082004,0.026920,-0.194202,0.138649,0.932193,-4.206655,-1.365958,1.567250,0.000000,0.005343,0.000000,0.012949,-0.003332,-0.000120,-0.000048
1554089476,997068881,0.026920,-0.194286,0.138625,0.932205,-4.206895,-1.365910,1.567239,0.000000,-0.009421,0.000000,-0.002173,0.031998,-0.000120,-0.000048
1554089477,7102012,0.026920,-0.194238,0.138649,0.932133,-4.206715,-1.365946,1.567274,0.000000,0.008373,0.000000,-0.006238,0.009731,-0.000120,-0.000048
1554089477,17076969,0.026920,-0.194274,0.138625,0.932241,-4.206847,-1.365994,1.567239,0.000000,-0.014880,0.000000,0.006852,0.041465,-0.000120,-0.000048
1554089477,27112007,0.026920,-0.194250,0.138661,0.932085,-4.206667,-1.365910,1.567239,0.000000,-0.017769,0.000000,-0.010763,0.038685,-0.000120,-0.000048
1554089477,37065029,0.026920,-0.194238,0.138649,0.932193,-4.206871,-1.365970,1.567299,0.000000,0.017577,0.000000,0.014407,-0.039860,-0.000096,-0.000048
1554089477,47091960,0.026920,-0.194238,0.138613,0.932169,-4.206679,-1.365922,1.567239,0.000000,-0.015800,0.000000,-0.014739,0.032381,0.000024,-0.000048
1554089477,57080030,0.026920,-0.194238,0.138613,0.932133,-4.206799,-1.365934,1.567239,0.000000,0.001739,0.000000,0.012285,0.005537,0.000024,-0.000048
1554089477,67095041,0.026920,-0.194298,0.138625,0.932121,-4.206715,-1.365946,1.567250,0.000000,-0.008373,-0.000153,-0.001291,0.045564,0.000024,-0.000048
1554089477,77063083,0.026920,-0.194166,0.138685,0.932205,-4.206847,-1.365922,1.567203,0.000000,0.005535,-0.000153,-0.001866,-0.040890,0.000024,-0.000048
1554089477,87080955,0.026920,-0.194262,0.138613,0.932217,-4.206715,-1.365898,1.567227,0.000000,-0.014330,-0.000153,0.006277,0.043071,0.000024,-0.000048
1554089477,97073078,0.026920,-0.194226,0.138637,0.932145,-4.206847,-1.365934,1.567263,0.000000,0.010763,-0.000153,-0.011390,-0.037894,0.000024,-0.000048
1554089477,107065916,0.026920,-0.194202,0.138601,0.932229,-4.206895,-1.365922,1.567203,0.000000,0.016286,-0.000153,-0.001381,-0.033867,0.000024,-0.000048
1554089477,117063045,0.026920,-0.194250,0.138673,0.932109,-4.206679,-1.365970,1.567263,0.000000,-0.014828,-0.000153,-0.005394,0.041154,0.000024,-0.000048
1554089477,127075910,0.026920,-0.194190,0.138637,0.932217,-4.206835,-1.365958,1.567286,0.000000,0.017091,-0.000153,0.006852,-0.029745,0.000024,-0.000048
1554089477,137062072,0.026920,-0.194202,0.138613,0.932181,-4.206775,-1.365922,1.567263,0.000000,-0.015621,-0.000153,-0.006992,0.028187,0.000024,-0.000048
1554089477,147082090,0.026920,-0.194214,0.138601,0.932265,-4.206919,-1.365934,1.567227,0.000000,0.005190,-0.000153,0.006238,0.015939,0.000024,-0.000048
1554089477,157073974,0.026920,-0.194274,0.138637,0.932217,-4.206655,-1.365922,1.567215,0.000000,-0.010763,-0.000153,0.003579,0.007406,0.000024,-0.000048
1554089477,167126893,0.026920,-0.194238,0.138637,0.932121,-4.206859,-1.365910,1.567215,0.000000,0.009421,-0.000153,-0.010763,-0.011385,0.000024,-0.000048
1554089477,177063941,0.026920,-0.194286,0.138637,0.932265,-4.206655,-1.365946,1.567250,0.000000,-0.013755,-0.000153,0.014138,0.019079,0.000024,-0.000048
1554089477,187069892,0.026920,-0.194274,0.138601,0.932193,-4.206583,-1.365934,1.567239,0.000000,-0.016516,-0.000153,0.011019,0.037990,0.000024,-0.000048
1554089477,197082042,0.026920,-0.194238,0.138601,0.932265,-4.206907,-1.365910,1.567203,0.000000,0.017539,-0.000153,0.003490,-0.025910,0.000024,-0.000048
1554089477,207077980,0.026920,-0.194250,0.138613,0.932193,-4.206571,-1.365982,1.567274,0.000000,-0.015493,-0.000153,-0.004628,0.031830,0.000024,-0.000048
