0.023136,0.004655,0.000136,-0.000866,0.000190,0.000026,-0.000186,-0.000941,-0.005753
0.022367,0.004658,0.000132,-0.000750,-0.000583,-0.000577,-0.001316,0.000973,-0.004670
0.021845,0.003607,0.000129,-0.001535,-0.000738,-0.000445,-0.000462,0.001092,-0.004776
0.021504,0.004721,0.000126,-0.002035,-0.001167,-0.000481,0.000603,0.001093,-0.004028
0.021169,0.004861,0.000123,-0.000911,-0.000944,-0.001063,0.000239,0.000974,-0.005225
0.020972,0.005359,0.000121,0.001753,-0.000721,-0.000507,0.002337,-0.001060,-0.004401
0.020657,0.005414,0.000117,0.002549,-0.000266,-0.000980,0.001874,-0.000822,-0.005570
0.020463,0.005193,0.000115,0.002186,-0.000098,-0.001182,0.002740,-0.000703,-0.004939
0.020234,0.004911,0.000111,0.001538,0.000139,-0.001741,0.002706,-0.000703,-0.005357
0.019794,0.004578,0.000108,0.000640,0.000721,-0.001710,0.002216,0.000733,-0.005266
0.019414,0.004953,0.000105,0.000572,0.000335,-0.002364,0.001820,0.000257,-0.004090
0.019027,0.004752,0.000101,0.000507,0.001197,-0.002204,0.001278,0.001332,-0.004312
0.018705,0.004086,0.000099,0.000037,0.001226,-0.002670,0.001354,0.000733,-0.004050
0.018367,0.003116,0.000096,-0.000713,0.000937,-0.003669,0.000606,-0.001305,-0.004814
0.018114,0.002996,0.000093,-0.000706,0.001152,-0.003604,0.001524,-0.000343,-0.004749
0.017619,0.002832,0.000090,-0.000743,0.001604,-0.003322,0.001029,-0.001661,-0.003682
0.017116,0.002970,0.000087,-0.000529,0.001511,-0.003151,0.001426,-0.000942,-0.003712
0.016380,0.003430,0.000084,-0.000034,0.002353,-0.001840,0.001309,-0.001779,-0.002737
0.015657,0.003604,0.000081,0.001017,0.002252,-0.001136,0.001426,-0.000942,-0.003666
0.014991,0.003671,0.000079,0.001703,0.001716,-0.000342,0.002839,0.000496,-0.002804
0.013994,0.003841,0.000076,0.002877,0.000511,-0.000521,0.001471,0.000615,-0.004646
0.013445,0.003429,0.000074,0.001623,-0.000577,-0.000739,0.002052,0.002057,-0.003523
0.012835,0.003740,0.000071,0.000709,-0.001238,-0.001013,0.001436,0.001938,-0.004626
0.012435,0.003171,0.000068,0.000298,-0.001300,-0.001364,0.000891,0.001814,-0.003531
0.012223,0.002411,0.000066,-0.000265,-0.001384,-0.001447,0.002134,0.001457,-0.003997
0.011847,0.001839,0.000063,-0.000674,-0.000205,-0.001715,0.000149,-0.000586,-0.002986
0.011737,0.001310,0.000062,-0.001037,-0.000215,-0.001668,0.002140,-0.000824,-0.003567
0.011335,0.001007,0.000058,-0.001215,0.000070,-0.002278,0.000198,-0.001901,-0.002522
0.011158,0.000846,0.000057,-0.001269,0.000251,-0.002314,0.001130,-0.001544,-0.003628
0.010820,0.001730,0.000054,-0.001992,0.000744,-0.001954,0.000990,0.000733,-0.002695
0.010618,0.002042,0.000052,-0.000371,0.001070,-0.001935,0.001240,0.000376,-0.003006
0.010643,0.001990,0.000050,-0.000255,0.001482,-0.002127,0.002097,0.001815,-0.001534
0.010478,0.002009,0.000048,0.000182,0.001902,-0.002984,0.000500,0.000614,-0.002306
0.010406,0.001872,0.000046,-0.000054,0.001402,-0.003620,0.001278,0.000614,-0.001644
0.010209,0.001924,0.000044,0.000505,0.001480,-0.003970,0.001074,-0.000224,-0.002271
0.009744,0.001319,0.000042,-0.000341,0.001747,-0.003423,0.001451,-0.001544,-0.001252
0.009109,0.000444,0.000040,-0.001026,0.001681,-0.002815,0.001747,0.000019,-0.001886
0.008461,0.000567,0.000038,-0.000852,0.002276,-0.001966,0.001147,-0.000705,-0.001303
0.007850,0.001181,0.000036,-0.001225,0.002093,-0.001354,0.000837,-0.000462,-0.000709
0.007206,0.001341,0.000034,-0.000273,0.001938,-0.000863,0.000502,-0.001181,-0.001654
0.007066,0.001610,0.000033,0.001070,0.001353,-0.000986,0.001804,-0.001062,-0.001011
0.006737,0.001676,0.000031,0.001617,0.000768,-0.001767,0.000417,0.001096,-0.001384
0.006697,0.001754,0.000030,0.002189,-0.000144,-0.002610,0.000861,-0.000224,-0.001323
0.006512,0.001708,0.000028,0.002278,0.000283,-0.003434,-0.001139,0.000495,-0.002414
0.006481,0.001568,0.000027,0.001939,0.000569,-0.003003,0.000654,0.000858,-0.000890
0.005957,0.001339,0.000025,0.001292,0.000632,-0.002846,-0.000285,-0.000343,-0.001754
0.005373,0.001064,0.000024,0.000092,0.000267,-0.001711,0.001223,0.000376,-0.001420
0.004803,0.000188,0.000022,-0.000614,0.000483,-0.000923,0.001416,-0.001063,-0.001307
0.004232,-0.000094,0.000020,-0.000807,0.000846,-0.000357,0.000606,-0.000586,-0.001298
0.003766,-0.000471,0.000019,-0.001085,0.000382,-0.000041,0.000992,0.000258,-0.001428
0.003693,0.000119,0.000018,-0.000535,0.000597,-0.000239,0.000737,-0.000705,-0.001261
0.003636,0.000112,0.000018,-0.000499,0.000077,-0.000532,0.001550,0.001459,-0.001562
0.003611,0.000614,0.000016,-0.000141,0.000082,-0.001021,0.001076,0.001697,-0.000887
0.003806,0.000647,0.000016,0.000035,-0.000178,-0.001800,0.001881,0.000858,-0.001037
0.003893,0.001122,0.000015,0.000480,-0.000042,-0.001929,0.002226,0.001096,-0.000933
0.003864,0.001572,0.000014,0.000901,0.000284,-0.002408,0.001303,-0.001545,-0.001051
0.003966,0.001843,0.000013,0.001166,0.001040,-0.002284,0.001981,-0.001063,-0.001075
0.003661,0.001232,0.000011,0.003109,0.001747,-0.002369,0.000277,-0.001063,-0.000892
0.003406,0.001055,0.000010,0.002544,0.001739,-0.002153,0.000188,-0.001306,-0.000658
0.003055,0.001965,0.000009,0.001362,0.001645,-0.001449,0.000665,0.001335,-0.000782
0.002807,0.001251,0.000008,0.000777,0.001304,-0.002001,-0.000487,0.000734,-0.001012
0.002581,0.000434,0.000008,0.000100,0.000819,-0.001507,0.001187,0.000977,-0.000143
0.002301,-0.000126,0.000007,-0.000354,0.000525,-0.001854,0.000150,0.000257,-0.000591
0.002124,-0.000504,0.000008,-0.000654,-0.000339,-0.001266,0.002452,-0.000825,-0.000328
0.001872,-0.000686,0.000007,-0.000786,-0.000237,-0.001363,0.001488,-0.000100,-0.000777
0.001531,-0.000748,0.000006,-0.000820,0.000231,-0.000972,0.000635,-0.001183,-0.000359
0.001269,-0.000051,0.000005,-0.000943,0.000192,-0.000352,0.001130,-0.000825,-0.000319
0.000849,0.000153,0.000004,-0.000065,0.000368,-0.000188,-0.000526,0.000858,0.000360
0.000765,0.000117,0.000003,-0.000120,0.000468,-0.000024,-0.000194,0.000734,-0.000518
0.000663,0.000231,0.000002,0.000386,0.000906,-0.000183,-0.001435,0.001941,0.000523
0.000649,0.000233,0.000002,0.000471,0.000511,-0.000311,-0.000784,0.000257,-0.000342
0.000824,0.000051,0.000002,-0.000045,0.000801,-0.000412,-0.000252,-0.000587,0.000823
0.000943,0.000117,0.000002,0.000025,0.000943,-0.000919,-0.000736,0.000138,0.000321
0.000940,-0.000129,0.000002,-0.000175,0.000092,-0.001022,0.000704,-0.001664,0.000653
0.000753,-0.000517,0.000002,-0.000497,0.000172,-0.000904,0.000149,-0.001307,0.000284
0.000672,-0.000724,0.000002,-0.000666,0.000059,-0.000350,0.001500,-0.001307,0.000491
0.000516,-0.000313,0.000002,-0.001416,0.000055,-0.000023,0.001540,0.000257,0.000807
0.000176,-0.001266,0.000001,-0.001113,0.000236,0.000005,0.000248,0.000496,-0.000140
0.000074,-0.000392,0.000001,-0.001662,-0.000321,0.000242,0.000812,0.000019,0.000307
-0.000131,-0.001042,-0.000000,-0.000909,0.000324,0.000086,-0.000998,0.001578,-0.000862
-0.000198,-0.000945,0.000000,-0.000824,-0.000124,0.000247,-0.000349,0.000858,0.000090
-0.000214,-0.000232,-0.000000,-0.000956,0.000328,0.000434,-0.000635,0.000858,-0.000871
-0.000170,-0.000285,-0.000000,-0.001160,-0.000107,0.000216,-0.000335,0.001216,-0.000039
-0.000136,-0.000202,-0.000000,-0.000819,0.000047,0.000123,-0.000520,-0.000343,-0.000401
-0.000156,-0.000221,-0.000000,-0.000891,-0.000038,0.000183,-0.000375,-0.001063,0.000087
-0.000056,-0.000150,0.000000,-0.000596,-0.000198,0.000327,0.000723,-0.001183,-0.000412
-0.000133,-0.000709,-0.000009,-0.000608,0.000551,0.000503,-0.000078,-0.001183,-0.000150
-0.000068,-0.000126,0.000008,-0.000496,-0.000129,0.000303,0.000559,0.001097,-0.000407
-0.000156,-0.000146,0.000000,-0.000585,-0.000416,0.000454,0.000813,0.000977,0.000568
-0.000108,-0.000115,0.000000,-0.000444,-0.000442,0.000144,0.000430,0.001459,-0.000865
0.000004,-0.000077,0.000000,-0.000294,-0.000447,0.000010,0.000693,0.002179,-0.000635
-0.000052,-0.000114,-0.000006,-0.000430,-0.000045,-0.000189,-0.000474,-0.000224,-0.001453
