1553846899,642998933,0.196635,-0.172810,-0.556676,0.955528,-3.387080,-1.265614,1.394812,-0.012321,0.016695,-0.023764,0.063750,-0.249775,-0.140191,0.240763
1553846899,653013944,0.196635,-0.172643,-0.556844,0.955995,-3.389202,-1.266755,1.396706,-0.012321,0.012566,-0.024518,0.061730,-0.253179,-0.147142,0.250231
1553846899,662995100,0.196635,-0.172595,-0.557071,0.956487,-3.391144,-1.267979,1.398659,-0.012321,0.012361,-0.026206,0.063238,-0.245269,-0.150857,0.237863
1553846899,673012971,0.196635,-0.172511,-0.557383,0.957529,-3.394956,-1.270356,1.402542,-0.012321,0.011965,-0.021476,0.065654,-0.242513,-0.146399,0.234244
1553846899,683001995,0.196635,-0.172367,-0.557551,0.958104,-3.396706,-1.271473,1.404458,-0.012321,0.011070,-0.019852,0.064900,-0.243088,-0.144314,0.234076
1553846899,693020105,0.196635,-0.172200,-0.557682,0.958595,-3.398852,-1.272721,1.406328,-0.012321,0.013857,-0.021399,0.062842,-0.238174,-0.135829,0.237695
1553846899,703000068,0.196018,-0.172044,-0.557910,0.959098,-3.400722,-1.273861,1.408197,-0.011933,0.016120,-0.023994,0.062433,-0.240859,-0.140455,0.225999
1553846899,713010072,0.196018,-0.171804,-0.558137,0.960200,-3.404462,-1.276058,1.411864,-0.011933,0.012924,-0.023329,0.062331,-0.233453,-0.129549,0.212792
1553846899,723009109,0.196018,-0.171756,-0.558341,0.960691,-3.406332,-1.277162,1.413590,-0.011933,0.008501,-0.026985,0.061717,-0.237863,-0.141965,0.226142
1553846899,733021974,0.196018,-0.171732,-0.558593,0.961111,-3.408201,-1.278243,1.415399,-0.011933,0.007670,-0.025592,0.061602,-0.233836,-0.141006,0.219815
1553846899,743014097,0.195446,-0.171637,-0.558737,0.961649,-3.410084,-1.279443,1.417077,-0.011485,0.014995,-0.027752,0.061756,-0.229162,-0.127296,0.222859
1553846899,753000974,0.195446,-0.171362,-0.559264,0.962584,-3.413800,-1.281555,1.420660,-0.011485,0.016337,-0.029478,0.061564,-0.221061,-0.138777,0.217442
1553846899,762990951,0.195446,-0.171265,-0.559467,0.963099,-3.415645,-1.282672,1.422313,-0.011485,0.012758,-0.029184,0.062689,-0.229977,-0.128063,0.211210
1553846899,773001909,0.195446,-0.171194,-0.559718,0.963638,-3.417455,-1.283765,1.424134,-0.011485,0.007222,-0.029107,0.064248,-0.226526,-0.141438,0.222859
1553846899,782980918,0.195446,-0.171134,-0.559958,0.964141,-3.419289,-1.284880,1.425848,-0.011485,0.012553,-0.030654,0.063980,-0.220510,-0.136045,0.207735
1553846899,793030023,0.195446,-0.170798,-0.560450,0.965171,-3.422814,-1.287018,1.429203,-0.011485,0.017181,-0.033134,0.065782,-0.216124,-0.140144,0.203660
1553846899,802989959,0.194866,-0.170714,-0.560737,0.965710,-3.424551,-1.288110,1.430905,-0.011117,0.015059,-0.034476,0.066076,-0.220078,-0.133768,0.208597
1553846899,813002109,0.194866,-0.170643,-0.561024,0.966261,-3.426302,-1.289226,1.432547,-0.011117,0.011671,-0.033185,0.067534,-0.217370,-0.132953,0.200208
1553846899,823003053,0.194866,-0.170511,-0.561336,0.966776,-3.428052,-1.290198,1.434236,-0.011117,0.014509,-0.033927,0.068505,-0.208717,-0.134990,0.199801
1553846899,832992076,0.194866,-0.170355,-0.561935,0.967806,-3.431504,-1.292419,1.437579,-0.011117,0.008079,-0.037877,0.065117,-0.211641,-0.136668,0.199010
1553846899,842982053,0.194336,-0.170331,-0.562198,0.968405,-3.433170,-1.293463,1.439125,-0.010546,0.006072,-0.029823,0.068364,-0.211282,-0.131251,0.197955
1553846899,852998971,0.194336,-0.170224,-0.562377,0.968896,-3.434848,-1.294544,1.440767,-0.010546,0.015250,-0.029350,0.068658,-0.205865,-0.128303,0.202390
1553846899,863017082,0.194336,-0.170032,-0.562701,0.969448,-3.436562,-1.295516,1.442360,-0.010546,0.016247,-0.034144,0.068454,-0.207854,-0.138442,0.198459
1553846899,872992038,0.194336,-0.169781,-0.563252,0.970538,-3.439835,-1.297665,1.445404,-0.010546,0.014113,-0.032738,0.066460,-0.204978,-0.133025,0.193785
1553846899,882991075,0.194336,-0.169672,-0.563540,0.971065,-3.441549,-1.298745,1.446950,-0.010546,0.010022,-0.028698,0.068352,-0.198627,-0.123797,0.188392
1553846899,892991065,0.194336,-0.169672,-0.563743,0.971580,-3.443143,-1.299814,1.448460,-0.010546,0.009063,-0.030450,0.065718,-0.199226,-0.127272,0.193473
1553846899,903007030,0.193803,-0.169625,-0.563995,0.972119,-3.444846,-1.300810,1.449982,-0.010253,0.007772,-0.030680,0.066012,-0.196637,-0.129789,0.181249
1553846899,913007020,0.193803,-0.169433,-0.564438,0.973209,-3.447950,-1.302742,1.452905,-0.010253,0.014177,-0.028673,0.066511,-0.191843,-0.127009,0.173436
1553846899,923010110,0.193803,-0.169301,-0.564618,0.973736,-3.449520,-1.303739,1.454283,-0.010253,0.010597,-0.022524,0.068326,-0.194097,-0.114905,0.195702
1553846899,933017969,0.193803,-0.169170,-0.564833,0.974275,-3.451090,-1.304759,1.455781,-0.010253,0.015787,-0.026896,0.066754,-0.195127,-0.131826,0.185156
1553846899,943006038,0.193578,-0.169038,-0.565109,0.974754,-3.452720,-1.305827,1.457267,-0.009875,0.015621,-0.033901,0.068275,-0.191580,-0.129190,0.181058
1553846899,953022003,0.193578,-0.169110,-0.565468,0.975940,-3.455669,-1.307797,1.460036,-0.009875,0.004781,-0.024953,0.070742,-0.177894,-0.130604,0.173172
1553846899,962996959,0.193291,-0.169002,-0.565732,0.976443,-3.457131,-1.308757,1.461533,-0.010258,0.013665,-0.030334,0.068569,-0.190333,-0.122766,0.181345
1553846899,973027944,0.193291,-0.168751,-0.565947,0.977006,-3.458630,-1.309777,1.463019,-0.010258,0.017858,-0.030334,0.070550,-0.186522,-0.127824,0.176815
1553846899,983009099,0.193291,-0.168823,-0.566295,0.977473,-3.460212,-1.310701,1.464373,-0.010258,0.006852,-0.038132,0.065808,-0.190238,-0.119770,0.172070
1553846899,993015050,0.193291,-0.168810,-0.566833,0.978647,-3.463089,-1.312682,1.467189,-0.010258,0.016631,-0.034796,0.069796,-0.184078,-0.120873,0.160948
1553846900,2974987,0.192817,-0.168403,-0.567229,0.979150,-3.464564,-1.313702,1.468603,-0.009597,0.025643,-0.043693,0.070742,-0.182472,-0.111429,0.171998
1553846900,13027906,0.192817,-0.168080,-0.567577,0.979702,-3.466001,-1.314555,1.469994,-0.009597,0.024914,-0.037634,0.066894,-0.182232,-0.125475,0.169026
1553846900,23010969,0.192817,-0.168104,-0.567792,0.980336,-3.467584,-1.315551,1.471336,-0.009597,0.010111,-0.032380,0.073158,-0.178517,-0.113323,0.164687
1553846900,33000946,0.192817,-0.168032,-0.568415,0.981402,-3.470424,-1.317412,1.473984,-0.009597,0.014637,-0.040408,0.069362,-0.176552,-0.108146,0.149707
1553846900,43020009,0.192616,-0.167948,-0.568738,0.982013,-3.471731,-1.318336,1.475206,-0.009577,0.013192,-0.032495,0.069566,-0.174802,-0.119243,0.168618
1553846900,53029060,0.192616,-0.168044,-0.568894,0.982600,-3.473253,-1.319296,1.476536,-0.009577,0.003758,-0.030143,0.071202,-0.175593,-0.112820,0.163033
1553846900,63035964,0.192348,-0.168080,-0.569194,0.983115,-3.474596,-1.320221,1.477758,-0.009139,0.002084,-0.033287,0.067559,-0.171063,-0.117901,0.154620
1553846900,72987079,0.192348,-0.167804,-0.569840,0.984193,-3.477401,-1.321973,1.480299,-0.009139,0.012566,-0.034821,0.067776,-0.167659,-0.113467,0.156178
1553846900,82997083,0.192348,-0.167648,-0.570032,0.984744,-3.478779,-1.322898,1.481533,-0.009139,0.008833,-0.029427,0.066894,-0.170416,-0.115097,0.161907
1553846900,93014955,0.192348,-0.167576,-0.570247,0.985332,-3.480170,-1.323810,1.482743,-0.009139,0.014356,-0.028379,0.068531,-0.160517,-0.105605,0.154692
1553846900,103003978,0.191911,-0.167456,-0.570499,0.985786,-3.481428,-1.324674,1.483942,-0.008820,0.011288,-0.033620,0.064823,-0.163105,-0.107499,0.149132
1553846900,113001108,0.191911,-0.167361,-0.571015,0.986948,-3.484077,-1.326439,1.486338,-0.008820,0.008437,-0.026896,0.067380,-0.159294,-0.113131,0.156250
1553846900,122988939,0.191911,-0.167313,-0.571206,0.987475,-3.485444,-1.327400,1.487525,-0.008820,0.006315,-0.028813,0.067649,-0.159342,-0.105389,0.142013
1553846900,133013963,0.191911,-0.167325,-0.571386,0.988039,-3.486750,-1.328252,1.488735,-0.008820,0.004257,-0.028391,0.066894,-0.158623,-0.114042,0.152607
1553846900,142992973,0.191611,-0.167337,-0.571697,0.988541,-3.488021,-1.329140,1.489850,-0.008761,0.010022,-0.031856,0.068352,-0.154956,-0.104263,0.147694
1553846900,153007984,0.191611,-0.167145,-0.572116,0.989703,-3.490454,-1.330857,1.492138,-0.008761,0.019520,-0.030577,0.070793,-0.146279,-0.096641,0.141941
1553846900,162991046,0.191469,-0.166930,-0.572439,0.990266,-3.491725,-1.331672,1.493277,-0.008825,0.011083,-0.035550,0.071305,-0.153398,-0.106324,0.144674
1553846900,173008918,0.191469,-0.166810,-0.572691,0.990794,-3.492983,-1.332573,1.494367,-0.008825,0.013358,-0.037915,0.070423,-0.151433,-0.106276,0.130101
1553846900,183006048,0.191469,-0.166882,-0.572990,0.991393,-3.494278,-1.333413,1.495481,-0.008825,0.009217,-0.037506,0.070691,-0.151696,-0.099613,0.142516
1553846900,193017959,0.191469,-0.166666,-0.573541,0.992518,-3.496639,-1.335022,1.497735,-0.008825,0.023112,-0.035384,0.071305,-0.148628,-0.098007,0.130269
1553846900,202996969,0.191064,-0.166475,-0.573829,0.993117,-3.497862,-1.335838,1.498741,-0.008241,0.009127,-0.036547,0.070640,-0.146160,-0.098055,0.139688
1553846900,213010072,0.191064,-0.166498,-0.574260,0.993668,-3.499084,-1.336571,1.499915,-0.008241,0.006277,-0.040638,0.066869,-0.148868,-0.099781,0.133888
1553846900,223037004,0.191064,-0.166463,-0.574596,0.994219,-3.500259,-1.337423,1.501006,-0.008241,0.007018,-0.041366,0.067840,-0.141270,-0.104383,0.127560
1553846900,232995986,0.191064,-0.166391,-0.575123,0.995214,-3.502572,-1.338960,1.503079,-0.008241,0.013601,-0.036713,0.069004,-0.143667,-0.099469,0.125499
1553846900,242975950,0.190665,-0.166271,-0.575507,0.995812,-3.503735,-1.339692,1.504158,-0.008026,0.010891,-0.037877,0.068748,-0.142109,-0.096257,0.134271
1553846900,253032922,0.190665,-0.166223,-0.575817,0.996364,-3.504850,-1.340448,1.505164,-0.008026,0.004423,-0.040050,0.067252,-0.146399,-0.101914,0.121616
1553846900,263034105,0.190647,-0.166199,-0.576189,0.996879,-3.506072,-1.341240,1.506135,-0.007990,0.012208,-0.038886,0.067252,-0.136860,-0.087557,0.123030
1553846900,272994995,0.190647,-0.165983,-0.576763,0.997981,-3.508326,-1.342693,1.508077,-0.007990,0.005663,-0.035448,0.068211,-0.137627,-0.090337,0.113467
1553846900,282969951,0.190647,-0.165924,-0.577051,0.998519,-3.509404,-1.343461,1.509011,-0.007990,0.014701,-0.034374,0.067802,-0.135733,-0.096353,0.120417
1553846900,293009996,0.190647,-0.165924,-0.577315,0.999083,-3.510448,-1.344218,1.509994,-0.007990,0.005024,-0.035192,0.067802,-0.134343,-0.095706,0.121544
1553846900,303102970,0.190264,-0.165876,-0.577626,0.999549,-3.511575,-1.344950,1.510857,-0.007880,0.002672,-0.034310,0.066191,-0.129334,-0.079096,0.121664
1553846900,312998056,0.190264,-0.165624,-0.578129,1.000640,-3.513720,-1.346306,1.512774,-0.007880,0.008641,-0.034821,0.069004,-0.134080,-0.093093,0.117781
1553846900,322997093,0.190264,-0.165529,-0.578393,1.001251,-3.514751,-1.347063,1.513673,-0.007880,0.010597,-0.033479,0.068109,-0.133360,-0.094915,0.112915
1553846900,333010911,0.190264,-0.165529,-0.578668,1.001778,-3.515829,-1.347783,1.514535,-0.007880,0.004704,-0.033607,0.070154,-0.132570,-0.088611,0.115887
1553846900,343003988,0.189891,-0.165552,-0.579004,1.002353,-3.516896,-1.348443,1.515434,-0.007462,0.002352,-0.034630,0.069924,-0.129238,-0.084968,0.101890
1553846900,353018999,0.189891,-0.165480,-0.579435,1.003467,-3.518898,-1.349836,1.517208,-0.007462,0.006711,-0.031664,0.071177,-0.122431,-0.082356,0.109895
1553846900,362996101,0.189891,-0.165385,-0.579710,1.004029,-3.519917,-1.350544,1.518119,-0.007462,0.004410,-0.033377,0.071151,-0.127512,-0.094580,0.108553
1553846900,373032093,0.189891,-0.165229,-0.580034,1.004605,-3.520912,-1.351229,1.518969,-0.007462,0.015186,-0.034681,0.070320,-0.124181,-0.079120,0.108817
1553846900,383023977,0.189891,-0.165229,-0.580225,1.005156,-3.521907,-1.351876,1.519796,-0.007462,0.005382,-0.034885,0.071381,-0.123414,-0.080606,0.107043
1553846900,392999887,0.189891,-0.165241,-0.580896,1.006234,-3.523848,-1.353197,1.521474,-0.007462,0.001981,-0.039270,0.070065,-0.118093,-0.080079,0.104502
1553846900,403012990,0.189511,-0.165157,-0.581124,1.006809,-3.524915,-1.353881,1.522253,-0.007563,0.007657,-0.034719,0.071305,-0.122814,-0.082332,0.100020
1553846900,413013935,0.189511,-0.165097,-0.581412,1.007408,-3.525790,-1.354506,1.523068,-0.007563,0.003963,-0.034157,0.071803,-0.122934,-0.086071,0.106588
1553846900,422986030,0.189511,-0.165061,-0.581698,1.007947,-3.526785,-1.355190,1.523954,-0.007563,0.006775,-0.037519,0.070448,-0.116870,-0.074302,0.099062
1553846900,432987928,0.189511,-0.165061,-0.582345,1.009085,-3.528703,-1.356402,1.525560,-0.007563,0.005024,-0.039321,0.067687,-0.116463,-0.070755,0.088803
1553846900,442997932,0.189176,-0.165037,-0.582705,1.009587,-3.529530,-1.356979,1.526339,-0.007194,0.002429,-0.036854,0.067495,-0.118284,-0.077945,0.097336
1553846900,452999114,0.189176,-0.164965,-0.582992,1.010162,-3.530477,-1.357614,1.527178,-0.007194,0.008961,-0.037250,0.067534,-0.114521,-0.086790,0.097719
1553846900,462980031,0.189176,-0.164857,-0.583340,1.010666,-3.531363,-1.358227,1.527909,-0.007194,0.006277,-0.037953,0.067866,-0.115097,-0.069317,0.098127
1553846900,473001003,0.189176,-0.164749,-0.583843,1.011767,-3.533198,-1.359475,1.529407,-0.007194,0.013154,-0.034246,0.068019,-0.111669,-0.074806,0.090337
1553846900,483007907,0.189176,-0.164714,-0.584131,1.012294,-3.534120,-1.360040,1.530150,-0.007194,0.003758,-0.034885,0.067534,-0.111957,-0.071450,0.092638
1553846900,493007898,0.189176,-0.164714,-0.584513,1.012822,-3.534983,-1.360640,1.530821,-0.007194,0.003324,-0.038810,0.067252,-0.108817,-0.073391,0.089354
1553846900,502973079,0.188824,-0.164630,-0.584813,1.013397,-3.535871,-1.361216,1.531576,-0.007026,0.010878,-0.038388,0.066063,-0.107427,-0.075477,0.092542
1553846900,513004064,0.188824,-0.164522,-0.585316,1.014475,-3.537620,-1.362284,1.532990,-0.007026,0.002710,-0.035780,0.069643,-0.103328,-0.068550,0.086047
1553846900,522980928,0.188824,-0.164462,-0.585664,1.015014,-3.538412,-1.362872,1.533720,-0.007026,0.012246,-0.039602,0.068416,-0.106875,-0.074542,0.085951
1553846900,533003091,0.188824,-0.164462,-0.586047,1.015601,-3.539311,-1.363449,1.534440,-0.007026,0.004180,-0.042415,0.068454,-0.099829,-0.065721,0.083961
1553846900,543011903,0.188505,-0.164522,-0.586298,1.016175,-3.540113,-1.363989,1.535111,-0.006808,0.000000,-0.035576,0.069234,-0.102201,-0.067088,0.084752
1553846900,553006887,0.188505,-0.164283,-0.586694,1.017337,-3.541744,-1.365045,1.536357,-0.006808,0.008999,-0.034540,0.071381,-0.095922,-0.058171,0.075812
1553846900,562995910,0.188505,-0.164211,-0.587041,1.017841,-3.542595,-1.365502,1.537052,-0.006808,0.008156,-0.037570,0.068454,-0.097959,-0.059346,0.083578
1553846900,573007106,0.188505,-0.164247,-0.587400,1.018392,-3.543410,-1.366042,1.537723,-0.006808,0.005983,-0.039385,0.067418,-0.102249,-0.067831,0.075788
1553846900,583053112,0.188505,-0.164235,-0.587700,1.018967,-3.544165,-1.366582,1.538298,-0.006808,0.002889,-0.039679,0.068569,-0.094532,-0.067160,0.077754
1553846900,593007087,0.188505,-0.164115,-0.588347,1.020009,-3.545711,-1.367543,1.539581,-0.006808,0.010201,-0.038324,0.067355,-0.092231,-0.063996,0.071474
1553846900,603001117,0.188168,-0.164139,-0.588562,1.020571,-3.546418,-1.368131,1.540156,-0.006580,0.004704,-0.036164,0.067073,-0.092806,-0.068166,0.076867
1553846900,613007068,0.188168,-0.164151,-0.588886,1.021122,-3.547257,-1.368599,1.540839,-0.006580,0.002352,-0.035627,0.067252,-0.092686,-0.054720,0.074710
1553846900,622992038,0.188168,-0.164091,-0.589137,1.021650,-3.547952,-1.369019,1.541366,-0.006580,0.000000,-0.035742,0.065718,-0.091703,-0.055271,0.071162
1553846900,632961988,0.188168,-0.163996,-0.589760,1.022716,-3.549415,-1.369992,1.542517,-0.006580,0.004704,-0.036432,0.064645,-0.089187,-0.059178,0.067591
1553846900,643011093,0.187852,-0.163971,-0.590000,1.023219,-3.550074,-1.370436,1.543056,-0.006473,0.000000,-0.037928,0.063328,-0.090241,-0.057213,0.065674
1553846900,653027057,0.187852,-0.163959,-0.590371,1.023686,-3.550793,-1.370916,1.543655,-0.006473,0.005356,-0.039564,0.063072,-0.089786,-0.061527,0.072505
1553846900,663019895,0.187852,-0.163912,-0.590719,1.024213,-3.551500,-1.371420,1.544206,-0.006473,0.006277,-0.039781,0.061666,-0.085471,-0.060377,0.066704
1553846900,673047065,0.187852,-0.163899,-0.591317,1.025159,-3.552879,-1.372224,1.545177,-0.006473,0.002429,-0.036330,0.062829,-0.080103,-0.045468,0.069365
1553846900,683015108,0.187682,-0.163947,-0.591581,1.025674,-3.553538,-1.372645,1.545824,-0.006426,0.001598,-0.035179,0.063507,-0.087293,-0.053641,0.067855
1553846900,693001031,0.187682,-0.163887,-0.591869,1.026225,-3.554317,-1.373137,1.546340,-0.006426,0.000320,-0.035755,0.064875,-0.083218,-0.059274,0.062606
1553846900,703002929,0.187549,-0.163852,-0.592108,1.026692,-3.554905,-1.373533,1.546759,-0.006197,0.008948,-0.035512,0.064977,-0.084537,-0.055966,0.055894
1553846900,713012933,0.187549,-0.163768,-0.592671,1.027735,-3.556199,-1.374349,1.547789,-0.006197,0.002084,-0.035026,0.064248,-0.081613,-0.050070,0.062126
1553846900,722968101,0.187549,-0.163732,-0.593006,1.028237,-3.556894,-1.374745,1.548269,-0.006197,0.007453,-0.036100,0.064645,-0.083961,-0.054576,0.062102
1553846900,733010053,0.187549,-0.163684,-0.593258,1.028800,-3.557554,-1.375213,1.548820,-0.006197,0.006277,-0.035665,0.064389,-0.083578,-0.050645,0.066225
1553846900,743006944,0.187247,-0.163636,-0.593545,1.029280,-3.558189,-1.375598,1.549347,-0.006042,0.000000,-0.032252,0.064708,-0.076987,-0.042376,0.053953
1553846900,752995014,0.187247,-0.163648,-0.594012,1.030358,-3.559459,-1.376318,1.550186,-0.006042,0.004704,-0.031242,0.060605,-0.074710,-0.047577,0.053186
1553846900,762976884,0.187247,-0.163660,-0.594264,1.030801,-3.559939,-1.376750,1.550629,-0.006042,0.002352,-0.030437,0.061461,-0.072648,-0.050286,0.059418
1553846900,773025035,0.187247,-0.163636,-0.594528,1.031292,-3.560562,-1.377123,1.551073,-0.006042,0.001560,-0.032955,0.062037,-0.080870,-0.046403,0.060448
1553846900,782970905,0.186965,-0.163612,-0.594791,1.031747,-3.561138,-1.377446,1.551552,-0.005840,0.001368,-0.031485,0.057831,-0.072193,-0.038469,0.052898
1553846900,793005943,0.186965,-0.163468,-0.595342,1.032729,-3.562300,-1.378179,1.552487,-0.005840,0.004410,-0.032265,0.054060,-0.070587,-0.047314,0.056470
1553846900,802995920,0.186965,-0.163492,-0.595558,1.033113,-3.562827,-1.378575,1.552846,-0.005840,0.003963,-0.029465,0.056054,-0.067399,-0.047122,0.050046
1553846900,813000917,0.186965,-0.163528,-0.595761,1.033556,-3.563343,-1.378911,1.553218,-0.005840,0.002148,-0.027816,0.056617,-0.068478,-0.038469,0.049447
1553846900,822993040,0.186965,-0.163480,-0.595965,1.033987,-3.563882,-1.379199,1.553649,-0.005840,0.001470,-0.029184,0.054507,-0.067208,-0.035066,0.050262
1553846900,833004951,0.186965,-0.163408,-0.596480,1.034909,-3.564973,-1.379740,1.554428,-0.005840,0.008373,-0.027906,0.050148,-0.060472,-0.040914,0.048033
1553846900,842992067,0.186691,-0.163384,-0.596684,1.035281,-3.565489,-1.380112,1.554848,-0.005534,-0.000959,-0.029964,0.051005,-0.062749,-0.042544,0.049135
1553846900,853015899,0.186691,-0.163396,-0.596959,1.035688,-3.565967,-1.380472,1.555183,-0.005534,0.001304,-0.030833,0.051401,-0.063852,-0.040722,0.048177
1553846900,862996101,0.186691,-0.163372,-0.597235,1.036035,-3.566507,-1.380784,1.555591,-0.005534,0.005024,-0.030577,0.046914,-0.058627,-0.037199,0.050454
1553846900,873002052,0.186691,-0.163336,-0.597773,1.036802,-3.567442,-1.381348,1.556346,-0.005534,0.000000,-0.029836,0.046250,-0.064643,-0.036480,0.041897
1553846900,882997035,0.186436,-0.163276,-0.598013,1.037161,-3.567898,-1.381660,1.556645,-0.005265,0.005356,-0.031562,0.046454,-0.055535,-0.044605,0.040027
1553846900,893013954,0.186436,-0.163276,-0.598288,1.037532,-3.568365,-1.381996,1.557028,-0.005265,0.004960,-0.031600,0.047132,-0.058555,-0.038230,0.040674
1553846900,902998924,0.186436,-0.163276,-0.598540,1.037892,-3.568820,-1.382309,1.557328,-0.005265,0.000000,-0.027663,0.044102,-0.056997,-0.029457,0.041777
1553846900,913008928,0.186436,-0.163288,-0.599007,1.038622,-3.569695,-1.382728,1.558047,-0.005265,0.000000,-0.025400,0.044473,-0.050933,-0.026245,0.039716
1553846900,922991037,0.186436,-0.163276,-0.599247,1.038982,-3.570091,-1.383016,1.558395,-0.005265,0.000000,-0.027215,0.044306,-0.052443,-0.033292,0.038661
1553846900,933012008,0.186436,-0.163241,-0.599438,1.039269,-3.570546,-1.383232,1.558694,-0.005265,0.001304,-0.026857,0.044447,-0.052826,-0.037750,0.037439
1553846900,943059921,0.186195,-0.163169,-0.599606,1.039677,-3.570966,-1.383545,1.559006,-0.004750,0.004794,-0.022422,0.042913,-0.051292,-0.033748,0.040051
1553846900,952992916,0.186195,-0.163181,-0.599942,1.040359,-3.571637,-1.384085,1.559569,-0.004750,0.001598,-0.021028,0.040267,-0.043263,-0.027612,0.031279
1553846900,962987899,0.186195,-0.163181,-0.600145,1.040719,-3.571997,-1.384301,1.559845,-0.004750,0.001560,-0.021783,0.041596,-0.044366,-0.031447,0.038853
1553846900,973035097,0.186195,-0.163157,-0.600337,1.041018,-3.572404,-1.384601,1.560132,-0.004750,0.001560,-0.021795,0.042300,-0.046595,-0.032262,0.035785
1553846900,982990026,0.185976,-0.163109,-0.600433,1.041378,-3.572776,-1.384794,1.560420,-0.004496,0.001662,-0.018536,0.037902,-0.045133,-0.027660,0.030991
1553846900,992996931,0.185976,-0.163037,-0.600792,1.041952,-3.573483,-1.385286,1.560971,-0.004496,0.003426,-0.016810,0.036240,-0.039788,-0.028211,0.028427
1553846901,2988100,0.185976,-0.163085,-0.600924,1.042252,-3.573783,-1.385537,1.561271,-0.004496,0.001981,-0.017973,0.036637,-0.038781,-0.027108,0.034850
1553846901,12991905,0.185976,-0.163061,-0.601044,1.042575,-3.574082,-1.385694,1.561546,-0.004496,0.001393,-0.016362,0.036841,-0.045468,-0.020565,0.034227
1553846901,22979974,0.185976,-0.163097,-0.601104,1.042887,-3.574478,-1.385862,1.561786,-0.004496,0.001074,-0.015301,0.033223,-0.040603,-0.018480,0.024256
1553846901,32982110,0.185976,-0.163085,-0.601451,1.043354,-3.575041,-1.386246,1.562206,-0.004496,0.000729,-0.016887,0.028481,-0.033628,-0.019462,0.024448
1553846901,42994022,0.185768,-0.163073,-0.601655,1.043605,-3.575389,-1.386354,1.562493,-0.004026,0.000626,-0.021565,0.031792,-0.038014,-0.020397,0.034634
1553846901,53004980,0.185768,-0.163073,-0.601810,1.043833,-3.575712,-1.386522,1.562829,-0.004026,0.000562,-0.020913,0.030040,-0.039907,-0.023010,0.029745
1553846901,63004016,0.185768,-0.163025,-0.601978,1.044037,-3.575988,-1.386762,1.562997,-0.004026,0.000499,-0.018293,0.026321,-0.036049,-0.022890,0.022195
1553846901,73013067,0.185768,-0.163085,-0.602290,1.044516,-3.576564,-1.387146,1.563392,-0.004026,0.000447,-0.015391,0.023777,-0.029841,-0.025862,0.016179
1553846901,83184003,0.185596,-0.163097,-0.602434,1.044708,-3.576791,-1.387399,1.563608,-0.003471,0.000447,-0.014828,0.023905,-0.034059,-0.028906,0.035258
1553846901,93017101,0.185596,-0.163073,-0.602517,1.044899,-3.577043,-1.387518,1.563727,-0.003471,0.000447,-0.017257,0.025554,-0.029601,-0.021907,0.011649
1553846901,103003025,0.185596,-0.163037,-0.602660,1.045115,-3.577307,-1.387770,1.563919,-0.003471,0.000447,-0.012195,0.020862,-0.026845,-0.024592,0.036600
1553846901,113013029,0.185596,-0.163013,-0.602912,1.045390,-3.577751,-1.388107,1.564291,-0.003471,0.000844,-0.012796,0.020018,-0.024616,-0.021188,0.030656
1553846901,122982978,0.185442,-0.163013,-0.603032,1.045570,-3.577989,-1.388227,1.564518,-0.003159,0.005586,-0.015787,0.020287,-0.029265,-0.017449,0.017161
1553846901,133012056,0.185442,-0.162966,-0.603116,1.045762,-3.578169,-1.388455,1.564710,-0.003159,0.003132,-0.014036,0.020964,-0.029697,-0.025431,0.035353
1553846901,143018960,0.185436,-0.162917,-0.603236,1.045941,-3.578409,-1.388515,1.564890,-0.003131,0.001879,-0.009217,0.018855,-0.021140,-0.011385,0.015364
1553846901,153008937,0.185436,-0.162978,-0.603403,1.046228,-3.578769,-1.388851,1.565178,-0.003131,0.001035,-0.009191,0.015250,-0.018408,-0.013398,0.011769
1553846901,163017034,0.185436,-0.162941,-0.603451,1.046312,-3.578961,-1.388971,1.565381,-0.003131,0.000856,-0.009306,0.017564,-0.030056,-0.032453,0.043335
1553846901,173013925,0.185436,-0.162954,-0.603535,1.046504,-3.579164,-1.389139,1.565513,-0.003131,0.000716,-0.013640,0.017270,-0.018336,-0.011073,0.016179
1553846901,182964086,0.185296,-0.162917,-0.603595,1.046648,-3.579344,-1.389128,1.565561,-0.002743,0.000665,-0.007977,0.015417,-0.027012,-0.007191,0.005776
1553846901,192995071,0.185296,-0.162954,-0.603727,1.046887,-3.579596,-1.389367,1.565837,-0.002743,0.003132,-0.010265,0.013576,-0.017713,-0.008629,0.006735
1553846901,203018903,0.185296,-0.162882,-0.603786,1.046923,-3.579860,-1.389391,1.566064,-0.002743,0.001879,-0.008143,0.012476,-0.027228,-0.004482,0.021596
1553846901,213016986,0.185296,-0.162882,-0.603858,1.047079,-3.579944,-1.389560,1.566148,-0.002743,0.001342,-0.008948,0.014343,-0.013470,-0.018504,0.009707
1553846901,222987890,0.185191,-0.162882,-0.603990,1.047211,-3.580148,-1.389583,1.566388,-0.002172,0.001035,-0.010367,0.008948,-0.023944,-0.006543,0.025910
1553846901,232999086,0.185191,-0.162894,-0.604062,1.047342,-3.580339,-1.389799,1.566639,-0.002172,0.000716,-0.005305,0.010009,-0.007718,-0.010786,0.029457
