0.454833,-1.187281,6.092378,0.247795,-0.156857,-1.361147,1.052026,-1.261714,-1.570846,5.713883
0.458827,-1.188051,6.094028,0.247795,-0.158390,-1.362141,1.052170,-1.260779,-1.570726,5.716591
0.462839,-1.188817,6.095692,0.247795,-0.159288,-1.362944,1.052170,-1.260180,-1.570870,5.718376
0.466786,-1.189564,6.097329,0.247809,-0.160869,-1.364130,1.052325,-1.259269,-1.570654,5.721035
0.470778,-1.190313,6.099023,0.247809,-0.161947,-1.364825,1.052409,-1.258501,-1.570714,5.722797
0.474725,-1.191047,6.100649,0.247824,-0.163588,-1.366010,1.052541,-1.257494,-1.570654,5.725385
0.478672,-1.191774,6.102274,0.247824,-0.164690,-1.366597,1.052672,-1.256872,-1.570714,5.727134
0.482594,-1.192489,6.104076,0.247824,-0.166199,-1.367664,1.052876,-1.255924,-1.570666,5.729745
0.486478,-1.193191,6.105819,0.247839,-0.167193,-1.368334,1.052888,-1.255301,-1.570654,5.731603
0.490362,-1.193885,6.107614,0.247839,-0.168882,-1.369377,1.053020,-1.254378,-1.570750,5.734118
0.494223,-1.194568,6.109302,0.247839,-0.170044,-1.370096,1.053103,-1.253707,-1.570762,5.735892
0.498093,-1.195246,6.110967,0.247853,-0.171505,-1.371210,1.053164,-1.252736,-1.570894,5.738324
0.501965,-1.195918,6.112572,0.247853,-0.172619,-1.372012,1.053200,-1.252029,-1.570762,5.740085
0.505838,-1.196584,6.114208,0.247867,-0.174236,-1.373186,1.053296,-1.251106,-1.570906,5.742481
0.509699,-1.197241,6.115894,0.247867,-0.175457,-1.373845,1.053367,-1.250518,-1.570810,5.744194
0.513536,-1.197887,6.117508,0.247867,-0.177122,-1.374875,1.053607,-1.249523,-1.570882,5.746590
0.517340,-1.198522,6.119172,0.247881,-0.178152,-1.375498,1.053739,-1.248936,-1.570846,5.748196
0.521127,-1.199147,6.120721,0.247881,-0.179769,-1.376540,1.053954,-1.248013,-1.570942,5.750544
0.524927,-1.199768,6.122351,0.247881,-0.180859,-1.377199,1.053978,-1.247462,-1.570870,5.752101
0.528612,-1.200365,6.123965,0.247894,-0.182452,-1.378313,1.054134,-1.246611,-1.570870,5.754426
0.532328,-1.200960,6.125555,0.247894,-0.183554,-1.378924,1.054242,-1.245940,-1.570870,5.755935
0.536035,-1.201548,6.127224,0.247908,-0.185123,-1.380038,1.054314,-1.244993,-1.570786,5.758259
0.539743,-1.202129,6.128822,0.247908,-0.186177,-1.380757,1.054362,-1.244429,-1.570786,5.759769
0.543428,-1.202701,6.130465,0.247908,-0.187986,-1.381811,1.054529,-1.243422,-1.570666,5.762033
0.547082,-1.203262,6.132105,0.247921,-0.188836,-1.382553,1.054601,-1.242763,-1.570738,5.763591
0.550730,-1.203816,6.133772,0.247921,-0.190645,-1.383716,1.054625,-1.241984,-1.570726,5.765748
0.554357,-1.204360,6.135542,0.247921,-0.191795,-1.384386,1.054817,-1.241336,-1.570810,5.767257
0.557987,-1.204898,6.137339,0.247934,-0.193315,-1.385489,1.054960,-1.240449,-1.570678,5.769461
0.561623,-1.205431,6.139117,0.247934,-0.194585,-1.386159,1.055056,-1.239886,-1.570786,5.770935
0.565231,-1.205953,6.140796,0.247946,-0.196142,-1.387022,1.055284,-1.238939,-1.570630,5.772995
0.568865,-1.206472,6.142480,0.247946,-0.197388,-1.387669,1.055367,-1.238400,-1.570726,5.774433
0.572487,-1.206983,6.144084,0.247946,-0.199292,-1.388651,1.055404,-1.237621,-1.570738,5.776458
0.576061,-1.207482,6.145599,0.247959,-0.200574,-1.389382,1.055571,-1.236853,-1.570762,5.777884
0.579683,-1.207983,6.147013,0.247959,-0.202383,-1.390424,1.055715,-1.236015,-1.570762,5.779800
0.583295,-1.208476,6.148356,0.247959,-0.203544,-1.391167,1.055799,-1.235439,-1.570666,5.781154
0.586874,-1.208960,6.149805,0.247972,-0.205365,-1.392209,1.055954,-1.234660,-1.570822,5.783119
0.590427,-1.209436,6.151170,0.247972,-0.206407,-1.392975,1.056098,-1.234073,-1.570774,5.784472
0.593970,-1.209905,6.152675,0.247984,-0.208132,-1.394065,1.056290,-1.233222,-1.570906,5.786354
0.597471,-1.210363,6.154205,0.247984,-0.209197,-1.394737,1.056421,-1.232562,-1.570822,5.787648
0.600921,-1.210810,6.155611,0.247984,-0.210851,-1.395742,1.056721,-1.231711,-1.570894,5.789660
0.604348,-1.211248,6.157221,0.247996,-0.212013,-1.396426,1.056889,-1.231232,-1.570870,5.790966
0.607764,-1.211679,6.158803,0.247996,-0.213534,-1.397467,1.057140,-1.230249,-1.570870,5.792883
0.611140,-1.212100,6.160543,0.247996,-0.214671,-1.398090,1.057224,-1.229662,-1.570822,5.794237
0.614510,-1.212513,6.162250,0.248009,-0.216372,-1.399133,1.057356,-1.228967,-1.570810,5.796070
0.617866,-1.212920,6.163799,0.248009,-0.217558,-1.399792,1.057536,-1.228283,-1.570858,5.797220
0.621246,-1.213324,6.165283,0.248021,-0.219307,-1.400894,1.057583,-1.227564,-1.570714,5.799065
0.624639,-1.213725,6.166784,0.248021,-0.220612,-1.401588,1.057667,-1.227096,-1.570738,5.800239
0.628018,-1.214118,6.168337,0.248021,-0.222289,-1.402690,1.057907,-1.226210,-1.570654,5.802012
0.631366,-1.214503,6.169790,0.248032,-0.223571,-1.403349,1.058087,-1.225730,-1.570714,5.803210
0.634715,-1.214884,6.171280,0.248032,-0.225295,-1.404319,1.058326,-1.224879,-1.570630,5.804971
0.638052,-1.215257,6.172744,0.248032,-0.226481,-1.404978,1.058470,-1.224304,-1.570738,5.806097
0.641354,-1.215622,6.174220,0.248044,-0.228301,-1.405876,1.058674,-1.223501,-1.570822,5.807726
0.644634,-1.215980,6.175775,0.248044,-0.229415,-1.406524,1.058841,-1.222925,-1.570726,5.808889
0.647905,-1.216331,6.177250,0.248055,-0.231248,-1.407566,1.059021,-1.222134,-1.570882,5.810483
0.651157,-1.216676,6.178785,0.248055,-0.232434,-1.408129,1.059117,-1.221643,-1.570822,5.811537
0.654408,-1.217015,6.180267,0.248055,-0.234183,-1.409267,1.059369,-1.220827,-1.570978,5.813178
0.657619,-1.217346,6.181745,0.248067,-0.235320,-1.409913,1.059404,-1.220360,-1.570858,5.814268
0.660798,-1.217668,6.183208,0.248067,-0.237356,-1.410956,1.059632,-1.219545,-1.570750,5.815849
0.663961,-1.217984,6.184661,0.248067,-0.238506,-1.411578,1.059787,-1.219006,-1.570822,5.816856
0.667125,-1.218296,6.186141,0.248078,-0.240267,-1.412645,1.060015,-1.218238,-1.570750,5.818365
0.670284,-1.218602,6.187547,0.248078,-0.241548,-1.413292,1.060147,-1.217771,-1.570810,5.819503
0.673391,-1.218899,6.189083,0.248089,-0.243333,-1.414262,1.060434,-1.216932,-1.570690,5.820989
0.676503,-1.219192,6.190576,0.248089,-0.244507,-1.414873,1.060566,-1.216429,-1.570798,5.821995
0.679571,-1.219475,6.192057,0.248089,-0.246243,-1.415903,1.060829,-1.215589,-1.570666,5.823517
0.682663,-1.219757,6.193600,0.248100,-0.247393,-1.416586,1.060901,-1.215158,-1.570702,5.824500
0.685749,-1.220033,6.195121,0.248100,-0.249321,-1.417545,1.061081,-1.214414,-1.570762,5.826045
0.688821,-1.220303,6.196601,0.248100,-0.250543,-1.418155,1.061297,-1.213911,-1.570750,5.826955
0.691910,-1.220570,6.198038,0.248111,-0.252304,-1.419246,1.061440,-1.213132,-1.570870,5.828285
0.694991,-1.220832,6.199483,0.248111,-0.253574,-1.419784,1.061584,-1.212641,-1.570702,5.829219
0.698032,-1.221086,6.200859,0.248120,-0.255550,-1.420755,1.061788,-1.211814,-1.570894,5.830501
0.701068,-1.221335,6.202254,0.248120,-0.256808,-1.421390,1.061944,-1.211430,-1.570738,5.831448
0.704109,-1.221581,6.203724,0.248120,-0.258556,-1.422396,1.062231,-1.210615,-1.570870,5.832813
0.707055,-1.221814,6.205103,0.248131,-0.259754,-1.422971,1.062447,-1.210196,-1.570846,5.833748
0.709985,-1.222043,6.206600,0.248131,-0.261682,-1.423833,1.062686,-1.209416,-1.570846,5.834982
0.712898,-1.222265,6.208066,0.248131,-0.262988,-1.424456,1.062818,-1.208961,-1.570858,5.835821
0.715823,-1.222484,6.209558,0.248141,-0.264808,-1.425535,1.062985,-1.208206,-1.570786,5.837127
0.718746,-1.222699,6.211050,0.248141,-0.266042,-1.426229,1.063117,-1.207727,-1.570846,5.838025
0.721593,-1.222903,6.212399,0.248151,-0.267898,-1.427224,1.063393,-1.207151,-1.570630,5.839247
0.724458,-1.223105,6.213758,0.248151,-0.269264,-1.427943,1.063488,-1.206648,-1.570798,5.840074
0.727286,-1.223301,6.215087,0.248151,-0.271108,-1.428817,1.063824,-1.206072,-1.570690,5.841200
0.730120,-1.223494,6.216457,0.248162,-0.272378,-1.429464,1.063992,-1.205605,-1.570786,5.842002
0.732966,-1.223683,6.217828,0.248162,-0.274282,-1.430290,1.064195,-1.204801,-1.570726,5.843164
0.735788,-1.223866,6.219233,0.248162,-0.275576,-1.430937,1.064447,-1.204298,-1.570834,5.843979
0.738599,-1.224045,6.220632,0.248171,-0.277325,-1.431715,1.064746,-1.203543,-1.570762,5.845081
0.741395,-1.224220,6.221974,0.248171,-0.278535,-1.432254,1.064830,-1.203076,-1.570702,5.845800
0.744175,-1.224389,6.223307,0.248181,-0.280427,-1.433285,1.064974,-1.202536,-1.570762,5.847010
0.746956,-1.224555,6.224671,0.248181,-0.281696,-1.433920,1.065142,-1.201925,-1.570654,5.847729
0.749721,-1.224716,6.226057,0.248181,-0.283457,-1.434866,1.065417,-1.201313,-1.570870,5.848807
0.752484,-1.224873,6.227395,0.248190,-0.284655,-1.435489,1.065513,-1.200954,-1.570810,5.849514
0.755194,-1.225023,6.228880,0.248190,-0.286451,-1.436508,1.065764,-1.200235,-1.570906,5.850568
0.757900,-1.225169,6.230363,0.248190,-0.287709,-1.436986,1.065944,-1.199803,-1.570834,5.851239
0.760539,-1.225308,6.231786,0.248199,-0.289577,-1.437849,1.066256,-1.199144,-1.570954,5.852317
0.763178,-1.225443,6.233210,0.248199,-0.290919,-1.438436,1.066351,-1.198724,-1.570846,5.852929
0.765799,-1.225573,6.234629,0.248209,-0.292919,-1.439250,1.066615,-1.197957,-1.570882,5.853995
0.768423,-1.225700,6.236055,0.248209,-0.294285,-1.439862,1.066782,-1.197490,-1.570798,5.854582
0.771048,-1.225822,6.237530,0.248209,-0.296177,-1.440736,1.066986,-1.197010,-1.570834,5.855528
0.773618,-1.225939,6.238928,0.248218,-0.297422,-1.441383,1.067070,-1.196579,-1.570870,5.856163
0.776202,-1.226052,6.240333,0.248218,-0.299459,-1.442341,1.067297,-1.195979,-1.570786,5.857229
0.778768,-1.226162,6.241789,0.248218,-0.300800,-1.442904,1.067430,-1.195536,-1.570894,5.857840
0.781304,-1.226266,6.243191,0.248227,-0.302812,-1.443791,1.067729,-1.194769,-1.570702,5.858631
0.783858,-1.226367,6.244649,0.248227,-0.304141,-1.444282,1.067896,-1.194397,-1.570762,5.859206
0.786335,-1.226462,6.245934,0.248236,-0.306010,-1.445168,1.068124,-1.193738,-1.570654,5.860045
0.788810,-1.226553,6.247257,0.248236,-0.307352,-1.445743,1.068244,-1.193306,-1.570738,5.860764
0.791297,-1.226642,6.248642,0.248236,-0.309208,-1.446594,1.068591,-1.192767,-1.570630,5.861542
0.793768,-1.226726,6.250035,0.248245,-0.310622,-1.447132,1.068723,-1.192360,-1.570630,5.862046
0.796249,-1.226808,6.251491,0.248245,-0.312574,-1.447912,1.068974,-1.191760,-1.570786,5.862896
0.798680,-1.226884,6.252776,0.248245,-0.313879,-1.448498,1.069106,-1.191317,-1.570762,5.863423
0.801097,-1.226957,6.254149,0.248254,-0.315856,-1.449301,1.069298,-1.190753,-1.570810,5.864298
0.803525,-1.227026,6.255529,0.248254,-0.317173,-1.449792,1.069382,-1.190370,-1.570786,5.864837
0.805920,-1.227092,6.256989,0.248261,-0.319077,-1.450630,1.069609,-1.189782,-1.570954,5.865603
0.808301,-1.227153,6.258539,0.248261,-0.320347,-1.451206,1.069729,-1.189363,-1.570762,5.866083
0.810643,-1.227210,6.259904,0.248261,-0.322359,-1.451996,1.070065,-1.188644,-1.570870,5.866801
0.812986,-1.227264,6.261298,0.248270,-0.323664,-1.452535,1.070184,-1.188260,-1.570810,5.867352
0.815279,-1.227313,6.262503,0.248270,-0.325629,-1.453565,1.070328,-1.187757,-1.570834,5.868083
0.817532,-1.227359,6.263941,0.248270,-0.327042,-1.454057,1.070400,-1.187421,-1.570870,5.868455
0.819774,-1.227401,6.265355,0.248278,-0.329006,-1.454775,1.070735,-1.186750,-1.570858,5.869126
0.822022,-1.227441,6.266682,0.248278,-0.330408,-1.455338,1.070867,-1.186499,-1.570882,5.869640
0.824280,-1.227477,6.267942,0.248287,-0.332468,-1.456057,1.071094,-1.185863,-1.570774,5.870264
0.826522,-1.227511,6.269160,0.248287,-0.333762,-1.456512,1.071274,-1.185479,-1.570858,5.870671
0.828765,-1.227542,6.270399,0.248287,-0.335786,-1.457183,1.071478,-1.185048,-1.570618,5.871402
0.830989,-1.227569,6.271593,0.248294,-0.337055,-1.457687,1.071574,-1.184676,-1.570726,5.871773
0.833197,-1.227594,6.272822,0.248294,-0.338924,-1.458429,1.071729,-1.184101,-1.570618,5.872313
0.835403,-1.227616,6.274051,0.248294,-0.340133,-1.458980,1.071849,-1.183669,-1.570690,5.872815
0.837608,-1.227636,6.275366,0.248303,-0.342002,-1.459843,1.071980,-1.183202,-1.570666,5.873451
0.839789,-1.227652,6.276752,0.248303,-0.343272,-1.460298,1.072089,-1.182819,-1.570738,5.873786
0.841926,-1.227665,6.278150,0.248310,-0.345033,-1.461065,1.072376,-1.182184,-1.570690,5.874421
0.844032,-1.227675,6.279568,0.248310,-0.346230,-1.461412,1.072579,-1.181836,-1.570642,5.874780
0.846129,-1.227682,6.280979,0.248310,-0.348242,-1.462131,1.072807,-1.181248,-1.570762,5.875260
0.848193,-1.227686,6.282283,0.248317,-0.349560,-1.462622,1.072867,-1.180853,-1.570726,5.875583
0.850248,-1.227687,6.283582,0.248317,-0.351452,-1.463292,1.073047,-1.180398,-1.570918,5.876146
0.852273,-1.227686,6.284837,0.248317,-0.352781,-1.463784,1.073154,-1.180050,-1.570858,5.876530
0.854272,-1.227682,6.286052,0.248324,-0.354770,-1.464479,1.073322,-1.179582,-1.571014,5.877045
0.856267,-1.227675,6.287286,0.248324,-0.356099,-1.464970,1.073406,-1.179223,-1.570942,5.877428
0.858250,-1.227667,6.288529,0.248331,-0.357980,-1.465737,1.073621,-1.178815,-1.570942,5.877955
0.860248,-1.227655,6.289781,0.248331,-0.359273,-1.466180,1.073681,-1.178540,-1.570786,5.878338
0.862206,-1.227642,6.291064,0.248331,-0.361249,-1.466958,1.073897,-1.178012,-1.570834,5.878638
0.864178,-1.227626,6.292332,0.248338,-0.362495,-1.467282,1.074029,-1.177569,-1.570930,5.878866
0.866116,-1.227607,6.293699,0.248338,-0.364400,-1.468000,1.074221,-1.177101,-1.570822,5.879345
0.868027,-1.227586,6.294904,0.248338,-0.365729,-1.468312,1.074280,-1.176670,-1.570810,5.879752
0.869926,-1.227564,6.296124,0.248344,-0.367646,-1.468971,1.074532,-1.176274,-1.570786,5.880255
0.871809,-1.227539,6.297314,0.248344,-0.368891,-1.469366,1.074532,-1.175927,-1.570750,5.880603
0.873683,-1.227512,6.298454,0.248351,-0.370688,-1.469929,1.074712,-1.175603,-1.570678,5.880974
0.875535,-1.227483,6.299661,0.248351,-0.371945,-1.470396,1.074831,-1.175123,-1.570654,5.881261
0.877410,-1.227451,6.300924,0.248351,-0.373778,-1.471079,1.074927,-1.174740,-1.570762,5.881549
0.879276,-1.227418,6.302173,0.248358,-0.374976,-1.471522,1.074975,-1.174285,-1.570750,5.881825
0.881129,-1.227382,6.303306,0.248358,-0.376808,-1.472205,1.075155,-1.173877,-1.570906,5.882016
0.882931,-1.227345,6.304389,0.248358,-0.378042,-1.472541,1.075227,-1.173673,-1.570834,5.882268
0.884727,-1.227307,6.305573,0.248364,-0.379922,-1.473092,1.075514,-1.173134,-1.570762,5.882699
0.886473,-1.227267,6.306711,0.248364,-0.381120,-1.473440,1.075598,-1.172834,-1.570870,5.883023
0.888212,-1.227226,6.307919,0.248370,-0.382820,-1.474038,1.075754,-1.172510,-1.570774,5.883454
0.889914,-1.227183,6.308960,0.248370,-0.384054,-1.474517,1.075741,-1.172199,-1.570810,5.883718
0.891590,-1.227139,6.310153,0.248370,-0.385875,-1.475068,1.075909,-1.171648,-1.570678,5.884125
0.893265,-1.227094,6.311334,0.248376,-0.387072,-1.475464,1.075933,-1.171324,-1.570654,5.884340
0.894937,-1.227046,6.312463,0.248376,-0.388845,-1.476038,1.076125,-1.170952,-1.570726,5.884616
0.896627,-1.226996,6.313565,0.248376,-0.390031,-1.476446,1.076244,-1.170616,-1.570630,5.884796
0.898272,-1.226946,6.314695,0.248382,-0.391839,-1.477021,1.076365,-1.170161,-1.570858,5.885036
0.899900,-1.226894,6.315926,0.248382,-0.392977,-1.477368,1.076412,-1.169861,-1.570738,5.885263
0.901511,-1.226841,6.317094,0.248387,-0.394738,-1.477895,1.076580,-1.169525,-1.570882,5.885610
0.903117,-1.226786,6.318182,0.248387,-0.395888,-1.478267,1.076688,-1.169274,-1.570738,5.885850
0.904723,-1.226729,6.319270,0.248387,-0.397624,-1.478758,1.076747,-1.168795,-1.570870,5.886018
0.906265,-1.226673,6.320321,0.248393,-0.398811,-1.479165,1.076831,-1.168459,-1.570846,5.886233
0.907808,-1.226615,6.321372,0.248393,-0.400547,-1.479657,1.076963,-1.168124,-1.570978,5.886497
0.909348,-1.226556,6.322401,0.248393,-0.401649,-1.479980,1.076975,-1.167848,-1.570894,5.886689
0.910876,-1.226496,6.323405,0.248399,-0.403254,-1.480459,1.077143,-1.167272,-1.570906,5.886880
0.912399,-1.226434,6.324405,0.248399,-0.404380,-1.480735,1.077179,-1.167056,-1.570930,5.887012
0.913902,-1.226372,6.325434,0.248399,-0.406009,-1.481201,1.077275,-1.166745,-1.570762,5.887264
0.915394,-1.226308,6.326455,0.248403,-0.407039,-1.481597,1.077287,-1.166457,-1.570810,5.887455
0.916883,-1.226243,6.327463,0.248403,-0.408560,-1.482016,1.077383,-1.166182,-1.570690,5.887719
0.918362,-1.226177,6.328437,0.248409,-0.409662,-1.482280,1.077455,-1.165918,-1.570714,5.887959
0.919817,-1.226111,6.329508,0.248409,-0.411243,-1.482831,1.077550,-1.165582,-1.570654,5.888163
0.921229,-1.226045,6.330536,0.248409,-0.412309,-1.483142,1.077586,-1.165295,-1.570690,5.888318
0.922635,-1.225978,6.331560,0.248415,-0.413926,-1.483670,1.077682,-1.164995,-1.570738,5.888510
0.924038,-1.225910,6.332485,0.248415,-0.414980,-1.483933,1.077670,-1.164695,-1.570750,5.888666
0.925421,-1.225842,6.333340,0.248415,-0.416621,-1.484388,1.077826,-1.164228,-1.570882,5.888797
0.926766,-1.225774,6.334383,0.248417,-0.417698,-1.484700,1.077802,-1.164000,-1.570750,5.888881
0.928093,-1.225705,6.335344,0.248417,-0.419208,-1.485167,1.077922,-1.163628,-1.570834,5.888965
0.929418,-1.225636,6.336336,0.248423,-0.420118,-1.485382,1.078017,-1.163329,-1.570786,5.889085
0.930705,-1.225567,6.337240,0.248423,-0.421651,-1.485802,1.078101,-1.163113,-1.570942,5.889336
0.931980,-1.225498,6.338012,0.248423,-0.422717,-1.486029,1.078161,-1.162790,-1.570786,5.889528
0.933260,-1.225427,6.338761,0.248427,-0.424286,-1.486341,1.078365,-1.162610,-1.570930,5.889732
0.934533,-1.225356,6.339486,0.248427,-0.425304,-1.486592,1.078293,-1.162406,-1.570930,5.889900
0.935782,-1.225286,6.340331,0.248427,-0.426669,-1.487036,1.078281,-1.162094,-1.570786,5.890007
0.937040,-1.225213,6.341230,0.248432,-0.427568,-1.487407,1.078269,-1.161771,-1.570882,5.890067
0.938294,-1.225140,6.342252,0.248432,-0.428825,-1.487911,1.078305,-1.161447,-1.570714,5.890318
0.939536,-1.225066,6.343344,0.248432,-0.429712,-1.488174,1.078329,-1.161327,-1.570702,5.890367
0.940741,-1.224994,6.344333,0.248436,-0.431101,-1.488533,1.078473,-1.160968,-1.570630,5.890534
0.941931,-1.224920,6.345370,0.248436,-0.432095,-1.488665,1.078521,-1.160800,-1.570702,5.890594
0.943070,-1.224849,6.346174,0.248440,-0.433484,-1.489012,1.078605,-1.160284,-1.570798,5.890702
0.944197,-1.224778,6.346889,0.248440,-0.434479,-1.489228,1.078629,-1.159985,-1.570798,5.890834
0.945322,-1.224706,6.347606,0.248440,-0.435892,-1.489539,1.078700,-1.159733,-1.570846,5.890822
0.946446,-1.224633,6.348370,0.248444,-0.436827,-1.489755,1.078724,-1.159494,-1.570714,5.890990
0.947558,-1.224561,6.349168,0.248444,-0.438084,-1.490162,1.078736,-1.159338,-1.570858,5.891037
0.948681,-1.224486,6.349934,0.248444,-0.438922,-1.490462,1.078688,-1.159110,-1.570750,5.891098
0.949808,-1.224411,6.350665,0.248447,-0.440132,-1.490869,1.078724,-1.158990,-1.570954,5.891409
0.950924,-1.224335,6.351312,0.248447,-0.441042,-1.491144,1.078748,-1.158750,-1.570858,5.891385
0.951982,-1.224263,6.351991,0.248447,-0.442240,-1.491252,1.078880,-1.158498,-1.570894,5.891613
0.953044,-1.224189,6.352673,0.248452,-0.443091,-1.491444,1.078904,-1.158163,-1.570822,5.891648
0.954047,-1.224119,6.353222,0.248452,-0.444264,-1.491648,1.078976,-1.157875,-1.570786,5.891876
0.955055,-1.224048,6.353782,0.248454,-0.444983,-1.491767,1.078964,-1.157647,-1.570870,5.891780
0.956050,-1.223978,6.354409,0.248454,-0.446049,-1.492114,1.078988,-1.157480,-1.570678,5.891996
0.957045,-1.223907,6.355109,0.248454,-0.446827,-1.492390,1.078964,-1.157288,-1.570774,5.891972
0.958045,-1.223834,6.355813,0.248458,-0.447905,-1.492786,1.078940,-1.157084,-1.570726,5.892128
0.959001,-1.223765,6.356431,0.248458,-0.448600,-1.493037,1.078952,-1.156857,-1.570846,5.892104
0.959956,-1.223695,6.357048,0.248458,-0.449666,-1.493301,1.078976,-1.156557,-1.570690,5.892283
0.960869,-1.223627,6.357742,0.248461,-0.450349,-1.493504,1.078904,-1.156365,-1.570690,5.892236
0.961770,-1.223559,6.358379,0.248461,-0.451451,-1.493744,1.078952,-1.156221,-1.570810,5.892355
0.962656,-1.223493,6.359089,0.248461,-0.452086,-1.493828,1.078964,-1.155981,-1.570726,5.892355
0.963517,-1.223427,6.359828,0.248465,-0.453140,-1.494007,1.079036,-1.155706,-1.570834,5.892427
0.964379,-1.223361,6.360566,0.248465,-0.453834,-1.494151,1.079048,-1.155454,-1.570858,5.892511
0.965229,-1.223294,6.361236,0.248467,-0.454912,-1.494355,1.079060,-1.155346,-1.570966,5.892559
0.966074,-1.223228,6.361855,0.248467,-0.455619,-1.494606,1.079012,-1.155190,-1.570870,5.892667
0.966908,-1.223162,6.362490,0.248467,-0.456637,-1.494894,1.079000,-1.154891,-1.570870,5.892727
0.967732,-1.223097,6.363056,0.248470,-0.457248,-1.495146,1.079000,-1.154771,-1.570882,5.892739
0.968562,-1.223030,6.363600,0.248470,-0.458254,-1.495433,1.079012,-1.154447,-1.570762,5.892847
0.969383,-1.222964,6.364094,0.248470,-0.458925,-1.495529,1.079000,-1.154399,-1.570750,5.892847
0.970203,-1.222897,6.364585,0.248473,-0.459978,-1.495780,1.079000,-1.154184,-1.570654,5.893086
0.971012,-1.222831,6.365085,0.248473,-0.460625,-1.495852,1.078988,-1.153968,-1.570798,5.893098
0.971807,-1.222766,6.365496,0.248473,-0.461595,-1.496008,1.079072,-1.153896,-1.570642,5.893062
0.972568,-1.222703,6.366077,0.248474,-0.462182,-1.496104,1.079024,-1.153608,-1.570714,5.893158
0.973322,-1.222640,6.366631,0.248474,-0.462949,-1.496248,1.078988,-1.153428,-1.570810,5.893146
0.974060,-1.222579,6.367218,0.248478,-0.463452,-1.496320,1.079060,-1.153321,-1.570738,5.893230
0.974785,-1.222517,6.367862,0.248478,-0.464218,-1.496487,1.079012,-1.153081,-1.570882,5.893242
0.975494,-1.222457,6.368429,0.248478,-0.464710,-1.496655,1.079048,-1.153009,-1.570834,5.893314
0.976210,-1.222396,6.368995,0.248480,-0.465572,-1.496930,1.078940,-1.152817,-1.570882,5.893314
0.976891,-1.222337,6.369405,0.248480,-0.466243,-1.497134,1.078904,-1.152769,-1.570786,5.893338
0.977522,-1.222282,6.369847,0.248480,-0.467141,-1.497254,1.078904,-1.152374,-1.570930,5.893541
0.978145,-1.222228,6.370236,0.248481,-0.467740,-1.497374,1.078892,-1.152445,-1.570810,5.893529
0.978746,-1.222176,6.370616,0.248481,-0.468518,-1.497554,1.078868,-1.152074,-1.570930,5.893577
0.979338,-1.222124,6.371043,0.248481,-0.468962,-1.497745,1.078868,-1.152014,-1.570918,5.893541
0.979938,-1.222071,6.371381,0.248484,-0.469596,-1.497889,1.078856,-1.151810,-1.570870,5.893661
0.980552,-1.222017,6.371654,0.248484,-0.470075,-1.498009,1.078844,-1.151715,-1.570798,5.893649
0.981175,-1.221961,6.371956,0.248484,-0.470770,-1.498140,1.078820,-1.151462,-1.570798,5.893769
0.981790,-1.221906,6.372335,0.248486,-0.471261,-1.498188,1.078844,-1.151462,-1.570810,5.893721
0.982406,-1.221851,6.372714,0.248486,-0.471908,-1.498260,1.078832,-1.151295,-1.570786,5.893829
0.983010,-1.221797,6.373101,0.248487,-0.472328,-1.498320,1.078844,-1.151199,-1.570810,5.893841
0.983620,-1.221742,6.373491,0.248487,-0.472914,-1.498392,1.078784,-1.150863,-1.570714,5.893901
0.984224,-1.221687,6.373884,0.248487,-0.473381,-1.498452,1.078772,-1.150815,-1.570834,5.893973
0.984808,-1.221634,6.374271,0.248490,-0.473933,-1.498608,1.078748,-1.150587,-1.570702,5.893949
0.985398,-1.221580,6.374662,0.248490,-0.474315,-1.498703,1.078652,-1.150492,-1.570798,5.894009
0.985885,-1.221535,6.375012,0.248490,-0.474842,-1.498871,1.078593,-1.150516,-1.570642,5.893985
0.986372,-1.221491,6.375361,0.248491,-0.475202,-1.499051,1.078557,-1.150408,-1.570750,5.894044
0.986811,-1.221450,6.375619,0.248491,-0.475789,-1.499207,1.078509,-1.150420,-1.570690,5.893985
0.987219,-1.221412,6.375724,0.248491,-0.476101,-1.499327,1.078521,-1.150288,-1.570762,5.894116
0.987619,-1.221375,6.375868,0.248492,-0.476711,-1.499434,1.078557,-1.150084,-1.570666,5.894057
0.988056,-1.221334,6.376269,0.248492,-0.477071,-1.499554,1.078485,-1.149880,-1.570738,5.894093
0.988501,-1.221293,6.376629,0.248494,-0.477514,-1.499578,1.078581,-1.149808,-1.570630,5.894032
0.988948,-1.221251,6.376921,0.248494,-0.477861,-1.499602,1.078521,-1.149772,-1.570690,5.894140
0.989390,-1.221209,6.377182,0.248494,-0.478364,-1.499709,1.078485,-1.149605,-1.570774,5.894224
0.989827,-1.221168,6.377452,0.248495,-0.478663,-1.499805,1.078545,-1.149509,-1.570702,5.894248
0.990261,-1.221127,6.377701,0.248495,-0.479119,-1.499842,1.078509,-1.149281,-1.570906,5.894475
0.990695,-1.221086,6.377963,0.248495,-0.479430,-1.499877,1.078449,-1.149390,-1.570822,5.894416
0.991121,-1.221045,6.378230,0.248496,-0.479813,-1.500009,1.078413,-1.149090,-1.570882,5.894452
0.991552,-1.221004,6.378475,0.248496,-0.480053,-1.500045,1.078413,-1.149102,-1.570762,5.894428
0.991987,-1.220962,6.378702,0.248496,-0.480472,-1.500165,1.078365,-1.148874,-1.570918,5.894404
