0.081690,0.054406,0.000107,-0.074125,-0.023207,0.005653,0.018112,-0.001369,0.012656
0.081356,0.054521,0.000107,-0.071588,-0.022736,0.005556,0.017846,-0.000664,0.012060
0.080223,0.053631,0.000106,-0.073242,-0.022733,0.004888,0.018047,-0.001604,0.012641
0.079852,0.053801,0.000104,-0.070421,-0.022243,0.005710,0.016730,0.000632,0.012277
0.078800,0.052559,0.000103,-0.073349,-0.022165,0.005083,0.017277,-0.000548,0.012388
0.078310,0.052539,0.000102,-0.071087,-0.021667,0.004948,0.017145,0.000870,0.010945
0.077293,0.051590,0.000101,-0.072807,-0.021561,0.004033,0.018080,-0.000550,0.010798
0.076580,0.051722,0.000100,-0.070126,-0.021334,0.004809,0.016605,0.000748,0.011020
0.075968,0.050908,0.000099,-0.071275,-0.021024,0.004537,0.016445,0.000514,0.010974
0.075549,0.051085,0.000098,-0.068230,-0.020629,0.004493,0.016334,0.001812,0.010191
0.074486,0.050171,0.000097,-0.069755,-0.020575,0.004198,0.016922,0.000986,0.010411
0.073912,0.050207,0.000095,-0.067376,-0.020260,0.003956,0.014251,0.001106,0.010233
0.072646,0.049395,0.000095,-0.068386,-0.020421,0.003204,0.015393,0.001340,0.011031
0.072036,0.049432,0.000094,-0.065996,-0.020056,0.003417,0.015399,-0.000313,0.010168
0.071085,0.048351,0.000092,-0.068143,-0.019762,0.003930,0.015537,0.000160,0.010002
0.070180,0.048216,0.000092,-0.066340,-0.019509,0.003815,0.015872,-0.001024,0.009012
0.068720,0.047382,0.000090,-0.067220,-0.019571,0.002764,0.016281,-0.000789,0.008604
0.068303,0.047195,0.000089,-0.065740,-0.018990,0.003808,0.015829,-0.001383,0.007739
0.067392,0.046175,0.000088,-0.067472,-0.018850,0.003335,0.016045,-0.001026,0.007909
0.067100,0.046151,0.000087,-0.065237,-0.018281,0.004378,0.015732,-0.000558,0.007155
0.065851,0.045338,0.000086,-0.066120,-0.018263,0.004063,0.015785,-0.000436,0.007361
0.065418,0.045709,0.000085,-0.062198,-0.017998,0.003923,0.014006,0.000867,0.007282
0.064626,0.044708,0.000084,-0.063961,-0.017806,0.004207,0.014588,-0.000437,0.007950
0.064457,0.044616,0.000083,-0.061972,-0.017418,0.004509,0.013663,0.000391,0.008164
0.063316,0.043390,0.000082,-0.064404,-0.017457,0.002946,0.013501,-0.000079,0.008640
0.063055,0.043450,0.000081,-0.061548,-0.016961,0.003033,0.014096,0.001460,0.007318
0.062181,0.042978,0.000080,-0.060945,-0.016892,0.001749,0.013764,-0.000079,0.007056
0.061473,0.043453,0.000079,-0.056307,-0.016814,0.000102,0.014629,0.001339,0.006405
0.060433,0.042985,0.000078,-0.055749,-0.016704,0.000438,0.015365,0.001338,0.006234
0.060151,0.042887,0.000077,-0.053872,-0.016212,0.001897,0.014836,-0.000081,0.006052
0.059414,0.041787,0.000076,-0.055956,-0.015871,0.002873,0.014109,0.000865,0.006467
0.058983,0.041052,0.000075,-0.056466,-0.015150,0.004319,0.013355,-0.000800,0.004560
0.057846,0.039554,0.000074,-0.059998,-0.015082,0.004005,0.014785,-0.000918,0.005176
0.057240,0.039186,0.000073,-0.058849,-0.014760,0.003401,0.013648,-0.001630,0.004384
0.055939,0.038048,0.000072,-0.060735,-0.014945,0.001744,0.014656,-0.000918,0.005182
0.055687,0.038081,0.000070,-0.058024,-0.014597,0.001652,0.011904,0.000035,0.005011
0.054977,0.037588,0.000070,-0.057416,-0.014459,0.000870,0.011483,0.000035,0.004950
0.054396,0.037805,0.000069,-0.053558,-0.013887,0.000224,0.011443,0.000507,0.006100
0.053654,0.037173,0.000068,-0.054036,-0.014200,0.000109,0.011398,-0.000800,0.005429
0.053406,0.036948,0.000067,-0.052484,-0.013776,0.001337,0.012117,0.000624,0.005479
0.052554,0.036038,0.000066,-0.053751,-0.013514,0.002190,0.012182,-0.000444,0.005681
0.051844,0.035810,0.000065,-0.051906,-0.012949,0.003193,0.013103,0.001576,0.003122
0.050693,0.035245,0.000064,-0.051456,-0.012601,0.003034,0.013028,0.000622,0.004241
0.049634,0.035292,0.000063,-0.048745,-0.013015,0.000830,0.012916,0.000982,0.003148
0.048563,0.034625,0.000062,-0.048927,-0.013014,0.000321,0.011765,0.000269,0.003775
0.047955,0.034827,0.000061,-0.045374,-0.012804,-0.000854,0.011185,-0.000085,0.002533
0.046846,0.034154,0.000060,-0.045257,-0.012644,-0.001950,0.011165,0.000743,0.004748
0.046672,0.034001,0.000059,-0.043724,-0.012462,-0.000975,0.011549,-0.001159,0.002999
0.045962,0.033084,0.000058,-0.044644,-0.011945,-0.000641,0.011766,-0.000210,0.003940
0.045668,0.032772,0.000057,-0.043725,-0.011670,0.001406,0.011587,-0.000689,0.002553
0.045047,0.031879,0.000056,-0.044564,-0.011213,0.001245,0.011410,0.000503,0.003519
0.044537,0.031776,0.000055,-0.042679,-0.011152,0.001562,0.010436,-0.001044,0.002238
0.043909,0.030754,0.000054,-0.044083,-0.010705,0.001882,0.010498,-0.001045,0.003525
0.043648,0.030689,0.000054,-0.041994,-0.010704,0.001826,0.011027,0.000147,0.002834
0.042793,0.029630,0.000053,-0.043721,-0.010740,0.000501,0.010726,-0.000690,0.003826
0.042364,0.029267,0.000052,-0.042517,-0.010567,-0.000478,0.009861,0.000385,0.003812
0.041692,0.028226,0.000051,-0.044081,-0.010390,-0.001316,0.009334,0.000621,0.003755
0.041257,0.028053,0.000050,-0.042206,-0.010207,-0.001427,0.010095,0.001696,0.003837
0.040875,0.027245,0.000049,-0.042950,-0.009800,-0.000687,0.010363,0.000739,0.003205
0.040657,0.026999,0.000048,-0.041455,-0.009409,0.000146,0.009155,0.000739,0.002867
0.040291,0.026129,0.000047,-0.042533,-0.009095,0.000657,0.009637,0.000862,0.003119
0.039907,0.026047,0.000046,-0.040374,-0.008727,0.001320,0.008123,-0.000332,0.002267
0.038885,0.025528,0.000046,-0.040021,-0.008795,0.000652,0.009456,-0.000451,0.003030
0.038205,0.025661,0.000045,-0.036867,-0.008413,0.001178,0.008904,-0.001409,0.000979
0.037018,0.025096,0.000044,-0.036653,-0.008521,0.000346,0.008531,0.000027,0.001643
0.036114,0.025290,0.000043,-0.033310,-0.008426,-0.000721,0.009502,-0.001529,0.002546
0.035266,0.024468,0.000042,-0.034305,-0.008495,-0.000883,0.008302,-0.000812,0.002228
0.034461,0.023979,0.000042,-0.033611,-0.008207,-0.001038,0.008169,0.000145,0.002918
0.033573,0.023006,0.000041,-0.035263,-0.008384,-0.002427,0.008663,-0.000576,0.002724
0.032974,0.022362,0.000040,-0.035432,-0.008209,-0.002025,0.007839,0.000862,0.002963
0.032407,0.021331,0.000039,-0.037125,-0.007955,-0.002508,0.008665,0.000382,0.002630
0.032068,0.021001,0.000038,-0.036158,-0.007595,-0.000401,0.008106,0.000861,0.002624
0.031723,0.020656,0.000037,-0.035251,-0.007332,0.000272,0.009083,-0.000093,0.002629
0.031425,0.020713,0.000037,-0.032447,-0.007023,-0.000359,0.006657,0.001336,0.001150
0.031100,0.020318,0.000036,-0.031622,-0.006761,-0.000741,0.008804,0.000144,0.001794
0.031184,0.020294,0.000035,-0.029544,-0.006564,-0.000301,0.006500,0.001336,0.001564
0.031206,0.019476,0.000035,-0.030404,-0.006094,-0.000233,0.007274,0.001217,0.002193
0.030972,0.019290,0.000034,-0.028997,-0.005964,-0.000090,0.006520,0.000737,0.001341
0.030369,0.018917,0.000033,-0.028141,-0.005741,-0.000365,0.006928,0.000024,0.001915
0.029713,0.018931,0.000032,-0.025939,-0.005702,-0.000161,0.005726,0.000024,0.001029
0.028692,0.018414,0.000032,-0.025663,-0.005668,-0.001263,0.007031,0.000143,0.002103
0.027739,0.018225,0.000031,-0.024315,-0.005780,-0.001611,0.006661,-0.000095,0.001446
0.026709,0.017575,0.000030,-0.024733,-0.005808,-0.002381,0.006974,0.000143,0.001813
0.025575,0.017246,0.000029,-0.023869,-0.005800,-0.002328,0.004888,-0.000817,0.001637
0.024369,0.016678,0.000029,-0.023923,-0.005813,-0.002835,0.005645,0.000381,0.001366
0.023552,0.016242,0.000028,-0.023464,-0.005579,-0.002338,0.004435,-0.000936,0.001771
0.022460,0.015534,0.000027,-0.024311,-0.005614,-0.001548,0.004635,0.000024,0.001437
0.022421,0.015142,0.000026,-0.023709,-0.005201,-0.000793,0.005972,-0.001536,0.001820
0.022405,0.014442,0.000026,-0.024547,-0.004947,0.000088,0.005916,-0.000457,0.001253
0.022626,0.014382,0.000025,-0.022669,-0.004547,0.000658,0.007095,-0.001057,0.002019
0.022976,0.014141,0.000025,-0.021672,-0.004298,0.000426,0.006837,-0.000339,0.000988
0.023250,0.014411,0.000024,-0.018535,-0.004006,-0.000169,0.005817,-0.001300,0.001902
0.023176,0.013680,0.000023,-0.019605,-0.003836,0.000577,0.004787,-0.000582,0.001685
0.022560,0.013215,0.000023,-0.019320,-0.003723,-0.001285,0.005094,-0.001657,0.002777
0.021926,0.012760,0.000022,-0.019359,-0.003812,-0.001372,0.005752,-0.001058,0.002113
0.021490,0.012597,0.000022,-0.018027,-0.003606,-0.001087,0.005023,-0.000221,0.001462
0.020991,0.012035,0.000021,-0.018371,-0.003490,-0.001737,0.004962,-0.000939,0.001408
0.020178,0.011840,0.000020,-0.017050,-0.003306,-0.002161,0.003647,0.001097,-0.000424
0.019367,0.011384,0.000020,-0.017096,-0.003324,-0.002105,0.005645,0.000260,0.000511
0.018867,0.011002,0.000019,-0.016832,-0.003162,-0.001391,0.003446,0.000859,0.000173
0.017923,0.010441,0.000019,-0.017276,-0.003174,-0.001891,0.004439,-0.000340,0.000728
0.017160,0.010231,0.000018,-0.016376,-0.003087,-0.001091,0.002953,0.001216,0.000976
0.016345,0.010063,0.000017,-0.015441,-0.003139,-0.000603,0.004439,0.000140,0.001008
0.015791,0.009654,0.000017,-0.015262,-0.002999,-0.000840,0.003808,0.002178,0.002002
0.015168,0.009137,0.000016,-0.015757,-0.003085,-0.001806,0.002589,0.000378,0.001550
0.014713,0.008997,0.000016,-0.014509,-0.002922,-0.002369,0.004179,0.001578,0.002070
0.014133,0.008692,0.000015,-0.014231,-0.002998,-0.002343,0.004468,0.001097,0.001591
0.013824,0.008554,0.000015,-0.013153,-0.002811,-0.001812,0.002793,0.000497,0.001223
0.013595,0.008204,0.000014,-0.012973,-0.002681,-0.002212,0.003186,0.000497,0.001279
0.013329,0.008106,0.000014,-0.011719,-0.002408,-0.001106,0.004559,-0.000460,0.000177
0.013169,0.007427,0.000013,-0.012878,-0.002206,-0.000750,0.005073,-0.000584,0.000793
0.013204,0.007204,0.000013,-0.012177,-0.001884,-0.000107,0.001965,-0.000098,-0.000669
0.013049,0.006771,0.000013,-0.012486,-0.001846,-0.000888,0.003303,0.000616,0.000091
0.012994,0.006677,0.000012,-0.011344,-0.001598,-0.000509,0.002796,-0.001180,-0.000782
0.015589,0.006061,0.000012,-0.012283,-0.008966,0.006451,0.002608,0.000020,-0.002069
0.012281,0.006841,0.000011,-0.008069,-0.001714,-0.001873,0.003442,-0.001061,0.000625
0.012600,0.006759,0.000011,-0.007002,-0.001448,-0.002323,0.001820,-0.000822,0.001085
0.012120,0.006471,0.000010,-0.006872,-0.001308,-0.000191,0.002902,-0.000223,0.002312
0.011378,0.006144,0.000010,-0.007069,-0.001480,-0.000285,0.003054,-0.000585,0.002066
0.010587,0.005531,0.000009,-0.008046,-0.001306,-0.000219,0.002805,0.000258,0.002516
0.009840,0.004873,0.000009,-0.009567,-0.001378,0.000473,0.003376,-0.000461,0.001761
0.010896,0.003906,0.000009,-0.011705,-0.006881,0.005316,0.000814,0.001097,-0.001506
0.008179,0.004312,0.000008,-0.009218,-0.001385,-0.001314,0.000868,0.000139,0.001309
0.008174,0.004267,0.000008,-0.008230,-0.001259,-0.001422,0.003242,0.000858,0.000123
0.009755,0.003720,0.000008,-0.009142,-0.007706,0.004656,0.004210,0.000735,-0.000811
0.007097,0.004316,0.000007,-0.005830,-0.001276,-0.001694,-0.000063,0.000859,0.000045
0.007409,0.003903,0.000007,-0.006402,-0.001085,-0.002163,-0.000862,0.000735,0.001056
0.007240,0.003728,0.000007,-0.006035,-0.000886,-0.000310,0.001876,0.000258,-0.000102
0.007031,0.003445,0.000006,-0.006155,-0.000820,-0.000480,0.000663,0.000139,0.000159
0.006971,0.003041,0.000006,-0.006785,-0.000733,-0.000549,0.002200,-0.000705,0.000224
0.006809,0.002902,0.000006,-0.006364,-0.000659,-0.000620,0.003155,-0.000462,0.000664
0.006620,0.002761,0.000005,-0.006004,-0.000627,-0.001109,0.002654,-0.000586,0.000244
0.006664,0.002774,0.000005,-0.005047,-0.000539,-0.001390,0.002251,-0.001306,0.000164
0.007435,0.002693,0.000005,-0.004379,-0.002686,-0.000108,0.002883,-0.000705,-0.000552
0.007000,0.002547,0.000005,-0.004144,-0.002293,0.000475,0.003813,-0.000705,-0.000428
0.006235,0.002372,0.000004,-0.004115,-0.000326,-0.001364,-0.000386,0.000258,0.001020
0.005733,0.002438,0.000004,-0.003129,-0.000405,-0.001507,0.000437,-0.000943,0.000554
0.004919,0.001738,0.000004,-0.003948,-0.000371,-0.000695,0.000664,0.000139,0.000914
0.004019,0.001673,0.000004,-0.004623,-0.000474,-0.000826,0.000177,-0.000462,0.000018
0.002382,0.001510,0.001623,-0.004645,-0.000497,0.003612,-0.003876,0.001335,0.001849
0.002691,0.001425,0.000003,-0.004240,-0.000551,-0.000208,0.000476,0.000377,-0.000101
0.003640,0.001097,0.000003,-0.004836,-0.003650,0.001127,0.000095,0.000615,-0.000575
0.002968,0.000999,0.000003,-0.004564,-0.003268,0.001948,0.000923,0.000258,-0.000531
0.002083,0.001318,0.000002,-0.002838,-0.000553,-0.000787,0.001418,-0.001063,0.001108
0.002320,0.001308,0.000002,-0.002303,-0.000475,-0.001445,0.000440,-0.000100,0.001437
0.002640,0.001262,0.000002,-0.002004,-0.000351,-0.000385,-0.000624,-0.000705,0.000908
0.002993,0.001080,0.000002,-0.002098,-0.000177,-0.001163,-0.000255,-0.000100,0.000985
0.003171,0.001046,0.000002,-0.001719,-0.000075,-0.000923,0.001559,-0.000224,0.000091
0.003447,0.000818,0.000002,-0.002134,0.000133,0.000551,0.001669,0.000858,0.000526
0.003651,0.000633,0.000002,-0.002310,0.000306,0.000390,0.001538,0.000138,-0.000693
0.002723,0.000826,0.000792,-0.001264,0.001343,0.000604,-0.001267,0.000734,0.001226
0.003483,0.000560,0.000001,-0.001795,0.000289,-0.000694,-0.000122,-0.000586,-0.000496
0.003361,0.000474,0.000001,-0.001811,0.000250,-0.000748,0.000811,-0.000224,-0.000101
0.002424,0.000641,0.000001,-0.000803,0.001348,-0.001431,-0.001159,-0.000825,-0.000262
0.002727,0.000592,0.000001,-0.000685,0.000204,-0.000365,-0.001319,-0.000462,0.000137
0.001812,0.000502,0.000001,-0.000575,0.000476,-0.000846,-0.000629,-0.000100,-0.000050
0.001319,0.000335,0.000001,-0.001090,0.000006,-0.000514,-0.000848,-0.000224,-0.000265
0.000599,-0.000014,0.000001,-0.001702,-0.000063,-0.000024,0.001124,0.000977,-0.000389
0.000224,-0.000336,0.000001,-0.002530,-0.000159,-0.000556,0.000074,0.000257,0.000215
0.000075,-0.000149,0.000001,-0.002205,-0.001447,0.000050,0.000642,0.001096,-0.000757
-0.000183,-0.000179,0.000000,-0.002196,-0.001754,0.001507,0.001285,0.000257,-0.000476
-0.000792,-0.000026,0.000000,-0.001076,-0.000290,-0.000467,0.000717,0.000019,-0.000380
-0.000478,0.000057,0.000000,-0.000931,-0.000255,-0.000234,0.002128,0.000977,0.000681
0.000051,0.000214,0.000000,-0.000144,-0.001221,0.000997,-0.000655,-0.000825,0.000170
-0.000209,0.000412,0.000130,0.000758,-0.000216,-0.000488,0.000182,0.000615,0.000292
0.000395,0.000382,0.000000,0.000806,-0.000024,-0.000045,-0.001888,-0.001426,0.000705
0.000621,0.000317,0.000000,0.000576,0.000131,0.000642,-0.000336,-0.000825,-0.000419
0.000949,0.000362,0.000000,0.000965,0.000144,0.000626,0.000268,-0.000463,0.000745
0.001049,0.000302,0.000000,0.000647,0.000195,0.000682,0.000156,-0.000825,0.000059
0.000764,0.000468,0.000000,0.001185,0.000892,-0.000402,0.000905,0.000138,0.001411
0.000886,0.000528,0.000000,0.001797,0.000720,-0.000587,0.000423,-0.000344,0.000559
0.001107,0.000387,0.000000,0.001044,0.000163,0.000025,0.000011,0.001216,0.001358
0.000690,0.000371,0.000000,0.001022,0.000523,-0.000982,0.000419,-0.000100,0.000255
0.000710,0.000092,0.000000,0.000227,0.000124,-0.000171,0.000365,0.001216,-0.000005
0.000093,-0.000148,0.000000,-0.000463,0.000336,-0.000560,0.002454,0.001459,-0.000338
0.000098,-0.000411,-0.000028,-0.001272,0.000052,-0.000183,-0.002184,0.000376,-0.000200
-0.000367,-0.000583,-0.000000,-0.001767,0.000026,0.000013,-0.001281,0.000734,-0.000304
-0.000573,-0.000862,-0.000000,-0.002647,-0.000353,0.000779,-0.000347,-0.001426,0.000419
-0.000868,-0.000658,-0.000022,-0.002523,-0.000056,0.000145,-0.000372,-0.000825,-0.000686
-0.000719,-0.000622,-0.000000,-0.002457,-0.000888,0.001090,0.000354,-0.000825,0.000042
-0.001035,-0.000552,-0.000000,-0.002153,-0.000168,-0.000397,0.000286,-0.000706,-0.000318
-0.000676,-0.000304,-0.000000,-0.001226,-0.000160,-0.000470,-0.000126,0.000138,0.000772
