1565780592,779427052,1.534967,-1.189931,1.200574,0.000543,-0.038361,0.999264,0.000077
1565780592,784832000,1.534971,-1.189947,1.200558,0.000533,-0.038360,0.999264,0.000003
1565780592,794842004,1.534939,-1.189947,1.200573,0.000554,-0.038327,0.999265,0.000073
1565780592,819601059,1.534907,-1.189972,1.200557,0.000504,-0.038269,0.999267,0.000041
1565780592,869398117,1.534843,-1.189968,1.200610,0.000581,-0.038261,0.999268,0.000041
1565780592,894833087,1.534834,-1.189967,1.200562,0.000538,-0.038240,0.999268,0.000073
1565780592,904844045,1.534821,-1.189990,1.200583,0.000610,-0.038233,0.999269,0.000053
1565780592,929425955,1.534791,-1.190008,1.200591,0.000619,-0.038205,0.999270,0.000067
1565780592,969300032,1.534727,-1.189988,1.200596,0.000569,-0.038116,0.999273,0.000050
1565780593,9294987,1.534724,-1.189984,1.200561,0.000562,-0.038087,0.999274,0.000075
1565780593,24835109,1.534704,-1.190009,1.200568,0.000568,-0.038104,0.999274,0.000084
1565780593,34833908,1.534717,-1.190009,1.200565,0.000515,-0.038119,0.999273,0.000066
1565780593,49372911,1.534698,-1.190055,1.200572,0.000528,-0.038078,0.999275,-0.000010
1565780593,84836959,1.534695,-1.190057,1.200578,0.000591,-0.038067,0.999275,0.000017
1565780593,94830989,1.534695,-1.190058,1.200583,0.000587,-0.038073,0.999275,0.000055
1565780593,99267960,1.534699,-1.190061,1.200578,0.000601,-0.038066,0.999275,0.000070
1565780593,124833106,1.534675,-1.190083,1.200584,0.000613,-0.038042,0.999276,0.000014
1565780593,134857892,1.534665,-1.190083,1.200570,0.000592,-0.038035,0.999276,0.000077
1565780593,144876956,1.534677,-1.190083,1.200556,0.000548,-0.038042,0.999276,0.000006
1565780593,149089098,1.534667,-1.190089,1.200560,0.000557,-0.038042,0.999276,0.000054
1565780593,164828062,1.534648,-1.190092,1.200584,0.000589,-0.038009,0.999277,0.000005
1565780593,174830913,1.534635,-1.190091,1.200562,0.000559,-0.038007,0.999277,0.000071
1565780593,194820880,1.534618,-1.190068,1.200573,0.000528,-0.038013,0.999277,0.000090
1565780593,208992004,1.534610,-1.190084,1.200562,0.000559,-0.038042,0.999276,0.000117
1565780593,214831113,1.534611,-1.190082,1.200563,0.000551,-0.038000,0.999278,0.000083
1565780593,224828958,1.534618,-1.190079,1.200561,0.000574,-0.037988,0.999278,0.000105
1565780593,234827041,1.534608,-1.190106,1.200570,0.000556,-0.037949,0.999280,0.000089
1565780593,249037981,1.534615,-1.190073,1.200561,0.000575,-0.037996,0.999278,0.000144
1565780593,274840116,1.534596,-1.190129,1.200559,0.000528,-0.037915,0.999281,0.000080
1565780593,284843921,1.534608,-1.190131,1.200552,0.000544,-0.037949,0.999280,0.000065
1565780593,289513111,1.534617,-1.190110,1.200533,0.000521,-0.037980,0.999278,0.000146
1565780593,314814090,1.534613,-1.190143,1.200591,0.000545,-0.037923,0.999281,0.000034
1565780593,324826002,1.534598,-1.190160,1.200581,0.000564,-0.037903,0.999281,0.000071
1565780593,328991890,1.534604,-1.190168,1.200549,0.000552,-0.037894,0.999282,0.000135
1565780593,354840993,1.534625,-1.190207,1.200591,0.000554,-0.037864,0.999283,0.000008
1565780593,364824056,1.534644,-1.190209,1.200575,0.000557,-0.037910,0.999281,0.000051
1565780593,374833106,1.534655,-1.190240,1.200562,0.000580,-0.037863,0.999283,0.000047
1565780593,379261017,1.534656,-1.190248,1.200552,0.000588,-0.037858,0.999283,0.000078
1565780593,404838085,1.534694,-1.190280,1.200547,0.000577,-0.037886,0.999282,0.000104
1565780593,414825916,1.534690,-1.190306,1.200565,0.000581,-0.037845,0.999283,0.000060
1565780593,424827098,1.534692,-1.190300,1.200570,0.000546,-0.037875,0.999282,0.000144
1565780593,439276934,1.534702,-1.190350,1.200566,0.000601,-0.037832,0.999284,0.000102
1565780593,464843034,1.534708,-1.190378,1.200566,0.000548,-0.037856,0.999283,0.000099
1565780593,474831104,1.534723,-1.190367,1.200600,0.000608,-0.037801,0.999285,0.000033
1565780593,479042053,1.534727,-1.190367,1.200569,0.000582,-0.037844,0.999283,0.000097
1565780593,504831075,1.534732,-1.190381,1.200553,0.000553,-0.037843,0.999284,0.000126
1565780593,514832019,1.534733,-1.190415,1.200557,0.000576,-0.037781,0.999286,0.000074
1565780593,519176006,1.534746,-1.190397,1.200566,0.000587,-0.037845,0.999283,0.000114
1565780593,544827938,1.534742,-1.190398,1.200583,0.000534,-0.037839,0.999284,0.000078
1565780593,554811954,1.534752,-1.190419,1.200589,0.000623,-0.037806,0.999285,0.000041
1565780593,564847946,1.534740,-1.190446,1.200565,0.000570,-0.037808,0.999285,0.000072
1565780593,568969011,1.534748,-1.190456,1.200556,0.000562,-0.037782,0.999286,0.000037
1565780593,584827899,1.534724,-1.190436,1.200586,0.000509,-0.037821,0.999284,0.000040
1565780593,594829082,1.534738,-1.190444,1.200574,0.000598,-0.037796,0.999285,0.000079
1565780593,604892015,1.534740,-1.190431,1.200555,0.000539,-0.037807,0.999285,0.000084
1565780593,629121065,1.534721,-1.190451,1.200562,0.000538,-0.037766,0.999286,0.000075
1565780593,634850025,1.534728,-1.190440,1.200569,0.000569,-0.037785,0.999286,0.000068
1565780593,644829988,1.534713,-1.190431,1.200566,0.000495,-0.037769,0.999286,0.000043
1565780593,654839038,1.534723,-1.190437,1.200558,0.000540,-0.037797,0.999285,0.000072
1565780593,669025898,1.534724,-1.190437,1.200564,0.000567,-0.037753,0.999287,0.000093
1565780593,694820880,1.534705,-1.190436,1.200583,0.000539,-0.037788,0.999286,0.000048
1565780593,704853057,1.534697,-1.190474,1.200569,0.000575,-0.037718,0.999288,0.000107
1565780593,709207058,1.534698,-1.190456,1.200576,0.000573,-0.037757,0.999287,0.000062
1565780593,734847068,1.534675,-1.190468,1.200551,0.000517,-0.037761,0.999287,0.000066
1565780593,744859933,1.534673,-1.190445,1.200582,0.000569,-0.037728,0.999288,0.000105
1565780593,749826908,1.534674,-1.190462,1.200564,0.000554,-0.037743,0.999287,0.000072
1565780593,774817943,1.534652,-1.190447,1.200560,0.000532,-0.037730,0.999288,0.000096
1565780593,784828901,1.534647,-1.190440,1.200595,0.000568,-0.037729,0.999288,0.000098
1565780593,794833898,1.534636,-1.190447,1.200574,0.000521,-0.037786,0.999286,0.000066
1565780593,799694061,1.534638,-1.190428,1.200569,0.000549,-0.037744,0.999287,0.000141
1565780593,824839115,1.534615,-1.190446,1.200556,0.000540,-0.037728,0.999288,0.000105
1565780593,834827899,1.534607,-1.190447,1.200552,0.000546,-0.037711,0.999289,0.000092
1565780593,844834089,1.534629,-1.190416,1.200542,0.000574,-0.037719,0.999288,0.000096
1565780593,859385967,1.534612,-1.190415,1.200558,0.000575,-0.037702,0.999289,0.000117
1565780593,884830951,1.534597,-1.190397,1.200579,0.000581,-0.037732,0.999288,0.000052
1565780593,894826889,1.534596,-1.190360,1.200598,0.000600,-0.037726,0.999288,0.000115
1565780593,899558067,1.534593,-1.190350,1.200595,0.000599,-0.037721,0.999288,0.000137
1565780593,924832105,1.534592,-1.190387,1.200579,0.000598,-0.037710,0.999289,0.000059
1565780593,934855937,1.534577,-1.190394,1.200580,0.000565,-0.037678,0.999290,0.000101
1565780593,939577103,1.534575,-1.190390,1.200589,0.000565,-0.037673,0.999290,0.000106
1565780593,964829921,1.534568,-1.190395,1.200591,0.000593,-0.037703,0.999289,0.000039
1565780593,974832057,1.534565,-1.190380,1.200574,0.000574,-0.037673,0.999290,0.000114
1565780593,984832048,1.534570,-1.190369,1.200619,0.000584,-0.037780,0.999286,-0.000012
1565780593,989306927,1.534574,-1.190368,1.200591,0.000584,-0.037743,0.999287,0.000028
1565780594,4832983,1.534562,-1.190374,1.200583,0.000568,-0.037724,0.999288,0.000023
1565780594,14836072,1.534564,-1.190361,1.200580,0.000574,-0.037721,0.999288,0.000092
1565780594,24838924,1.534576,-1.190353,1.200565,0.000549,-0.037721,0.999288,0.000028
1565780594,49040079,1.534527,-1.190397,1.200596,0.000595,-0.037652,0.999291,0.000004
1565780594,54852008,1.534542,-1.190364,1.200592,0.000552,-0.037697,0.999289,0.000054
1565780594,64826011,1.534546,-1.190401,1.200574,0.000566,-0.037657,0.999291,0.000029
1565780594,89061975,1.534565,-1.190389,1.200588,0.000666,-0.037669,0.999290,0.000063
1565780594,114814996,1.534579,-1.190432,1.200540,0.000542,-0.037703,0.999289,0.000079
1565780594,124819040,1.534574,-1.190450,1.200572,0.000607,-0.037691,0.999289,0.000023
1565780594,129044056,1.534565,-1.190458,1.200568,0.000607,-0.037639,0.999291,0.000059
1565780594,154817104,1.534552,-1.190474,1.200590,0.000577,-0.037699,0.999289,0.000049
1565780594,164827108,1.534554,-1.190507,1.200584,0.000641,-0.037644,0.999291,0.000035
1565780594,169114113,1.534562,-1.190510,1.200553,0.000597,-0.037662,0.999290,0.000095
1565780594,194833040,1.534559,-1.190508,1.200579,0.000552,-0.037716,0.999288,0.000029
1565780594,204837083,1.534568,-1.190502,1.200610,0.000624,-0.037658,0.999291,0.000005
1565780594,214852094,1.534569,-1.190513,1.200567,0.000567,-0.037670,0.999290,0.000045
1565780594,219516993,1.534573,-1.190520,1.200553,0.000571,-0.037671,0.999290,0.000047
1565780594,244837045,1.534573,-1.190530,1.200547,0.000562,-0.037663,0.999290,0.000071
1565780594,254837036,1.534574,-1.190514,1.200576,0.000558,-0.037690,0.999289,0.000043
1565780594,264839887,1.534561,-1.190524,1.200598,0.000574,-0.037647,0.999291,0.000067
1565780594,279501915,1.534577,-1.190522,1.200580,0.000566,-0.037677,0.999290,0.000040
1565780594,304836988,1.534546,-1.190548,1.200569,0.000522,-0.037667,0.999290,0.000039
1565780594,314836025,1.534558,-1.190561,1.200564,0.000551,-0.037640,0.999291,0.000038
1565780594,319304943,1.534566,-1.190562,1.200567,0.000589,-0.037625,0.999292,0.000015
1565780594,344830989,1.534561,-1.190537,1.200575,0.000525,-0.037685,0.999290,0.000042
1565780594,354835033,1.534542,-1.190554,1.200589,0.000548,-0.037633,0.999291,0.000051
1565780594,359565020,1.534548,-1.190574,1.200564,0.000566,-0.037629,0.999292,0.000029
1565780594,384840965,1.534563,-1.190523,1.200562,0.000506,-0.037673,0.999290,0.000059
1565780594,394859075,1.534556,-1.190553,1.200538,0.000535,-0.037606,0.999293,0.000102
1565780594,399430990,1.534540,-1.190577,1.200560,0.000553,-0.037619,0.999292,0.000042
1565780594,424823045,1.534534,-1.190564,1.200507,0.000478,-0.037665,0.999290,0.000117
1565780594,434837102,1.534534,-1.190545,1.200599,0.000615,-0.037597,0.999293,0.000090
1565780594,444832086,1.534545,-1.190538,1.200568,0.000566,-0.037664,0.999290,0.000076
1565780594,449620962,1.534548,-1.190527,1.200546,0.000550,-0.037659,0.999290,0.000157
1565780594,474858999,1.534526,-1.190555,1.200593,0.000564,-0.037601,0.999293,0.000045
1565780594,484834909,1.534560,-1.190549,1.200565,0.000550,-0.037668,0.999290,0.000077
1565780594,494791030,1.534560,-1.190573,1.200557,0.000539,-0.037629,0.999292,0.000047
1565780594,509490013,1.534554,-1.190602,1.200549,0.000562,-0.037610,0.999292,0.000089
1565780594,534821033,1.534556,-1.190590,1.200561,0.000547,-0.037624,0.999292,0.000065
1565780594,544828891,1.534557,-1.190589,1.200551,0.000561,-0.037601,0.999293,0.000148
1565780594,549048901,1.534548,-1.190597,1.200562,0.000558,-0.037610,0.999292,0.000088
1565780594,574807882,1.534538,-1.190617,1.200563,0.000527,-0.037627,0.999292,0.000081
1565780594,584830999,1.534560,-1.190604,1.200555,0.000541,-0.037621,0.999292,0.000115
1565780594,589541912,1.534565,-1.190607,1.200548,0.000541,-0.037641,0.999291,0.000076
1565780594,624830961,1.534563,-1.190583,1.200574,0.000547,-0.037603,0.999293,0.000069
1565780594,634829998,1.534564,-1.190584,1.200573,0.000556,-0.037659,0.999290,0.000065
1565780594,639149904,1.534562,-1.190579,1.200557,0.000558,-0.037647,0.999291,0.000126
1565780594,684834003,1.534525,-1.190572,1.200579,0.000571,-0.037616,0.999292,0.000091
1565780594,694828033,1.534531,-1.190572,1.200565,0.000576,-0.037651,0.999291,0.000116
1565780594,699078083,1.534527,-1.190560,1.200571,0.000580,-0.037652,0.999291,0.000136
1565780594,724832057,1.534519,-1.190553,1.200573,0.000554,-0.037626,0.999292,0.000084
1565780594,734833002,1.534525,-1.190539,1.200585,0.000555,-0.037648,0.999291,0.000110
1565780594,739377022,1.534529,-1.190534,1.200576,0.000538,-0.037645,0.999291,0.000126
1565780594,764836072,1.534571,-1.190543,1.200565,0.000535,-0.037611,0.999292,0.000064
1565780594,774823904,1.534590,-1.190547,1.200554,0.000515,-0.037622,0.999292,0.000087
1565780594,779211044,1.534594,-1.190544,1.200553,0.000495,-0.037613,0.999292,0.000082
1565780594,804832935,1.534595,-1.190575,1.200561,0.000517,-0.037617,0.999292,0.000069
1565780594,814829111,1.534593,-1.190572,1.200552,0.000511,-0.037610,0.999292,0.000113
1565780594,819747925,1.534592,-1.190570,1.200558,0.000505,-0.037605,0.999293,0.000100
1565780594,854834079,1.534607,-1.190536,1.200582,0.000534,-0.037609,0.999292,0.000045
1565780594,864824056,1.534597,-1.190524,1.200600,0.000580,-0.037611,0.999292,0.000040
1565780594,869554996,1.534597,-1.190518,1.200594,0.000547,-0.037626,0.999292,0.000023
1565780594,914839029,1.534583,-1.190525,1.200570,0.000512,-0.037622,0.999292,0.000008
1565780594,924837112,1.534566,-1.190544,1.200578,0.000558,-0.037607,0.999292,0.000055
1565780594,929054022,1.534558,-1.190549,1.200590,0.000557,-0.037626,0.999292,-0.000001
1565780594,954840898,1.534562,-1.190528,1.200572,0.000552,-0.037607,0.999292,0.000058
