1554088631,577075958,0.099951,0.000012,-1.394987,1.918010,-2.093940,-1.570762,0.000479,-0.000339,0.000000,0.007632,-0.013601,0.050597,0.044845,0.014333
1554088631,587105989,0.099929,0.000012,-1.394772,1.917782,-2.093784,-1.570594,0.000455,-0.000432,0.000000,0.010124,-0.014650,0.040075,0.045971,-0.036432
1554088631,597208976,0.099929,0.000048,-1.394724,1.917663,-2.093928,-1.570858,0.000539,-0.000432,0.000000,0.010431,-0.017027,-0.032381,-0.032381,0.033292
1554088631,607088088,0.099929,-0.000036,-1.394616,1.917519,-2.093712,-1.570618,0.000455,-0.000432,0.000000,0.014598,-0.016478,0.031734,0.021596,-0.015867
1554088631,617058038,0.099929,-0.000012,-1.394544,1.917399,-2.093856,-1.570822,0.000587,-0.000432,0.000000,0.010201,-0.013870,0.028163,0.032645,0.010834
1554088631,627088069,0.099929,0.000024,-1.394305,1.917136,-2.093676,-1.570738,0.000623,-0.000432,0.000000,0.011671,-0.014509,0.047865,0.038829,0.010091
1554088631,637078046,0.099905,-0.000012,-1.394233,1.916981,-2.093724,-1.570882,0.000611,-0.000493,0.000000,0.011876,-0.022319,-0.029649,-0.038206,0.043958
1554088631,647073030,0.099905,-0.000036,-1.394125,1.916837,-2.093473,-1.570690,0.000707,-0.000493,0.000000,0.013934,-0.014816,0.032381,0.025910,0.008820
1554088631,657084941,0.099905,0.000012,-1.393994,1.916705,-2.093616,-1.570834,0.000707,-0.000493,0.000000,0.011518,-0.019724,-0.025910,-0.013446,0.041849
1554088631,667099952,0.099905,-0.000036,-1.393814,1.916394,-2.093532,-1.570810,0.000874,-0.000493,0.000000,0.012029,-0.019661,-0.012488,0.030344,0.042856
1554088631,677073001,0.099905,-0.000060,-1.393706,1.916214,-2.093269,-1.570786,0.000874,-0.000493,-0.000588,0.016350,-0.025694,0.021548,-0.040483,0.008461
1554088631,687083005,0.099875,-0.000036,-1.393550,1.916047,-2.093389,-1.570726,0.000898,-0.000580,-0.004564,0.013959,-0.018663,-0.007502,0.042232,0.039907
1554088631,697145938,0.099875,-0.000072,-1.393442,1.915891,-2.093245,-1.570870,0.001006,-0.000580,-0.002684,0.013627,-0.023866,0.012535,-0.032381,-0.026941
1554088631,707077980,0.099875,-0.000096,-1.393203,1.915483,-2.093089,-1.570834,0.001042,-0.000580,-0.001253,0.013589,-0.025029,0.012032,-0.019534,-0.018959
1554088631,717075109,0.099875,-0.000024,-1.393083,1.915304,-2.093137,-1.570774,0.001090,-0.000580,-0.000984,0.019584,-0.024288,0.026869,-0.003404,0.040243
1554088631,727081060,0.099875,-0.000084,-1.392939,1.915101,-2.093077,-1.570786,0.001114,-0.000580,-0.000818,0.015774,-0.024966,-0.003236,0.045780,0.008413
1554088631,737071990,0.099841,-0.000131,-1.392807,1.914933,-2.093029,-1.570786,0.001186,-0.000714,-0.000690,0.014867,-0.020415,0.049231,-0.046499,0.036336
1554088631,747076034,0.099841,-0.000120,-1.392592,1.914502,-2.092945,-1.570918,0.001222,-0.000714,-0.000537,0.015608,-0.022716,0.016946,-0.037798,0.045420
1554088631,757082939,0.099841,-0.000048,-1.392389,1.914311,-2.092813,-1.570690,0.001282,-0.000714,-0.000473,0.019571,-0.030999,0.011769,0.019343,-0.003308
1554088631,767060041,0.099841,-0.000060,-1.392268,1.914107,-2.092789,-1.570834,0.001365,-0.000714,-0.000435,0.016605,-0.025554,0.006855,-0.011193,0.025910
1554088631,777080059,0.099841,-0.000072,-1.392089,1.913856,-2.092777,-1.570702,0.001473,-0.000714,-0.000396,0.018088,-0.027803,0.016179,-0.003835,-0.005441
1554088631,787055969,0.099801,-0.000084,-1.391814,1.913424,-2.092621,-1.570846,0.001605,-0.000847,-0.000332,0.017820,-0.027267,0.004794,-0.045037,0.009444
1554088631,797049999,0.099801,-0.000108,-1.391682,1.913185,-2.092465,-1.570714,0.001593,-0.000847,-0.000307,0.022256,-0.032981,0.027803,0.041106,0.047865
1554088631,807064056,0.099801,-0.000108,-1.391442,1.912946,-2.092357,-1.570882,0.001713,-0.000847,-0.000294,0.018408,-0.029989,0.011769,-0.025910,-0.039955
1554088631,817090988,0.099801,-0.000144,-1.391346,1.912718,-2.092369,-1.570690,0.001749,-0.000847,-0.000281,0.021846,-0.031651,0.027779,0.021596,0.048296
1554088631,827075004,0.099801,-0.000108,-1.390987,1.912168,-2.092202,-1.570726,0.001917,-0.000847,-0.000281,0.021910,-0.031012,0.005201,-0.049950,0.035545
1554088631,837064027,0.099756,-0.000108,-1.390796,1.911892,-2.092034,-1.570762,0.001845,-0.000924,-0.000281,0.024199,-0.038439,0.019031,0.043982,0.033867
1554088631,847055912,0.099756,-0.000120,-1.390640,1.911629,-2.092094,-1.570870,0.001929,-0.000924,-0.000281,0.020773,-0.032239,0.007191,-0.040219,-0.038901
1554088631,857057094,0.099756,-0.000108,-1.390448,1.911318,-2.091914,-1.570654,0.002001,-0.000924,-0.000281,0.022933,-0.036534,0.030943,0.032381,0.044438
1554088631,867075920,0.099756,-0.000084,-1.390077,1.910767,-2.091806,-1.570726,0.002061,-0.000924,-0.000281,0.023457,-0.037774,0.000000,-0.004194,0.021596
1554088631,877074956,0.099756,-0.000108,-1.389849,1.910384,-2.091602,-1.570846,0.002013,-0.000924,-0.000281,0.026269,-0.042236,0.021596,0.050406,0.004698
1554088631,887084007,0.099706,-0.000096,-1.389669,1.910084,-2.091698,-1.570858,0.002264,-0.001025,-0.000281,0.026167,-0.036752,0.000000,-0.047481,-0.005081
1554088631,897073984,0.099706,-0.000131,-1.389453,1.909821,-2.091422,-1.570642,0.002204,-0.001025,-0.000447,0.027036,-0.039104,0.025287,0.032381,0.054840
1554088631,907072067,0.099706,-0.000215,-1.388998,1.909174,-2.091326,-1.570774,0.002444,-0.001025,-0.003349,0.026563,-0.040165,0.039907,0.017066,0.049279
1554088631,917066097,0.099706,-0.000203,-1.388758,1.908828,-2.091183,-1.570894,0.002552,-0.001025,-0.002595,0.031280,-0.042363,0.010786,0.033052,0.008077
1554088631,927068948,0.099706,-0.000215,-1.388555,1.908504,-2.091111,-1.570858,0.002623,-0.001025,-0.001675,0.028596,-0.039820,0.005081,-0.044150,0.020757
1554088631,937064886,0.099651,-0.000168,-1.388267,1.908229,-2.090883,-1.570750,0.002731,-0.001166,-0.001227,0.027880,-0.041878,0.023777,0.049303,0.009947
1554088631,947082996,0.099651,-0.000228,-1.387872,1.907522,-2.090727,-1.570714,0.002947,-0.001166,-0.000805,0.029504,-0.043067,0.030752,0.025910,0.018504
1554088631,957076072,0.099651,-0.000192,-1.387573,1.907140,-2.090703,-1.570930,0.002971,-0.001166,-0.000690,0.032929,-0.044140,0.007191,-0.030632,0.005633
1554088631,967062950,0.099651,-0.000215,-1.387345,1.906792,-2.090559,-1.570798,0.003127,-0.001166,-0.000601,0.031306,-0.043450,0.039404,-0.030799,0.025910
1554088631,977066040,0.099651,-0.000192,-1.387129,1.906481,-2.090463,-1.570834,0.003163,-0.001166,-0.000524,0.031421,-0.043795,0.009947,0.034994,0.006376
1554088631,987075090,0.099586,-0.000168,-1.386566,1.905751,-2.090187,-1.570774,0.003390,-0.001351,-0.000435,0.031114,-0.046390,0.014381,0.035306,0.009420
1554088631,997062921,0.099586,-0.000203,-1.386327,1.905379,-2.090152,-1.570966,0.003414,-0.001351,-0.000396,0.034872,-0.048167,0.020924,-0.032381,0.007358
1554088632,7097005,0.099586,-0.000180,-1.386028,1.904984,-2.089912,-1.570738,0.003606,-0.001351,-0.000396,0.031498,-0.047950,0.011769,0.018504,0.016179
1554088632,17081975,0.099586,-0.000252,-1.385740,1.904613,-2.089936,-1.570918,0.003642,-0.001351,-0.003413,0.034476,-0.047042,0.023609,0.004099,0.006280
1554088632,27076005,0.099586,-0.000275,-1.385225,1.903775,-2.089636,-1.570762,0.003869,-0.001351,-0.001713,0.034029,-0.048602,0.006088,0.044270,0.007622
1554088632,37079095,0.099518,-0.000299,-1.384973,1.903344,-2.089456,-1.570906,0.003965,-0.001443,-0.001253,0.038656,-0.055249,0.016179,-0.036576,0.028379
1554088632,47075033,0.099518,-0.000264,-1.384638,1.902961,-2.089360,-1.570666,0.004169,-0.001443,-0.000984,0.036764,-0.048972,0.019462,0.039069,0.010786
1554088632,57084083,0.099518,-0.000275,-1.384302,1.902518,-2.089180,-1.570894,0.004181,-0.001443,-0.000818,0.037301,-0.053267,0.012943,-0.022291,0.015172
1554088632,67080020,0.099518,-0.000311,-1.383716,1.901644,-2.088845,-1.570822,0.004444,-0.001443,-0.004512,0.037659,-0.054367,0.012320,0.003571,0.008077
1554088632,77080965,0.099518,-0.000335,-1.383380,1.901237,-2.088724,-1.570798,0.004636,-0.001443,-0.002889,0.040433,-0.059045,0.031327,-0.049399,0.027755
1554088632,87076902,0.099438,-0.000347,-1.383069,1.900746,-2.088497,-1.570846,0.004696,-0.001611,-0.001790,0.039807,-0.056693,0.012943,0.040531,0.008077
1554088632,97069978,0.099438,-0.000299,-1.382769,1.900256,-2.088437,-1.570906,0.004804,-0.001611,-0.001291,0.038963,-0.057396,0.034994,-0.040818,0.030440
1554088632,107088088,0.099438,-0.000323,-1.382135,1.899333,-2.088126,-1.570930,0.004996,-0.001611,-0.000831,0.040267,-0.060119,0.036887,-0.021596,0.003284
1554088632,117075920,0.099438,-0.000359,-1.381787,1.898855,-2.087921,-1.570738,0.005139,-0.001611,-0.000754,0.043156,-0.066294,0.020469,0.016179,0.021596
1554088632,127037048,0.099438,-0.000359,-1.381440,1.898304,-2.087682,-1.570882,0.005235,-0.001611,-0.000754,0.041648,-0.063315,0.032166,0.005609,0.005872
1554088632,137089014,0.099354,-0.000419,-1.381092,1.897801,-2.087466,-1.570858,0.005402,-0.001763,-0.000754,0.042095,-0.064248,0.014381,-0.045971,0.025910
1554088632,147089004,0.099354,-0.000371,-1.380398,1.896771,-2.087214,-1.570954,0.005582,-0.001763,-0.001291,0.042709,-0.066268,0.016179,-0.037726,0.042137
1554088632,157088994,0.099354,-0.000443,-1.380062,1.896221,-2.087190,-1.570738,0.005786,-0.001763,-0.001291,0.046940,-0.069783,0.032405,0.042304,0.017281
1554088632,167085886,0.099354,-0.000431,-1.379727,1.895634,-2.086926,-1.570942,0.005822,-0.001763,-0.001291,0.043897,-0.067649,0.014381,-0.032381,0.006471
1554088632,177086114,0.099264,-0.000431,-1.379283,1.895120,-2.086878,-1.570726,0.006097,-0.001852,-0.001253,0.045483,-0.066076,0.021212,-0.004099,0.015412
1554088632,187086105,0.099264,-0.000419,-1.378564,1.893946,-2.086518,-1.570870,0.006409,-0.001852,-0.000856,0.046275,-0.066613,0.038230,-0.028786,0.021596
1554088632,197108030,0.099264,-0.000395,-1.378241,1.893479,-2.086303,-1.570798,0.006492,-0.001852,-0.000856,0.051286,-0.072378,0.021404,0.029194,0.013279
1554088632,207061052,0.099264,-0.000455,-1.377822,1.892844,-2.086111,-1.570966,0.006684,-0.001852,-0.000856,0.048729,-0.069975,0.036096,-0.030296,0.028978
1554088632,217099905,0.099264,-0.000455,-1.377439,1.892330,-2.085931,-1.570726,0.006696,-0.001852,-0.000856,0.048193,-0.070116,0.017880,-0.004458,0.006471
1554088632,227060079,0.099174,-0.000515,-1.376600,1.891156,-2.085487,-1.570870,0.006984,-0.001990,-0.000997,0.052488,-0.071650,0.018504,-0.043623,0.007191
1554088632,237097978,0.099174,-0.000539,-1.376169,1.890570,-2.085307,-1.570750,0.007187,-0.001990,-0.000997,0.054303,-0.077338,0.039692,0.040171,0.036480
1554088632,247106075,0.099174,-0.000515,-1.375798,1.889971,-2.085104,-1.570894,0.007235,-0.001990,-0.002876,0.053971,-0.074296,0.017976,-0.032381,0.011313
1554088632,257072925,0.099174,-0.000587,-1.375342,1.889337,-2.084876,-1.570678,0.007499,-0.001990,-0.004461,0.053025,-0.075357,0.032429,0.032118,0.033412
1554088632,267075061,0.099174,-0.000539,-1.374456,1.888092,-2.084457,-1.570762,0.007834,-0.001990,-0.001598,0.055032,-0.078041,0.031447,-0.003955,0.034730
1554088632,277077913,0.099071,-0.000515,-1.374025,1.887493,-2.084265,-1.570762,0.007954,-0.002085,-0.001189,0.058061,-0.083116,0.025814,0.045612,0.016514
1554088632,287086963,0.099071,-0.000575,-1.373557,1.886799,-2.084025,-1.570882,0.008205,-0.002085,-0.001048,0.056169,-0.083832,0.022602,-0.034946,0.032981
1554088632,297084093,0.099071,-0.000695,-1.373126,1.886164,-2.083845,-1.570750,0.008349,-0.002085,-0.005663,0.055760,-0.085046,0.032741,0.030416,0.011912
1554088632,307085990,0.099071,-0.000683,-1.372168,1.884703,-2.083353,-1.570666,0.008673,-0.002085,-0.001969,0.057154,-0.088293,0.035353,0.021596,0.008077
1554088632,317087888,0.099071,-0.000706,-1.371737,1.884021,-2.083197,-1.570846,0.008853,-0.002085,-0.001969,0.059991,-0.093215,0.021428,0.029457,0.040603
1554088632,327085018,0.098964,-0.000671,-1.371234,1.883255,-2.082982,-1.570798,0.008948,-0.002257,-0.001969,0.059812,-0.088792,0.032118,-0.052563,0.009252
1554088632,337050914,0.098964,-0.000730,-1.370766,1.882596,-2.082766,-1.570762,0.009200,-0.002257,-0.001470,0.060311,-0.087616,0.023609,0.043143,0.041322
1554088632,347065925,0.098964,-0.000742,-1.369760,1.881160,-2.082262,-1.570690,0.009571,-0.002257,-0.003221,0.063136,-0.088715,0.033676,0.042376,0.042137
1554088632,357060909,0.098964,-0.000802,-1.369269,1.880441,-2.081999,-1.570858,0.009691,-0.002257,-0.003221,0.066869,-0.095426,0.028546,-0.017281,0.016994
1554088632,367070913,0.098964,-0.000755,-1.368670,1.879675,-2.081711,-1.570750,0.009978,-0.002257,-0.002148,0.064082,-0.090262,0.030032,0.013854,0.026389
1554088632,377126932,0.098846,-0.000730,-1.368215,1.878921,-2.081579,-1.570834,0.010134,-0.002405,-0.001470,0.065399,-0.090556,0.027588,0.026245,0.020709
1554088632,387115955,0.098846,-0.000826,-1.367065,1.877437,-2.081063,-1.570750,0.010470,-0.002405,-0.001035,0.065258,-0.093266,0.033796,0.038589,0.029913
1554088632,397092103,0.098846,-0.000839,-1.366586,1.876635,-2.080812,-1.570906,0.010697,-0.002405,-0.003068,0.068454,-0.099722,0.033843,-0.039093,0.018504
1554088632,407085895,0.098846,-0.000862,-1.366022,1.875904,-2.080476,-1.570678,0.010805,-0.002405,-0.003068,0.067227,-0.096909,0.030512,0.016418,0.032933
1554088632,417084932,0.098846,-0.000886,-1.365496,1.875126,-2.080320,-1.570918,0.011021,-0.002405,-0.003822,0.066357,-0.098801,0.026725,-0.015028,0.022698
1554088632,427043914,0.098718,-0.000826,-1.364465,1.873426,-2.079805,-1.570834,0.011416,-0.002573,-0.001598,0.069004,-0.101102,0.031063,0.045037,0.020565
1554088632,437096118,0.098718,-0.000862,-1.363866,1.872612,-2.079505,-1.570822,0.011632,-0.002573,-0.001189,0.072225,-0.110511,0.036720,-0.047793,0.045396
1554088632,447089910,0.098718,-0.000898,-1.363327,1.871773,-2.079265,-1.570750,0.011871,-0.002573,-0.007133,0.071381,-0.105269,0.032765,0.033556,0.016874
1554088632,457082033,0.098718,-0.000946,-1.362717,1.870864,-2.079049,-1.570834,0.012111,-0.002573,-0.006903,0.070934,-0.105730,0.032549,-0.031087,0.035545
1554088632,467082977,0.098718,-0.000910,-1.361567,1.869103,-2.078450,-1.570870,0.012482,-0.002573,-0.002084,0.072353,-0.104707,0.033676,-0.021596,0.032813
1554088632,477082014,0.098597,-0.000970,-1.360908,1.868290,-2.078198,-1.570702,0.012686,-0.002574,-0.001444,0.074641,-0.112556,0.035617,-0.034179,0.034491
1554088632,487087011,0.098597,-0.001006,-1.360261,1.867380,-2.077946,-1.570714,0.013009,-0.002574,-0.007235,0.076418,-0.107443,0.032453,0.035785,0.026485
1554088632,497082948,0.098597,-0.001030,-1.359686,1.866529,-2.077670,-1.570774,0.013237,-0.002574,-0.004704,0.075101,-0.108580,0.036192,-0.041106,0.032381
1554088632,507088899,0.098597,-0.001102,-1.358440,1.864746,-2.077059,-1.570822,0.013668,-0.002574,-0.003004,0.077159,-0.111712,0.035473,-0.032381,0.029385
1554088632,517083883,0.098597,-0.001114,-1.357829,1.863824,-2.076831,-1.570630,0.013884,-0.002574,-0.001956,0.081697,-0.117989,0.040099,0.025910,0.026485
1554088632,527084112,0.098466,-0.001150,-1.357182,1.862878,-2.076531,-1.570810,0.014099,-0.002647,-0.004602,0.079128,-0.114563,0.037367,0.003859,0.024136
1554088632,537058115,0.098466,-0.001162,-1.356560,1.861968,-2.076160,-1.570726,0.014291,-0.002647,-0.004180,0.079882,-0.116186,0.037726,-0.049567,0.039212
1554088632,547074079,0.098466,-0.001198,-1.355242,1.860029,-2.075585,-1.570810,0.014771,-0.002647,-0.002838,0.080419,-0.121044,0.041298,-0.032381,0.039644
1554088632,557085990,0.098466,-0.001258,-1.354559,1.859024,-2.075224,-1.570606,0.015034,-0.002647,-0.002838,0.085008,-0.128816,0.041873,0.021596,0.023585
1554088632,567085027,0.098419,-0.001282,-1.353936,1.858006,-2.074901,-1.570834,0.015297,-0.002673,-0.003579,0.083257,-0.122233,0.035449,0.034323,0.033388
1554088632,577081918,0.098334,-0.001342,-1.353265,1.857048,-2.074685,-1.570762,0.015549,-0.002825,-0.004743,0.084113,-0.122667,0.036192,-0.037415,0.029505
1554088632,587136030,0.098334,-0.001294,-1.351912,1.855084,-2.073918,-1.570798,0.016040,-0.002825,-0.001943,0.084484,-0.125850,0.042137,-0.036720,0.032837
1554088632,597074985,0.098334,-0.001389,-1.351169,1.854054,-2.073630,-1.570606,0.016280,-0.002825,-0.003822,0.091553,-0.130414,0.039452,0.032381,0.032501
1554088632,607076883,0.098334,-0.001401,-1.350450,1.853001,-2.073343,-1.570798,0.016508,-0.002825,-0.006098,0.089329,-0.127972,0.039979,-0.018192,0.035737
1554088632,617074012,0.098189,-0.001401,-1.349756,1.852032,-2.073019,-1.570690,0.016867,-0.002944,-0.003426,0.088255,-0.128688,0.040363,-0.031519,0.032453
1554088632,627074956,0.098189,-0.001449,-1.348294,1.849925,-2.072323,-1.570798,0.017262,-0.002944,-0.001560,0.090032,-0.132549,0.040003,-0.044366,0.031542
1554088632,637077093,0.098189,-0.001545,-1.347539,1.848835,-2.071999,-1.570690,0.017550,-0.002944,-0.006277,0.094813,-0.141190,0.047098,0.037990,0.028594
1554088632,647082090,0.098189,-0.001545,-1.346772,1.847733,-2.071700,-1.570894,0.017813,-0.002944,-0.003643,0.092716,-0.137649,0.044725,-0.039093,0.031710
1554088632,657072067,0.098189,-0.001545,-1.346078,1.846608,-2.071316,-1.570666,0.018089,-0.002944,-0.003899,0.093138,-0.140180,0.042424,0.032381,0.034467
1554088632,667083978,0.098047,-0.001629,-1.344520,1.844393,-2.070573,-1.570726,0.018592,-0.002943,-0.003132,0.095081,-0.139375,0.047122,-0.004314,0.036120
1554088632,677081108,0.098047,-0.001629,-1.343790,1.843304,-2.070225,-1.570822,0.018927,-0.002943,-0.002506,0.100016,-0.146009,0.047386,0.044845,0.033196
1554088632,687082052,0.098047,-0.001641,-1.342939,1.842131,-2.069758,-1.570774,0.019215,-0.002943,-0.003745,0.098827,-0.140564,0.045372,-0.042089,0.033772
1554088632,697079896,0.098047,-0.001713,-1.342149,1.840981,-2.069470,-1.570678,0.019443,-0.002943,-0.006021,0.096641,-0.144066,0.043694,0.033915,0.033748
1554088632,707120895,0.098047,-0.001760,-1.340627,1.838754,-2.068774,-1.570690,0.020041,-0.002943,-0.005510,0.097881,-0.143811,0.046019,0.032381,0.039596
1554088632,717133045,0.097900,-0.001844,-1.339777,1.837509,-2.068367,-1.570882,0.020365,-0.002951,-0.008373,0.103416,-0.153526,0.050406,-0.021596,0.033436
1554088632,727088928,0.097900,-0.001844,-1.338987,1.836276,-2.068007,-1.570678,0.020665,-0.002951,-0.003004,0.101754,-0.154497,0.046978,-0.003979,0.036168
1554088632,737082004,0.097900,-0.001868,-1.338160,1.835103,-2.067635,-1.570822,0.020916,-0.002951,-0.002237,0.102368,-0.151941,0.046307,0.035713,0.023585
1554088632,747076034,0.097900,-0.001904,-1.336483,1.832636,-2.066748,-1.570738,0.021431,-0.002951,-0.003758,0.105678,-0.152171,0.043910,0.038254,0.037630
1554088632,757077932,0.097900,-0.001952,-1.335680,1.831403,-2.066460,-1.570942,0.021743,-0.002951,-0.002390,0.107609,-0.161669,0.045540,-0.041489,0.039356
1554088632,767085075,0.097761,-0.002000,-1.334794,1.830122,-2.065981,-1.570714,0.022102,-0.002924,-0.009089,0.106394,-0.155904,0.052347,0.016227,0.040411
1554088632,777080059,0.097761,-0.002036,-1.334003,1.828853,-2.065633,-1.570846,0.022402,-0.002924,-0.003963,0.105027,-0.156709,0.048728,-0.017928,0.037535
1554088632,787082910,0.097761,-0.002024,-1.332279,1.826315,-2.064806,-1.570786,0.022940,-0.002924,-0.007478,0.108580,-0.157169,0.050597,0.037870,0.031926
1554088632,797085046,0.097761,-0.002144,-1.331308,1.825094,-2.064422,-1.570930,0.023300,-0.002924,-0.009344,0.115598,-0.168776,0.054648,-0.035689,0.041585
1554088632,807079076,0.097761,-0.002192,-1.330397,1.823801,-2.063907,-1.570726,0.023636,-0.002924,-0.003081,0.111917,-0.164123,0.054432,0.035114,0.043215
1554088632,817080020,0.097609,-0.002240,-1.329463,1.822436,-2.063535,-1.570918,0.023935,-0.003024,-0.005842,0.112006,-0.169351,0.052131,-0.025910,0.037870
1554088632,827084064,0.097609,-0.002312,-1.327703,1.819767,-2.062671,-1.570774,0.024570,-0.003024,-0.004500,0.113681,-0.167933,0.052467,0.032573,0.037415
1554088632,837089061,0.097609,-0.002312,-1.326768,1.818366,-2.062204,-1.570762,0.024917,-0.003024,-0.003528,0.118871,-0.178747,0.054456,-0.046283,0.037942
1554088632,847086906,0.097609,-0.002360,-1.325798,1.816988,-2.061785,-1.570870,0.025265,-0.003024,-0.010329,0.116787,-0.168112,0.055247,0.043910,0.044366
1554088632,857079982,0.097609,-0.002431,-1.324864,1.815600,-2.061305,-1.570882,0.025612,-0.003024,-0.003758,0.116646,-0.172956,0.057884,-0.041202,0.042376
1554088632,867078065,0.097458,-0.002491,-1.322947,1.812918,-2.060406,-1.570906,0.026271,-0.003114,-0.009421,0.120239,-0.174503,0.059226,-0.021596,0.039045
