1554088632,198502063,2.503406,-0.651928,-0.106729,0.999783,0.008921,-0.011821,-0.014670,0,0,0,0,0,0,0
1554088632,208585977,2.503002,-0.651990,-0.106787,0.999784,0.008861,-0.011775,-0.014669,0,0,0,0,0,0,0
1554088632,218556880,2.502611,-0.651996,-0.106768,0.999786,0.008845,-0.011745,-0.014585,0,0,0,0,0,0,0
1554088632,228583097,2.502325,-0.651818,-0.106795,0.999782,0.008867,-0.011813,-0.014724,0,0,0,0,0,0,0
1554088632,238579034,2.502013,-0.651860,-0.106836,0.999783,0.008889,-0.011870,-0.014654,0,0,0,0,0,0,0
1554088632,248588085,2.501535,-0.651848,-0.106750,0.999785,0.008852,-0.011779,-0.014590,0,0,0,0,0,0,0
1554088632,258521080,2.501167,-0.651652,-0.106798,0.999782,0.008935,-0.011759,-0.014770,0,0,0,0,0,0,0
1554088632,268513917,2.500866,-0.651678,-0.106798,0.999783,0.008911,-0.011828,-0.014674,0,0,0,0,0,0,0
1554088632,278574943,2.500531,-0.651682,-0.106815,0.999783,0.008939,-0.011856,-0.014606,0,0,0,0,0,0,0
1554088632,288606882,2.500083,-0.651660,-0.106862,0.999781,0.008998,-0.011821,-0.014735,0,0,0,0,0,0,0
1554088632,298527956,2.499714,-0.651760,-0.106885,0.999783,0.008984,-0.011793,-0.014658,0,0,0,0,0,0,0
1554088632,308561086,2.499307,-0.651849,-0.106907,0.999783,0.008939,-0.011787,-0.014661,0,0,0,0,0,0,0
1554088632,318577051,2.498972,-0.651803,-0.106956,0.999782,0.009024,-0.011816,-0.014634,0,0,0,0,0,0,0
1554088632,328588008,2.498584,-0.651883,-0.106992,0.999785,0.008939,-0.011793,-0.014545,0,0,0,0,0,0,0
1554088632,338593959,2.498140,-0.651936,-0.107006,0.999786,0.008890,-0.011761,-0.014479,0,0,0,0,0,0,0
1554088632,348536014,2.497718,-0.651975,-0.106952,0.999788,0.008792,-0.011735,-0.014434,0,0,0,0,0,0,0
1554088632,358568906,2.497299,-0.652001,-0.107003,0.999789,0.008768,-0.011748,-0.014390,0,0,0,0,0,0,0
1554088632,368562936,2.496951,-0.652036,-0.107058,0.999791,0.008730,-0.011795,-0.014261,0,0,0,0,0,0,0
1554088632,378571987,2.496523,-0.651996,-0.107115,0.999791,0.008777,-0.011819,-0.014171,0,0,0,0,0,0,0
1554088632,388641119,2.496087,-0.651871,-0.107026,0.999791,0.008774,-0.011787,-0.014190,0,0,0,0,0,0,0
1554088632,398550987,2.495545,-0.651972,-0.107044,0.999795,0.008642,-0.011782,-0.014028,0,0,0,0,0,0,0
1554088632,408571958,2.495073,-0.651840,-0.107037,0.999794,0.008671,-0.011730,-0.014080,0,0,0,0,0,0,0
1554088632,418565988,2.494636,-0.651684,-0.107041,0.999793,0.008723,-0.011726,-0.014137,0,0,0,0,0,0,0
1554088632,428612947,2.494200,-0.651784,-0.107109,0.999797,0.008645,-0.011743,-0.013935,0,0,0,0,0,0,0
1554088632,438570976,2.493836,-0.651743,-0.107120,0.999797,0.008620,-0.011790,-0.013901,0,0,0,0,0,0,0
1554088632,448590993,2.493302,-0.651648,-0.107099,0.999797,0.008631,-0.011712,-0.013947,0,0,0,0,0,0,0
1554088632,458615064,2.492829,-0.651598,-0.107058,0.999798,0.008678,-0.011711,-0.013852,0,0,0,0,0,0,0
1554088632,468580961,2.492358,-0.651675,-0.107075,0.999800,0.008629,-0.011744,-0.013675,0,0,0,0,0,0,0
1554088632,478563070,2.492004,-0.651565,-0.107144,0.999799,0.008719,-0.011839,-0.013610,0,0,0,0,0,0,0
1554088632,488590955,2.491512,-0.651492,-0.107219,0.999799,0.008785,-0.011842,-0.013598,0,0,0,0,0,0,0
1554088632,498594045,2.490941,-0.651655,-0.107207,0.999803,0.008650,-0.011787,-0.013435,0,0,0,0,0,0,0
1554088632,508995056,2.490337,-0.651624,-0.107274,0.999803,0.008676,-0.011726,-0.013473,0,0,0,0,0,0,0
1554088632,518575906,2.489937,-0.651508,-0.107354,0.999800,0.008759,-0.011886,-0.013502,0,0,0,0,0,0,0
1554088632,528620004,2.489521,-0.651667,-0.107446,0.999803,0.008687,-0.012006,-0.013184,0,0,0,0,0,0,0
1554088632,538605928,2.488825,-0.651702,-0.107377,0.999806,0.008652,-0.011902,-0.013097,0,0,0,0,0,0,0
1554088632,548732042,2.488162,-0.651570,-0.107308,0.999805,0.008715,-0.011814,-0.013205,0,0,0,0,0,0,0
1554088632,558528900,2.487709,-0.651611,-0.107342,0.999806,0.008731,-0.011905,-0.013006,0,0,0,0,0,0,0
1554088632,568535089,2.487248,-0.651736,-0.107429,0.999809,0.008662,-0.012031,-0.012750,0,0,0,0,0,0,0
1554088632,578598022,2.486601,-0.651707,-0.107406,0.999811,0.008687,-0.011945,-0.012678,0,0,0,0,0,0,0
1554088632,588573932,2.485823,-0.651513,-0.107363,0.999810,0.008760,-0.011715,-0.012895,0,0,0,0,0,0,0
1554088632,598624944,2.485253,-0.651608,-0.107444,0.999812,0.008673,-0.011789,-0.012700,0,0,0,0,0,0,0
1554088632,608603000,2.484881,-0.651650,-0.107533,0.999815,0.008654,-0.011979,-0.012320,0,0,0,0,0,0,0
1554088632,618576049,2.484282,-0.651527,-0.107583,0.999814,0.008704,-0.011945,-0.012410,0,0,0,0,0,0,0
1554088632,628592014,2.483576,-0.651420,-0.107569,0.999815,0.008722,-0.011839,-0.012427,0,0,0,0,0,0,0
1554088632,638561010,2.482950,-0.651447,-0.107638,0.999817,0.008671,-0.011887,-0.012226,0,0,0,0,0,0,0
1554088632,648556947,2.482293,-0.651439,-0.107623,0.999819,0.008651,-0.011906,-0.012086,0,0,0,0,0,0,0
1554088632,658509016,2.481610,-0.651276,-0.107582,0.999818,0.008765,-0.011867,-0.012102,0,0,0,0,0,0,0
1554088632,668517112,2.481035,-0.651356,-0.107663,0.999819,0.008720,-0.011978,-0.011940,0,0,0,0,0,0,0
1554088632,678630113,2.480393,-0.651517,-0.107665,0.999823,0.008621,-0.011984,-0.011685,0,0,0,0,0,0,0
1554088632,688580036,2.479554,-0.651415,-0.107642,0.999822,0.008648,-0.011837,-0.011844,0,0,0,0,0,0,0
1554088632,698512077,2.478863,-0.651413,-0.107706,0.999824,0.008629,-0.011858,-0.011703,0,0,0,0,0,0,0
1554088632,708509922,2.478332,-0.651558,-0.107766,0.999827,0.008557,-0.011976,-0.011413,0,0,0,0,0,0,0
1554088632,718534946,2.477618,-0.651459,-0.107795,0.999827,0.008617,-0.011949,-0.011370,0,0,0,0,0,0,0
1554088632,728565931,2.476814,-0.651375,-0.107782,0.999829,0.008645,-0.011820,-0.011296,0,0,0,0,0,0,0
1554088632,738557100,2.476185,-0.651569,-0.107820,0.999833,0.008522,-0.011864,-0.011021,0,0,0,0,0,0,0
1554088632,748573064,2.475415,-0.651405,-0.107784,0.999832,0.008620,-0.011856,-0.011005,0,0,0,0,0,0,0
1554088632,758583068,2.474671,-0.651260,-0.107881,0.999832,0.008684,-0.011828,-0.010958,0,0,0,0,0,0,0
1554088632,768599987,2.473873,-0.651418,-0.107839,0.999836,0.008567,-0.011798,-0.010749,0,0,0,0,0,0,0
1554088632,778573989,2.473223,-0.651455,-0.107893,0.999837,0.008545,-0.011858,-0.010558,0,0,0,0,0,0,0
1554088632,788558959,2.472520,-0.651216,-0.107903,0.999835,0.008669,-0.011895,-0.010630,0,0,0,0,0,0,0
1554088632,798593044,2.471862,-0.651310,-0.107932,0.999837,0.008594,-0.011952,-0.010484,0,0,0,0,0,0,0
1554088632,808599948,2.471003,-0.651472,-0.107906,0.999842,0.008488,-0.011848,-0.010172,0,0,0,0,0,0,0
1554088632,818594932,2.470190,-0.651233,-0.107903,0.999840,0.008586,-0.011764,-0.010374,0,0,0,0,0,0,0
1554088632,829427957,2.469511,-0.651309,-0.108052,0.999841,0.008554,-0.011931,-0.010112,0,0,0,0,0,0,0
1554088632,838593959,2.468952,-0.651438,-0.108153,0.999844,0.008497,-0.012092,-0.009708,0,0,0,0,0,0,0
1554088632,848570108,2.468017,-0.651257,-0.108120,0.999844,0.008546,-0.011921,-0.009878,0,0,0,0,0,0,0
1554088632,858736038,2.467061,-0.651219,-0.108086,0.999846,0.008546,-0.011794,-0.009788,0,0,0,0,0,0,0
1554088632,868530988,2.466459,-0.651299,-0.108234,0.999846,0.008527,-0.012011,-0.009547,0,0,0,0,0,0,0
1554088632,878791093,2.465807,-0.651308,-0.108282,0.999845,0.008532,-0.012186,-0.009399,0,0,0,0,0,0,0
1554088632,888859987,2.464839,-0.651333,-0.108299,0.999849,0.008465,-0.011983,-0.009286,0,0,0,0,0,0,0
1554088632,898777961,2.463970,-0.651201,-0.108291,0.999849,0.008497,-0.011899,-0.009347,0,0,0,0,0,0,0
1554088632,908778905,2.463235,-0.651308,-0.108345,0.999851,0.008402,-0.012002,-0.009109,0,0,0,0,0,0,0
1554088632,918622016,2.462500,-0.651372,-0.108429,0.999853,0.008363,-0.012094,-0.008857,0,0,0,0,0,0,0
1554088632,928622961,2.461582,-0.651161,-0.108406,0.999853,0.008432,-0.011971,-0.008936,0,0,0,0,0,0,0
1554088632,938510894,2.460720,-0.651161,-0.108455,0.999855,0.008403,-0.011941,-0.008803,0,0,0,0,0,0,0
1554088632,948569059,2.459862,-0.651224,-0.108478,0.999857,0.008320,-0.011952,-0.008580,0,0,0,0,0,0,0
1554088632,958555936,2.459074,-0.651137,-0.108577,0.999856,0.008383,-0.012039,-0.008494,0,0,0,0,0,0,0
1554088632,968760013,2.458210,-0.651088,-0.108701,0.999856,0.008419,-0.012119,-0.008350,0,0,0,0,0,0,0
1554088632,978568077,2.457342,-0.651206,-0.108741,0.999859,0.008323,-0.012123,-0.008147,0,0,0,0,0,0,0
1554088632,988568067,2.456393,-0.651281,-0.108824,0.999861,0.008296,-0.012120,-0.007930,0,0,0,0,0,0,0
1554088632,998528957,2.455524,-0.651208,-0.108770,0.999860,0.008376,-0.012125,-0.007921,0,0,0,0,0,0,0
1554088633,8625984,2.454492,-0.651242,-0.108762,0.999862,0.008362,-0.012046,-0.007782,0,0,0,0,0,0,0
1554088633,18562078,2.453612,-0.651237,-0.108844,0.999863,0.008353,-0.012088,-0.007657,0,0,0,0,0,0,0
1554088633,28574943,2.452764,-0.651128,-0.108924,0.999862,0.008378,-0.012178,-0.007596,0,0,0,0,0,0,0
1554088633,38575887,2.451838,-0.651111,-0.108965,0.999864,0.008392,-0.012131,-0.007412,0,0,0,0,0,0,0
1554088633,48589944,2.450560,-0.651180,-0.108835,0.999868,0.008345,-0.011898,-0.007298,0,0,0,0,0,0,0
1554088633,58571100,2.449636,-0.651157,-0.108933,0.999868,0.008372,-0.011962,-0.007121,0,0,0,0,0,0,0
1554088633,69767951,2.448912,-0.651139,-0.109167,0.999865,0.008428,-0.012326,-0.006833,0,0,0,0,0,0,0
1554088633,78557968,2.448150,-0.651273,-0.109294,0.999867,0.008370,-0.012437,-0.006486,0,0,0,0,0,0,0
1554088633,88565111,2.446871,-0.651226,-0.109262,0.999872,0.008340,-0.012111,-0.006377,0,0,0,0,0,0,0
1554088633,98571062,2.445807,-0.651077,-0.109229,0.999872,0.008413,-0.011954,-0.006511,0,0,0,0,0,0,0
1554088633,108572006,2.444998,-0.651296,-0.109306,0.999872,0.008348,-0.012233,-0.006011,0,0,0,0,0,0,0
1554088633,118568897,2.444187,-0.651390,-0.109517,0.999872,0.008330,-0.012437,-0.005643,0,0,0,0,0,0,0
1554088633,128699064,2.443047,-0.651041,-0.109366,0.999871,0.008438,-0.012359,-0.005779,0,0,0,0,0,0,0
1554088633,138590097,2.441880,-0.651059,-0.109372,0.999875,0.008409,-0.012175,-0.005587,0,0,0,0,0,0,0
1554088633,148571014,2.440792,-0.651119,-0.109201,0.999876,0.008384,-0.012202,-0.005458,0,0,0,0,0,0,0
1554088633,158595085,2.439809,-0.651231,-0.109268,0.999877,0.008333,-0.012289,-0.005112,0,0,0,0,0,0,0
1554088633,168719053,2.438818,-0.651211,-0.109349,0.999876,0.008384,-0.012388,-0.004930,0,0,0,0,0,0,0
1554088633,178735017,2.437725,-0.651162,-0.109399,0.999877,0.008415,-0.012360,-0.004802,0,0,0,0,0,0,0
1554088633,188599109,2.436572,-0.651152,-0.109244,0.999879,0.008381,-0.012305,-0.004617,0,0,0,0,0,0,0
1554088633,198545932,2.435453,-0.651304,-0.109271,0.999881,0.008248,-0.012261,-0.004375,0,0,0,0,0,0,0
1554088633,208570957,2.434370,-0.651258,-0.109300,0.999880,0.008355,-0.012313,-0.004241,0,0,0,0,0,0,0
1554088633,218513965,2.433390,-0.651191,-0.109460,0.999879,0.008399,-0.012412,-0.004074,0,0,0,0,0,0,0
1554088633,228624105,2.432282,-0.651191,-0.109628,0.999881,0.008365,-0.012374,-0.003851,0,0,0,0,0,0,0
1554088633,238554954,2.431097,-0.651334,-0.109626,0.999884,0.008262,-0.012307,-0.003543,0,0,0,0,0,0,0
1554088633,248785018,2.429903,-0.651293,-0.109680,0.999885,0.008285,-0.012277,-0.003384,0,0,0,0,0,0,0
1554088633,258543968,2.428947,-0.651173,-0.109744,0.999882,0.008365,-0.012448,-0.003296,0,0,0,0,0,0,0
1554088633,268517971,2.427847,-0.651338,-0.109827,0.999885,0.008230,-0.012415,-0.002847,0,0,0,0,0,0,0
1554088633,278528928,2.426717,-0.651344,-0.109844,0.999886,0.008201,-0.012416,-0.002666,0,0,0,0,0,0,0
1554088633,288518905,2.425499,-0.651036,-0.109980,0.999885,0.008343,-0.012364,-0.002728,0,0,0,0,0,0,0
1554088633,298516988,2.424529,-0.651121,-0.110131,0.999884,0.008259,-0.012542,-0.002467,0,0,0,0,0,0,0
1554088633,308526039,2.423307,-0.651270,-0.110183,0.999886,0.008171,-0.012516,-0.001911,0,0,0,0,0,0,0
1554088633,318571090,2.422029,-0.651025,-0.110122,0.999886,0.008253,-0.012427,-0.002127,0,0,0,0,0,0,0
1554088633,328516006,2.420964,-0.651145,-0.110278,0.999887,0.008171,-0.012503,-0.001735,0,0,0,0,0,0,0
1554088633,338514089,2.419844,-0.651325,-0.110416,0.999888,0.008049,-0.012585,-0.001304,0,0,0,0,0,0,0
1554088633,348511934,2.418689,-0.651150,-0.110312,0.999886,0.008171,-0.012650,-0.001253,0,0,0,0,0,0,0
1554088633,358517885,2.417400,-0.651084,-0.110365,0.999887,0.008183,-0.012545,-0.001112,0,0,0,0,0,0,0
1554088633,368510961,2.416124,-0.651188,-0.110353,0.999888,0.008075,-0.012563,-0.000839,0,0,0,0,0,0,0
1554088633,378509998,2.414915,-0.651362,-0.110440,0.999888,0.008037,-0.012643,-0.000409,0,0,0,0,0,0,0
1554088633,388603925,2.413708,-0.651117,-0.110433,0.999886,0.008172,-0.012712,-0.000437,0,0,0,0,0,0,0
1554088633,398608922,2.412378,-0.651142,-0.110470,0.999887,0.008146,-0.012654,-0.000249,0,0,0,0,0,0,0
1554088633,408587932,2.411039,-0.651234,-0.110454,0.999887,0.008130,-0.012605,0.000066,0,0,0,0,0,0,0
1554088633,418571949,2.409829,-0.651207,-0.110577,0.999885,0.008168,-0.012746,0.000155,0,0,0,0,0,0,0
1554088633,428586006,2.408760,-0.651458,-0.110642,0.999883,0.008117,-0.012923,0.000627,0,0,0,0,0,0,0
1554088633,438570976,2.407325,-0.651450,-0.110599,0.999884,0.008159,-0.012826,0.000800,0,0,0,0,0,0,0
1554088633,448565006,2.405902,-0.651318,-0.110631,0.999886,0.008159,-0.012652,0.000741,0,0,0,0,0,0,0
1554088633,458585977,2.404598,-0.651577,-0.110683,0.999885,0.008099,-0.012730,0.001284,0,0,0,0,0,0,0
1554088633,468585014,2.403520,-0.651333,-0.110851,0.999881,0.008262,-0.012928,0.001389,0,0,0,0,0,0,0
1554088633,478583097,2.402201,-0.651447,-0.110947,0.999881,0.008206,-0.012942,0.001620,0,0,0,0,0,0,0
1554088633,489105939,2.400624,-0.651885,-0.110858,0.999885,0.007982,-0.012667,0.002221,0,0,0,0,0,0,0
1554088633,498581886,2.399397,-0.651679,-0.111026,0.999884,0.008139,-0.012668,0.002189,0,0,0,0,0,0,0
1554088633,508562088,2.398289,-0.651529,-0.111216,0.999881,0.008240,-0.012851,0.002332,0,0,0,0,0,0,0
1554088633,518521070,2.397145,-0.651933,-0.111394,0.999879,0.008019,-0.013032,0.002962,0,0,0,0,0,0,0
1554088633,528570890,2.395764,-0.651867,-0.111404,0.999879,0.008013,-0.012958,0.003181,0,0,0,0,0,0,0
1554088633,538577079,2.394158,-0.651622,-0.111370,0.999882,0.008153,-0.012693,0.003029,0,0,0,0,0,0,0
1554088633,548561096,2.392963,-0.651794,-0.111438,0.999879,0.008021,-0.012858,0.003540,0,0,0,0,0,0,0
1554088633,558571100,2.391736,-0.652140,-0.111695,0.999875,0.007891,-0.013017,0.004182,0,0,0,0,0,0,0
1554088633,568574905,2.390468,-0.651899,-0.111808,0.999873,0.008054,-0.013099,0.004095,0,0,0,0,0,0,0
1554088633,578584909,2.388997,-0.651899,-0.111922,0.999875,0.008043,-0.012959,0.004249,0,0,0,0,0,0,0
1554088633,588504076,2.387624,-0.651938,-0.111814,0.999873,0.007980,-0.012989,0.004638,0,0,0,0,0,0,0
1554088633,598531007,2.386384,-0.651859,-0.112024,0.999870,0.008069,-0.013123,0.004863,0,0,0,0,0,0,0
1554088633,608503103,2.384944,-0.651839,-0.111971,0.999868,0.008162,-0.013128,0.005055,0,0,0,0,0,0,0
1554088633,618500947,2.383553,-0.652105,-0.112090,0.999866,0.008004,-0.013124,0.005542,0,0,0,0,0,0,0
1554088633,628499031,2.382155,-0.651983,-0.111998,0.999863,0.008166,-0.013193,0.005747,0,0,0,0,0,0,0
1554088633,638581991,2.380620,-0.651797,-0.112032,0.999863,0.008296,-0.013096,0.005716,0,0,0,0,0,0,0
1554088633,648507118,2.379300,-0.652154,-0.112067,0.999860,0.008155,-0.013192,0.006359,0,0,0,0,0,0,0
1554088633,658591985,2.377959,-0.652209,-0.112232,0.999856,0.008193,-0.013298,0.006669,0,0,0,0,0,0,0
1554088633,668590068,2.376404,-0.652035,-0.112083,0.999857,0.008321,-0.013158,0.006640,0,0,0,0,0,0,0
1554088633,678632020,2.375032,-0.652336,-0.112365,0.999852,0.008239,-0.013222,0.007309,0,0,0,0,0,0,0
1554088633,688698053,2.373733,-0.652365,-0.112265,0.999846,0.008321,-0.013430,0.007624,0,0,0,0,0,0,0
1554088633,698615074,2.372288,-0.652283,-0.112389,0.999846,0.008359,-0.013354,0.007699,0,0,0,0,0,0,0
1554088633,708611965,2.370654,-0.652355,-0.112159,0.999844,0.008366,-0.013218,0.008154,0,0,0,0,0,0,0
1554088633,718642950,2.369231,-0.652410,-0.112386,0.999842,0.008378,-0.013270,0.008397,0,0,0,0,0,0,0
1554088633,728573083,2.367925,-0.652571,-0.112251,0.999834,0.008336,-0.013477,0.008949,0,0,0,0,0,0,0
1554088633,738569021,2.366542,-0.652654,-0.112332,0.999830,0.008339,-0.013591,0.009310,0,0,0,0,0,0,0
1554088633,748579978,2.364948,-0.652471,-0.112272,0.999832,0.008401,-0.013378,0.009264,0,0,0,0,0,0,0
1554088633,758563041,2.363392,-0.652742,-0.112373,0.999829,0.008308,-0.013330,0.009768,0,0,0,0,0,0,0
1554088633,769026041,2.361959,-0.652798,-0.112316,0.999822,0.008334,-0.013467,0.010244,0,0,0,0,0,0,0
1554088633,778572082,2.360720,-0.652740,-0.112541,0.999815,0.008461,-0.013726,0.010441,0,0,0,0,0,0,0
1554088633,788595914,2.359115,-0.653087,-0.112548,0.999813,0.008243,-0.013594,0.011039,0,0,0,0,0,0,0
1554088633,798580884,2.357332,-0.653241,-0.112399,0.999813,0.008165,-0.013382,0.011341,0,0,0,0,0,0,0
1554088633,808573007,2.355984,-0.653011,-0.112597,0.999808,0.008367,-0.013433,0.011530,0,0,0,0,0,0,0
1554088633,818563938,2.354730,-0.653175,-0.112777,0.999800,0.008307,-0.013706,0.011987,0,0,0,0,0,0,0
1554088633,828583002,2.353442,-0.653320,-0.113051,0.999791,0.008246,-0.013826,0.012617,0,0,0,0,0,0,0
1554088633,838583946,2.351759,-0.653259,-0.113060,0.999792,0.008279,-0.013669,0.012694,0,0,0,0,0,0,0
1554088633,848536014,2.350080,-0.653357,-0.112987,0.999790,0.008276,-0.013470,0.013017,0,0,0,0,0,0,0
1554088633,858530998,2.348622,-0.653526,-0.113155,0.999783,0.008248,-0.013563,0.013457,0,0,0,0,0,0,0
1554088633,869168996,2.347455,-0.653483,-0.113499,0.999773,0.008347,-0.013967,0.013789,0,0,0,0,0,0,0
1554088633,878501892,2.346093,-0.653718,-0.113727,0.999765,0.008287,-0.013994,0.014344,0,0,0,0,0,0,0
1554088633,888627052,2.344304,-0.653630,-0.113480,0.999766,0.008388,-0.013767,0.014440,0,0,0,0,0,0,0
1554088633,898677110,2.342604,-0.653626,-0.113500,0.999766,0.008387,-0.013604,0.014585,0,0,0,0,0,0,0
1554088633,908667087,2.341326,-0.653875,-0.113666,0.999750,0.008370,-0.013911,0.015364,0,0,0,0,0,0,0
1554088633,918545007,2.339896,-0.653892,-0.113800,0.999741,0.008446,-0.014056,0.015783,0,0,0,0,0,0,0
1554088633,928581953,2.338263,-0.653560,-0.113780,0.999739,0.008749,-0.014002,0.015768,0,0,0,0,0,0,0
1554088633,938590049,2.336576,-0.653787,-0.113717,0.999737,0.008601,-0.013895,0.016101,0,0,0,0,0,0,0
1554088633,948579072,2.334919,-0.654393,-0.113546,0.999724,0.008379,-0.013845,0.017015,0,0,0,0,0,0,0
1554088633,958576917,2.333444,-0.654180,-0.113645,0.999718,0.008591,-0.014009,0.017155,0,0,0,0,0,0,0
1554088633,968694925,2.332063,-0.654153,-0.113725,0.999705,0.008758,-0.014274,0.017612,0,0,0,0,0,0,0
1554088633,978705883,2.330550,-0.654600,-0.113678,0.999692,0.008547,-0.014360,0.018322,0,0,0,0,0,0,0
1554088633,988660097,2.328580,-0.654429,-0.113663,0.999698,0.008696,-0.013941,0.018291,0,0,0,0,0,0,0
1554088633,998565912,2.326931,-0.654431,-0.113634,0.999693,0.008749,-0.013938,0.018542,0,0,0,0,0,0,0
1554088634,8568048,2.325564,-0.654796,-0.114018,0.999673,0.008641,-0.014191,0.019413,0,0,0,0,0,0,0
1554088634,18583059,2.324153,-0.654903,-0.114163,0.999661,0.008658,-0.014416,0.019872,0,0,0,0,0,0,0
1554088634,28558969,2.322460,-0.654676,-0.114053,0.999661,0.008865,-0.014200,0.019948,0,0,0,0,0,0,0
1554088634,38563966,2.320450,-0.654965,-0.113853,0.999658,0.008735,-0.013896,0.020375,0,0,0,0,0,0,0
1554088634,48569917,2.318909,-0.654947,-0.113964,0.999648,0.008869,-0.013918,0.020795,0,0,0,0,0,0,0
1554088634,58618068,2.317590,-0.654892,-0.114138,0.999634,0.009008,-0.014277,0.021153,0,0,0,0,0,0,0
1554088634,68697929,2.316287,-0.655082,-0.114479,0.999618,0.009005,-0.014397,0.021792,0,0,0,0,0,0,0
1554088634,79463958,2.314081,-0.655147,-0.114314,0.999621,0.009013,-0.013921,0.021956,0,0,0,0,0,0,0
1554088634,88566064,2.312582,-0.655071,-0.114324,0.999619,0.009103,-0.013870,0.022065,0,0,0,0,0,0,0
1554088634,98589897,2.311239,-0.655429,-0.114643,0.999598,0.009052,-0.014187,0.022835,0,0,0,0,0,0,0
1554088634,108675003,2.309764,-0.655685,-0.114807,0.999583,0.009099,-0.014307,0.023375,0,0,0,0,0,0,0
1554088634,118516921,2.308138,-0.655569,-0.114898,0.999578,0.009269,-0.014284,0.023538,0,0,0,0,0,0,0
1554088634,128575086,2.306356,-0.655697,-0.114821,0.999572,0.009283,-0.014137,0.023891,0,0,0,0,0,0,0
1554088634,138566017,2.304601,-0.656075,-0.114681,0.999562,0.009120,-0.014077,0.024384,0,0,0,0,0,0,0
1554088634,148575067,2.302849,-0.656069,-0.114689,0.999552,0.009228,-0.014055,0.024756,0,0,0,0,0,0,0
1554088634,158567905,2.301535,-0.656104,-0.114889,0.999535,0.009344,-0.014437,0.025197,0,0,0,0,0,0,0
1554088634,168564081,2.299826,-0.656191,-0.114830,0.999521,0.009411,-0.014386,0.025748,0,0,0,0,0,0,0
1554088634,178595066,2.298029,-0.656355,-0.114699,0.999520,0.009304,-0.014255,0.025903,0,0,0,0,0,0,0
1554088634,188971996,2.296333,-0.656590,-0.114669,0.999502,0.009332,-0.014218,0.026574,0,0,0,0,0,0,0
1554088634,198565959,2.294801,-0.656549,-0.114670,0.999493,0.009459,-0.014335,0.026826,0,0,0,0,0,0,0
1554088634,208523988,2.293367,-0.656685,-0.114811,0.999477,0.009435,-0.014468,0.027343,0,0,0,0,0,0,0
1554088634,218502044,2.291708,-0.656997,-0.114691,0.999463,0.009313,-0.014486,0.027869,0,0,0,0,0,0,0
1554088634,228492975,2.290238,-0.656933,-0.115219,0.999454,0.009450,-0.014365,0.028205,0,0,0,0,0,0,0
1554088634,238611936,2.288317,-0.657005,-0.115175,0.999450,0.009470,-0.014093,0.028488,0,0,0,0,0,0,0
1554088634,248605966,2.287280,-0.657180,-0.115705,0.999423,0.009498,-0.014608,0.029152,0,0,0,0,0,0,0
1554088634,258500099,2.285992,-0.657464,-0.115879,0.999397,0.009471,-0.014881,0.029901,0,0,0,0,0,0,0
1554088634,268552064,2.284166,-0.657393,-0.116019,0.999402,0.009522,-0.014567,0.029894,0,0,0,0,0,0,0
1554088634,278650045,2.282264,-0.657684,-0.116020,0.999395,0.009380,-0.014239,0.030311,0,0,0,0,0,0,0
1554088634,288518905,2.280995,-0.657757,-0.116147,0.999364,0.009600,-0.014671,0.031056,0,0,0,0,0,0,0
1554088634,298567056,2.279647,-0.657717,-0.116400,0.999349,0.009724,-0.014957,0.031342,0,0,0,0,0,0,0
1554088634,308621883,2.277993,-0.658181,-0.116449,0.999330,0.009499,-0.014832,0.032070,0,0,0,0,0,0,0
1554088634,318507909,2.276282,-0.658436,-0.116481,0.999318,0.009415,-0.014661,0.032553,0,0,0,0,0,0,0
1554088634,328571081,2.274536,-0.658532,-0.116183,0.999317,0.009438,-0.014420,0.032677,0,0,0,0,0,0,0
1554088634,338504076,2.273087,-0.658724,-0.116205,0.999289,0.009394,-0.014682,0.033426,0,0,0,0,0,0,0
1554088634,348598003,2.271887,-0.659014,-0.116611,0.999257,0.009379,-0.015030,0.034233,0,0,0,0,0,0,0
1554088634,358613967,2.270231,-0.659241,-0.116618,0.999246,0.009282,-0.014903,0.034643,0,0,0,0,0,0,0
1554088634,368602037,2.268304,-0.659481,-0.116327,0.999240,0.009199,-0.014454,0.035007,0,0,0,0,0,0,0
1554088634,378561973,2.266856,-0.659516,-0.116306,0.999223,0.009210,-0.014551,0.035455,0,0,0,0,0,0,0
