1554258333,711335897,0.100000,-0.000060,-1.396234,1.919878,-2.094276,-1.570786,-0.000048,0.000000,-0.009421,0.000000,-0.012566,0.015532,0.045252,-0.016083
1554258333,721298933,0.100000,-0.000048,-1.396245,1.919890,-2.094300,-1.570762,0.000012,0.000000,-0.009421,0.000000,-0.015250,0.010810,0.026485,0.044390
1554258333,731297969,0.100000,0.000036,-1.396282,1.919914,-2.094563,-1.570834,-0.000072,0.000000,0.009421,0.000000,0.015864,-0.008365,-0.009515,-0.042927
1554258333,741307973,0.100000,-0.000036,-1.396282,1.919866,-2.094240,-1.570702,0.000096,0.000000,-0.015071,0.000000,-0.017398,0.008940,-0.004602,0.025910
1554258333,751305103,0.100000,0.000024,-1.396234,1.919830,-2.094563,-1.570870,-0.000048,0.000000,0.012566,0.000000,0.017155,-0.009803,0.004003,-0.018504
1554258333,761312007,0.100000,0.000072,-1.396245,1.919830,-2.094576,-1.570774,-0.000036,0.000000,0.015071,0.000000,0.015928,-0.018887,0.041777,0.049423
1554258333,771311044,0.100000,-0.000048,-1.396282,1.919866,-2.094300,-1.570906,-0.000036,0.000000,-0.015071,0.000000,-0.014880,0.024088,-0.045085,-0.041801
1554258333,781302928,0.100000,0.000036,-1.396221,1.919866,-2.094588,-1.570678,0.000120,0.000000,0.015071,0.000000,0.015071,-0.025862,0.032381,0.032381
1554258333,791306018,0.100000,-0.000060,-1.396245,1.919830,-2.094264,-1.570918,-0.000060,0.000000,-0.016925,0.000000,-0.015071,0.031926,-0.018504,-0.023130
1554258333,801306962,0.100000,0.000012,-1.396221,1.919866,-2.094312,-1.570834,0.000072,0.000000,-0.015480,0.000000,-0.015928,0.030248,0.045061,0.048416
1554258333,811310052,0.100000,0.000036,-1.396198,1.919842,-2.094563,-1.570822,0.000000,0.000000,0.014279,0.000000,0.020095,-0.016179,-0.043647,-0.025910
1554258333,821304082,0.100000,0.000024,-1.396270,1.919890,-2.094312,-1.570690,0.000120,0.000000,-0.015404,0.000000,-0.019264,0.021308,0.041250,0.018504
1554258333,831307888,0.100000,0.000060,-1.396221,1.919878,-2.094516,-1.570906,-0.000072,0.000000,0.017884,0.000000,0.017066,-0.018504,-0.017593,0.004242
1554258333,841300010,0.100000,0.000060,-1.396234,1.919890,-2.094516,-1.570834,0.000024,0.000000,0.015071,0.000000,0.020261,-0.025910,0.004554,0.047266
1554258333,851310968,0.100000,0.000000,-1.396282,1.919902,-2.094336,-1.570846,-0.000060,0.000000,-0.017615,0.000000,-0.020031,0.023873,-0.047362,-0.043191
1554258333,861334085,0.100000,0.000000,-1.396210,1.919890,-2.094528,-1.570750,0.000084,0.000000,0.016171,0.000000,0.018408,-0.024256,0.042999,0.014046
1554258333,871323108,0.100000,0.000048,-1.396282,1.919902,-2.094300,-1.570882,-0.000072,0.000000,-0.017577,0.000000,-0.016529,0.028379,-0.043191,0.027516
1554258333,881314992,0.100000,-0.000024,-1.396234,1.919842,-2.094372,-1.570930,0.000024,0.000000,-0.019430,0.000000,-0.017321,0.031734,0.006184,0.036504
1554258333,891323089,0.100000,-0.000012,-1.396234,1.919866,-2.094456,-1.570762,-0.000060,0.000000,0.019648,0.000000,0.021961,-0.024592,-0.031423,-0.032381
1554258333,901329040,0.100000,0.000024,-1.396282,1.919878,-2.094348,-1.570834,0.000096,0.000000,-0.019290,0.000000,-0.021961,0.020253,0.035929,-0.004362
1554258333,911330938,0.100000,0.000000,-1.396270,1.919866,-2.094420,-1.570918,-0.000036,0.000000,0.018600,0.000000,0.021744,-0.026461,-0.031638,0.052083
1554258333,921324968,0.100000,-0.000024,-1.396270,1.919854,-2.094324,-1.570978,0.000108,0.000000,0.019443,0.000000,0.021003,-0.041753,-0.025910,0.037559
1554258333,931322097,0.100000,0.000048,-1.396258,1.919866,-2.094456,-1.570762,-0.000036,0.000000,-0.002787,0.000000,-0.022179,0.041082,0.018504,-0.032381
1554258333,941320896,0.100000,0.000000,-1.396258,1.919854,-2.094348,-1.570870,0.000060,0.000000,0.003081,0.000000,0.023585,-0.045971,0.035545,-0.004434
1554258333,951333045,0.100000,0.000048,-1.396245,1.919854,-2.094408,-1.570858,0.000048,0.000000,0.004806,0.000000,-0.022869,0.028666,-0.046691,0.044461
1554258333,961344957,0.100000,-0.000012,-1.396234,1.919890,-2.094516,-1.570930,0.000060,0.000000,0.012566,0.000000,-0.024301,0.034970,-0.043191,0.032381
1554258333,971339941,0.100000,0.000012,-1.396258,1.919842,-2.094432,-1.570750,-0.000048,0.000000,-0.005356,0.000000,0.016605,-0.022147,0.025910,0.006112
1554258333,981329917,0.100000,0.000000,-1.396234,1.919866,-2.094516,-1.570978,0.000084,0.000000,0.011697,0.000000,-0.017142,0.032262,-0.019846,-0.048872
1554258333,991358041,0.100000,-0.000036,-1.396234,1.919866,-2.094408,-1.570810,0.000036,0.000000,-0.006660,0.000000,0.015608,-0.039093,0.011002,0.053234
1554258334,1336097,0.100000,0.000000,-1.396258,1.919842,-2.094384,-1.570810,0.000144,0.000000,-0.008373,0.000000,0.016848,-0.027204,-0.047577,0.021596
1554258334,11351108,0.100000,0.000036,-1.396221,1.919854,-2.094456,-1.570810,-0.000048,0.000000,0.015084,0.000000,0.005433,0.021859,0.041873,-0.015891
1554258334,21328926,0.100000,-0.000060,-1.396221,1.919842,-2.094384,-1.570942,0.000048,0.000000,-0.010763,0.000000,0.001841,-0.018480,-0.017545,-0.029194
1554258334,31303882,0.100000,0.000024,-1.396282,1.919878,-2.094492,-1.570774,0.000084,0.000000,0.014125,0.000000,-0.002199,0.004650,0.019750,0.041969
1554258334,41337966,0.100000,0.000000,-1.396221,1.919866,-2.094539,-1.570774,0.000144,0.000000,0.015071,0.000000,0.005113,0.003739,-0.036720,0.032381
1554258334,51316976,0.100000,0.000012,-1.396270,1.919842,-2.094288,-1.570846,-0.000036,0.000000,-0.018114,0.000000,0.002224,-0.004434,0.037319,-0.020781
1554258334,61327934,0.100000,-0.000024,-1.396221,1.919902,-2.094492,-1.570942,0.000072,0.000000,0.017142,0.000000,-0.002403,0.042208,-0.042760,-0.032573
1554258334,71330070,0.100000,-0.000012,-1.396258,1.919854,-2.094372,-1.570870,0.000072,0.000000,-0.013934,0.000000,0.002224,-0.045420,0.041250,0.056757
1554258334,81315040,0.100000,0.000048,-1.396198,1.919878,-2.094372,-1.570798,0.000072,0.000000,-0.002339,0.000000,0.001930,-0.024328,-0.004458,0.032381
1554258334,91324090,0.100000,-0.000012,-1.396258,1.919878,-2.094444,-1.570882,-0.000036,0.000000,-0.004576,0.000000,-0.001981,0.019630,0.048608,-0.022554
1554258334,101326942,0.100000,0.000072,-1.396234,1.919842,-2.094384,-1.570894,0.000096,0.000000,0.010763,0.000000,0.002045,-0.002277,-0.042065,-0.037583
1554258334,111409902,0.100000,-0.000048,-1.396282,1.919902,-2.094563,-1.570786,0.000036,0.000000,-0.012566,0.000000,0.009549,0.002517,0.037966,0.050621
1554258334,121340036,0.100000,-0.000048,-1.396258,1.919890,-2.094611,-1.570786,0.000156,0.000000,-0.014368,0.000000,0.009421,0.003811,0.025910,0.021596
1554258334,131318092,0.100000,0.000048,-1.396293,1.919890,-2.094300,-1.570966,-0.000036,0.000000,0.015071,0.000000,-0.013243,-0.006471,0.004075,-0.013782
1554258334,141309022,0.100000,-0.000024,-1.396234,1.919854,-2.094539,-1.570846,0.000084,0.000000,-0.016874,0.000000,0.008373,-0.010354,-0.035761,-0.003715
1554258334,151313066,0.100000,0.000096,-1.396270,1.919866,-2.094360,-1.570822,0.000036,0.000000,0.018727,0.000000,-0.013652,0.010882,0.034371,0.043766
1554258334,161309957,0.100000,0.000012,-1.396221,1.919842,-2.094408,-1.570786,0.000108,0.000000,0.018881,0.000000,-0.014419,-0.017521,0.032381,0.043191
1554258334,171309947,0.100000,-0.000048,-1.396210,1.919866,-2.094576,-1.570954,-0.000084,0.000000,-0.018715,0.000000,0.013525,0.004003,0.004842,-0.015532
1554258334,181303024,0.100000,0.000000,-1.396221,1.919890,-2.094384,-1.570798,0.000036,0.000000,0.021220,0.000000,-0.009421,-0.002780,-0.034850,0.011049
1554258334,191330909,0.100000,0.000000,-1.396270,1.919878,-2.094516,-1.570870,-0.000036,0.000000,-0.022677,0.000000,0.017078,0.002972,0.033796,0.050406
1554258334,201333999,0.100000,0.000024,-1.396258,1.919842,-2.094456,-1.570810,0.000108,0.000000,-0.013998,0.000000,0.017078,0.033652,0.044222,0.043191
1554258334,211327075,0.100000,0.000000,-1.396258,1.919902,-2.094432,-1.571050,-0.000048,0.000000,0.016350,0.000000,-0.018842,-0.030104,-0.021236,-0.018336
1554258334,221313953,0.100000,-0.000012,-1.396282,1.919854,-2.094444,-1.570810,0.000072,0.000000,-0.001866,0.000000,0.015071,0.011025,0.011936,-0.027684
1554258334,231343030,0.100000,0.000024,-1.396221,1.919854,-2.094420,-1.570990,0.000012,0.000000,0.002403,0.000000,-0.009421,0.049687,0.032813,0.044174
1554258334,241264104,0.100000,-0.000060,-1.396258,1.919842,-2.094228,-1.570786,0.000096,0.000000,0.002390,0.000000,-0.009421,0.047290,0.045684,0.032381
1554258334,251298904,0.100000,0.000012,-1.396234,1.919878,-2.094600,-1.571002,-0.000072,0.000000,0.008373,0.000000,0.008373,-0.025910,-0.025910,-0.020469
1554258334,261293888,0.100000,-0.000036,-1.396234,1.919890,-2.094252,-1.570762,0.000048,0.000000,-0.009421,0.000000,-0.012566,0.017833,0.019295,-0.032669
1554258334,271325111,0.100000,0.000012,-1.396245,1.919878,-2.094563,-1.570966,0.000048,0.000000,0.010763,0.000000,0.013371,-0.015603,-0.011816,0.045660
1554258334,281305074,0.100000,0.000012,-1.396258,1.919842,-2.094504,-1.570870,0.000096,0.000000,0.009421,0.000000,0.014023,0.040075,0.036600,0.032381
1554258334,291317939,0.100000,-0.000012,-1.396245,1.919890,-2.094420,-1.570870,-0.000060,0.000000,-0.015071,0.000000,-0.018369,-0.043095,-0.033676,0.004003
1554258334,301312923,0.100000,0.000036,-1.396245,1.919890,-2.094384,-1.570786,0.000072,0.000000,0.012566,0.000000,0.013103,0.029937,0.034586,-0.038254
1554258334,311315059,0.100000,-0.000036,-1.396245,1.919890,-2.094467,-1.570930,0.000024,0.000000,-0.015071,0.000000,-0.016541,0.005585,-0.035809,0.030871
1554258334,321333885,0.099989,0.000012,-1.396234,1.919890,-2.094372,-1.570858,0.000108,-0.000340,-0.017117,0.000000,-0.013282,0.051173,0.045420,0.032381
1554258334,331294059,0.099989,0.000060,-1.396258,1.919830,-2.094551,-1.570858,-0.000060,-0.000340,0.014880,0.000000,0.010930,-0.038997,-0.050238,0.004530
1554258334,341325998,0.099989,0.000000,-1.396221,1.919842,-2.094360,-1.570810,0.000036,-0.000340,-0.017245,0.000000,-0.021054,0.032381,0.044030,-0.030176
1554258334,351322889,0.099989,0.000048,-1.396186,1.919818,-2.094551,-1.570930,0.000060,-0.000340,0.017884,0.007184,0.001777,-0.029649,-0.032381,0.044509
1554258334,361300945,0.099989,0.000036,-1.396150,1.919782,-2.094479,-1.570954,0.000168,-0.000340,0.016068,-0.003682,-0.005970,-0.012607,-0.015939,0.016874
1554258334,371330976,0.099959,0.000000,-1.396090,1.919686,-2.094396,-1.570834,0.000060,-0.000642,-0.018842,0.007529,0.003209,0.008725,-0.003427,0.003715
1554258334,381335020,0.099959,0.000012,-1.396042,1.919674,-2.094420,-1.570894,0.000156,-0.000642,0.018842,0.015084,-0.014969,0.033220,0.046667,-0.028858
1554258334,391319990,0.099959,-0.000024,-1.395898,1.919507,-2.094372,-1.570930,0.000263,-0.000642,-0.019597,0.021821,-0.028174,-0.036744,-0.043790,0.056326
1554258334,401314973,0.099959,0.000012,-1.395647,1.919112,-2.094408,-1.570966,0.000371,-0.000642,-0.019315,0.032418,-0.031805,-0.021596,-0.032381,0.025910
1554258334,411309957,0.099959,0.000036,-1.395419,1.918896,-2.094156,-1.570786,0.000347,-0.000642,0.019290,0.021834,-0.026627,0.011313,0.020805,-0.017209
1554258334,421319961,0.099916,0.000024,-1.395239,1.918609,-2.094360,-1.570882,0.000599,-0.000941,-0.002467,0.037634,-0.046697,0.050310,0.036624,0.021596
1554258334,431309938,0.099916,-0.000048,-1.394903,1.918297,-2.094204,-1.570870,0.000515,-0.000941,0.002506,0.035039,-0.039832,-0.031183,-0.046810,-0.013902
1554258334,441272020,0.099916,0.000000,-1.394281,1.917483,-2.094192,-1.570954,0.000767,-0.000941,0.002506,0.044255,-0.049330,-0.026269,-0.037702,0.002253
1554258334,451311111,0.099916,0.000060,-1.393826,1.917040,-2.093976,-1.570810,0.001054,-0.000941,-0.002288,0.057690,-0.065475,0.034107,0.039692,0.040099
1554258334,461297988,0.099916,-0.000024,-1.393370,1.916561,-2.094192,-1.571002,0.001174,-0.000941,-0.004704,0.052245,-0.057090,-0.021596,-0.032381,0.013518
1554258334,471287965,0.099861,0.000036,-1.392963,1.916047,-2.093844,-1.570822,0.001413,-0.001197,0.009421,0.052079,-0.063136,0.032381,0.021116,0.032046
1554258334,481286048,0.099861,0.000084,-1.392005,1.915017,-2.093820,-1.570882,0.001857,-0.001197,0.012566,0.057166,-0.065782,-0.024711,-0.042904,0.024544
1554258334,491293907,0.099861,-0.000012,-1.391514,1.914490,-2.093832,-1.570822,0.002001,-0.001197,-0.017155,0.067597,-0.080048,0.055367,0.037223,0.030584
1554258334,501291990,0.099861,0.000072,-1.390963,1.913796,-2.093820,-1.571002,0.002192,-0.001197,0.016183,0.063801,-0.074002,-0.003404,-0.025910,0.019007
1554258334,511288881,0.099861,0.000012,-1.390496,1.913209,-2.093653,-1.570750,0.002420,-0.001197,-0.014061,0.062535,-0.075024,0.044893,0.021596,0.039236
1554258334,521321058,0.099785,-0.000036,-1.389322,1.911976,-2.093437,-1.570882,0.002947,-0.001583,-0.015071,0.069566,-0.083091,0.028163,-0.028666,0.031063
1554258334,531308889,0.099785,0.000024,-1.388698,1.911234,-2.093569,-1.570822,0.003222,-0.001583,0.020070,0.084689,-0.100271,-0.004051,0.038973,0.042041
1554258334,541285991,0.099785,0.000024,-1.387992,1.910384,-2.093353,-1.570966,0.003498,-0.001583,-0.017053,0.077811,-0.092128,0.032693,-0.038541,0.030799
1554258334,551305055,0.099785,0.000036,-1.387417,1.909665,-2.093437,-1.570738,0.003774,-0.001583,0.019072,0.076610,-0.092090,-0.014261,0.021596,0.033963
1554258334,561288118,0.099785,0.000012,-1.386123,1.908062,-2.093209,-1.570858,0.004396,-0.001583,0.019533,0.084075,-0.098865,-0.002565,-0.047481,0.037822
1554258334,571296930,0.099697,0.000084,-1.385357,1.907140,-2.093005,-1.570810,0.004816,-0.001931,-0.019750,0.098392,-0.114882,0.033124,0.046571,0.046571
1554258334,581306934,0.099697,0.000036,-1.384626,1.906301,-2.092933,-1.570978,0.005127,-0.001931,0.002403,0.091400,-0.106497,0.008077,-0.025910,0.035929
1554258334,591294050,0.099697,0.000048,-1.383895,1.905391,-2.092837,-1.570762,0.005390,-0.001931,-0.002007,0.092959,-0.108184,0.029074,0.032381,0.040555
1554258334,601273059,0.099697,0.000084,-1.382254,1.903619,-2.092489,-1.570822,0.006169,-0.001931,-0.002250,0.101754,-0.113233,0.034539,-0.035809,0.047793
1554258334,611303091,0.099697,-0.000024,-1.381368,1.902602,-2.092477,-1.570906,0.006576,-0.001931,0.002736,0.115394,-0.130478,0.007262,0.034491,0.050166
1554258334,621293067,0.099586,0.000060,-1.380493,1.901524,-2.092237,-1.570918,0.006924,-0.002330,0.008373,0.107328,-0.122744,0.028858,-0.040219,0.046259
1554258334,631300926,0.099586,0.000000,-1.379571,1.900590,-2.092190,-1.570786,0.007283,-0.002330,-0.007529,0.108069,-0.121683,0.007981,0.042089,0.043671
1554258334,641315937,0.099586,0.000012,-1.377726,1.898471,-2.091758,-1.570726,0.008110,-0.002330,-0.012566,0.112748,-0.133456,0.010450,0.013542,0.050190
1554258334,651287078,0.099586,0.000036,-1.376780,1.897310,-2.091578,-1.570930,0.008517,-0.002330,0.016554,0.131079,-0.155968,0.035665,0.004051,0.056757
1554258334,661282062,0.099586,0.000012,-1.375749,1.896101,-2.091410,-1.570774,0.009008,-0.002330,-0.017117,0.122591,-0.145536,0.013494,-0.004482,0.051724
1554258334,671320915,0.099460,0.000048,-1.374827,1.894868,-2.091218,-1.570822,0.009368,-0.002620,0.015851,0.122846,-0.145281,0.023393,0.043071,0.053354
1554258334,681291103,0.099460,0.000084,-1.372707,1.892426,-2.090763,-1.570690,0.010326,-0.002620,0.002096,0.130810,-0.151097,0.023513,0.042927,0.055056
1554258334,691335916,0.099460,0.000108,-1.371545,1.891085,-2.090715,-1.570918,0.010781,-0.002620,-0.002148,0.150215,-0.173685,0.027803,-0.020253,0.060472
1554258334,701297998,0.099460,0.000048,-1.370371,1.889756,-2.090379,-1.570726,0.011260,-0.002620,-0.005343,0.143402,-0.161618,0.027660,0.019726,0.059969
1554258334,711302042,0.099460,0.000084,-1.369232,1.888402,-2.090307,-1.570822,0.011752,-0.002604,0.008373,0.141727,-0.162896,0.036240,0.025335,0.060928
1554258334,721290111,0.099319,0.000120,-1.366825,1.885685,-2.089743,-1.570750,0.012794,-0.002950,0.015071,0.147940,-0.176216,0.031782,0.039356,0.066632
1554258334,731307983,0.099319,0.000108,-1.365556,1.884165,-2.089588,-1.570870,0.013381,-0.002950,-0.010252,0.165440,-0.203112,0.023417,-0.039931,0.070252
1554258334,741293907,0.099319,0.000120,-1.364274,1.882609,-2.089300,-1.570666,0.013908,-0.002950,0.016554,0.155622,-0.189012,0.032669,0.021596,0.065506
1554258334,751310110,0.099319,0.000120,-1.363028,1.881124,-2.089144,-1.570918,0.014423,-0.002950,-0.001470,0.155443,-0.188833,0.032238,-0.015867,0.064715
1554258334,761300086,0.099156,0.000180,-1.360357,1.877963,-2.088593,-1.570738,0.015657,-0.003358,0.008373,0.165248,-0.196043,0.030176,0.036096,0.071881
1554258334,771302938,0.099156,0.000132,-1.358919,1.876204,-2.088305,-1.570882,0.016208,-0.003358,-0.005650,0.187286,-0.220574,0.035162,-0.034850,0.076531
1554258334,781302928,0.099156,0.000216,-1.357446,1.874527,-2.088005,-1.570774,0.016843,-0.003358,0.009421,0.180818,-0.208148,0.036816,0.039260,0.078329
1554258334,791296958,0.099156,0.000168,-1.355996,1.872828,-2.087742,-1.570882,0.017442,-0.003358,-0.011786,0.179846,-0.211280,0.037990,-0.020445,0.069892
1554258334,801376104,0.099156,0.000180,-1.353050,1.869283,-2.087142,-1.570870,0.018736,-0.003358,-0.011569,0.186443,-0.221123,0.026725,0.035665,0.078233
1554258334,811304092,0.098981,0.000252,-1.351480,1.867368,-2.086962,-1.570846,0.019407,-0.003730,0.016912,0.207842,-0.246690,0.040387,-0.035857,0.082739
1554258334,821306943,0.098981,0.000216,-1.349887,1.865452,-2.086638,-1.570882,0.020077,-0.003730,-0.002199,0.196145,-0.232628,0.034419,0.034035,0.089930
1554258334,831310033,0.098981,0.000264,-1.348294,1.863561,-2.086410,-1.570966,0.020772,-0.003730,0.001623,0.196222,-0.233791,0.038086,-0.038302,0.077921
1554258334,841305971,0.098981,0.000312,-1.345035,1.859634,-2.085644,-1.571002,0.022138,-0.003730,-0.006890,0.210488,-0.247086,0.039188,-0.032381,0.089810
1554258334,851314067,0.098981,0.000300,-1.343287,1.857502,-2.085307,-1.570798,0.022881,-0.003730,0.006941,0.229688,-0.274327,0.043718,-0.003883,0.088108
1554258334,861293077,0.098791,0.000276,-1.341478,1.855383,-2.085020,-1.570894,0.023576,-0.003826,-0.007529,0.217314,-0.261633,0.040459,0.052036,0.096641
1554258334,871304988,0.098791,0.000324,-1.339705,1.853301,-2.084613,-1.570930,0.024294,-0.003826,0.016056,0.217276,-0.259997,0.046187,-0.040914,0.088587
1554258334,881299972,0.098791,0.000336,-1.336088,1.849002,-2.083905,-1.570978,0.025923,-0.003826,0.018842,0.228423,-0.275797,0.042520,-0.025910,0.094316
1554258334,891304969,0.098791,0.000324,-1.334123,1.846668,-2.083509,-1.570798,0.026678,-0.003826,-0.015749,0.250179,-0.304674,0.053546,0.021596,0.101770
1554258334,901302099,0.098791,0.000348,-1.332195,1.844297,-2.083150,-1.570942,0.027493,-0.003826,0.015493,0.241180,-0.288018,0.047553,0.004794,0.100380
1554258334,911322116,0.098606,0.000395,-1.330230,1.841975,-2.082766,-1.570858,0.028260,-0.003978,-0.001444,0.241934,-0.290881,0.050358,-0.044533,0.093573
1554258334,921324014,0.098606,0.000455,-1.326145,1.837270,-2.081831,-1.570990,0.029889,-0.003978,0.008373,0.249770,-0.302220,0.051460,-0.032381,0.100835
1554258334,931302070,0.098606,0.000336,-1.324037,1.834684,-2.081411,-1.570798,0.030703,-0.003978,-0.005522,0.273228,-0.334293,0.057620,0.011960,0.115504
1554258334,941302061,0.098606,0.000431,-1.321904,1.832133,-2.080931,-1.570918,0.031614,-0.003978,0.008156,0.263206,-0.315898,0.059466,0.032525,0.098414
1554258334,951304912,0.098606,0.000372,-1.319748,1.829571,-2.080536,-1.570930,0.032417,-0.003978,-0.015071,0.262975,-0.319183,0.052419,-0.032214,0.109895
1554258334,961308002,0.098398,0.000372,-1.315340,1.824364,-2.079553,-1.571002,0.034178,-0.004168,-0.014701,0.270006,-0.334574,0.058938,-0.038182,0.113850
1554258334,971312999,0.098398,0.000431,-1.313101,1.821634,-2.078965,-1.570810,0.035064,-0.004168,0.011824,0.293284,-0.363860,0.065410,0.032381,0.114641
1554258334,981304883,0.098398,0.000407,-1.310765,1.818809,-2.078534,-1.570954,0.035986,-0.004168,-0.001981,0.281703,-0.346424,0.061000,0.004458,0.119195
1554258334,991298913,0.098398,0.000360,-1.308561,1.816043,-2.078114,-1.570846,0.036909,-0.004168,-0.005394,0.283761,-0.349952,0.057333,-0.045876,0.112460
1554258335,1379013,0.098398,0.000407,-1.303769,1.810260,-2.077011,-1.570930,0.038742,-0.004168,-0.009217,0.290689,-0.364154,0.063612,-0.039476,0.120298
1554258335,11306047,0.098204,0.000467,-1.301421,1.807243,-2.076556,-1.570774,0.039760,-0.004028,0.005599,0.312919,-0.393389,0.069269,0.021596,0.124540
1554258335,21295070,0.098204,0.000443,-1.298953,1.804142,-2.075884,-1.570930,0.040730,-0.004028,-0.004960,0.304380,-0.376337,0.069556,-0.025910,0.131874
