1553921272,573297023,0.187527,0.000096,-1.396653,1.920321,-2.093808,-1.570870,-0.000779,0.000041,0.000000,0.000000,-0.021616,0.035162,0.000000,-0.044605
1553921272,583306074,0.187527,0.000036,-1.396665,1.920272,-2.093760,-1.570858,-0.000659,0.000041,0.000000,0.000000,0.023662,-0.036576,0.000000,0.041489
1553921272,593280076,0.187527,0.000060,-1.396676,1.920272,-2.093604,-1.570906,-0.000695,0.000041,0.000000,0.000000,0.001969,-0.027300,0.000000,0.016346
1553921272,603297948,0.187526,0.000072,-1.396653,1.920272,-2.093832,-1.570954,-0.000755,0.000040,0.000000,0.000000,-0.014292,0.025407,0.000000,0.028355
1553921272,613353013,0.187526,0.000096,-1.396665,1.920309,-2.093688,-1.570894,-0.000767,0.000040,0.000000,0.000000,-0.005433,-0.022243,0.000000,-0.032861
1553921272,623306035,0.187526,0.000084,-1.396676,1.920332,-2.093796,-1.570930,-0.000719,0.000040,0.000000,0.000000,-0.001739,0.032142,0.000000,0.041010
1553921272,633308887,0.187526,0.000036,-1.396689,1.920332,-2.093856,-1.570930,-0.000671,0.000040,0.000000,0.000000,-0.002378,-0.007718,0.000000,0.021596
1553921272,643305063,0.187526,0.000036,-1.396641,1.920321,-2.093544,-1.570846,-0.000814,0.000040,0.000000,0.000000,0.002122,0.010786,0.000000,-0.021596
1553921272,653348922,0.187526,0.000084,-1.396676,1.920332,-2.093844,-1.570882,-0.000635,0.000040,0.000000,0.000000,0.009447,-0.026653,0.000000,-0.004506
1553921272,664201021,0.187527,0.000060,-1.396713,1.920284,-2.093556,-1.570930,-0.000779,0.000003,0.000000,0.000000,-0.006877,0.031351,0.000000,0.003835
1553921272,673360109,0.187527,0.000084,-1.396676,1.920297,-2.093473,-1.570870,-0.000695,0.000003,0.000000,0.000000,-0.008373,0.016179,0.000000,0.040531
1553921272,683285951,0.187527,0.000072,-1.396653,1.920309,-2.093916,-1.570882,-0.000814,0.000003,0.000000,0.000000,0.008373,0.003883,0.000000,-0.032381
1553921272,693300962,0.187527,0.000048,-1.396676,1.920272,-2.093569,-1.570870,-0.000695,0.000003,0.000000,0.000000,-0.015186,-0.004338,0.000000,0.021596
1553921272,703263998,0.187527,0.000024,-1.396701,1.920272,-2.093724,-1.570858,-0.000874,0.000003,0.000000,0.000000,0.017245,0.026365,0.000000,-0.021596
1553921272,713289976,0.187527,0.000048,-1.396725,1.920260,-2.093736,-1.570870,-0.000814,-0.000003,0.000000,0.000000,0.018842,0.021644,0.000000,0.050597
1553921272,723938941,0.187526,0.000108,-1.396689,1.920284,-2.093664,-1.570858,-0.000719,-0.000040,0.000000,0.000000,-0.017129,-0.020445,0.000000,-0.045013
1553921272,733314037,0.187526,0.000024,-1.396676,1.920284,-2.093736,-1.570882,-0.000695,-0.000040,0.000000,0.000000,0.017960,0.022890,0.000000,0.037343
1553921272,743316888,0.187526,0.000036,-1.396676,1.920321,-2.093676,-1.570894,-0.000814,-0.000040,0.000000,0.000000,-0.017500,-0.021596,0.000000,-0.043119
1553921272,753303050,0.187526,0.000096,-1.396701,1.920237,-2.093724,-1.570870,-0.000826,-0.000040,0.000000,0.000000,-0.015071,-0.010594,0.000000,-0.011816
1553921272,763309955,0.187526,0.000072,-1.396665,1.920297,-2.093700,-1.570906,-0.000671,-0.000040,0.000000,0.000000,0.008373,-0.047002,0.000000,0.014405
1553921272,773319005,0.187527,0.000072,-1.396641,1.920284,-2.093592,-1.570894,-0.000790,-0.000043,0.000000,0.000000,-0.009421,0.045516,0.000000,0.026461
1553921272,783304929,0.187527,0.000036,-1.396653,1.920284,-2.093832,-1.570870,-0.000707,-0.000043,0.000000,0.000000,0.011172,-0.032381,0.000000,-0.050214
1553921272,793309926,0.187527,0.000072,-1.396676,1.920309,-2.093868,-1.570894,-0.000790,-0.000043,0.000000,0.000000,0.016938,-0.030799,0.000000,-0.032381
1553921272,803308010,0.187527,0.000024,-1.396725,1.920297,-2.093569,-1.570882,-0.000683,-0.000043,0.000000,0.000000,-0.018842,0.018504,0.000000,0.032381
1553921272,813314914,0.187527,0.000048,-1.396665,1.920260,-2.093772,-1.570894,-0.000874,-0.000043,0.000000,0.000000,0.018842,-0.020948,0.000000,-0.025910
1553921272,823302030,0.187527,0.000072,-1.396689,1.920284,-2.093556,-1.570894,-0.000647,-0.000043,0.000000,0.000000,-0.018625,0.023369,0.000000,0.018647
1553921272,833300113,0.187527,0.000084,-1.396713,1.920297,-2.093628,-1.570882,-0.000790,0.000040,0.000000,0.000000,-0.019290,0.020086,0.000000,-0.045564
1553921272,843317985,0.187527,0.000024,-1.396676,1.920284,-2.093688,-1.570918,-0.000790,0.000040,0.000000,0.000000,0.018945,-0.023273,0.000000,0.048057
1553921272,853307962,0.187527,0.000024,-1.396665,1.920309,-2.093760,-1.570894,-0.000814,0.000040,0.000000,0.000000,-0.015122,0.039140,0.000000,-0.038254
1553921272,863303899,0.187527,0.000024,-1.396653,1.920297,-2.093640,-1.570918,-0.000671,0.000040,0.000000,0.000000,0.002199,-0.041178,0.000000,0.043191
1553921272,873303890,0.187527,0.000036,-1.396701,1.920332,-2.093640,-1.570882,-0.000719,0.000040,0.000000,0.000000,0.002825,-0.026221,0.000000,0.009971
1553921272,883306980,0.187527,0.000084,-1.396701,1.920284,-2.093808,-1.570798,-0.000826,-0.000042,0.000000,0.000000,-0.002646,0.036288,0.000000,0.003859
1553921272,893301010,0.187527,0.000084,-1.396653,1.920260,-2.093676,-1.570870,-0.000731,-0.000042,0.000000,0.000000,0.002160,0.008293,0.000000,-0.031998
1553921272,903306007,0.187527,0.000024,-1.396665,1.920309,-2.093820,-1.570918,-0.000731,-0.000042,0.000000,0.000000,-0.001956,0.005057,0.000000,0.030919
1553921272,913295030,0.187527,0.000024,-1.396713,1.920321,-2.093868,-1.570858,-0.000743,-0.000042,0.000000,0.000000,-0.002148,0.004770,0.000000,0.042544
1553921272,923305034,0.187527,0.000072,-1.396641,1.920297,-2.093569,-1.570882,-0.000826,-0.000042,0.000000,0.000000,-0.008373,0.008988,0.000000,-0.042089
1553921272,933315038,0.187527,0.000108,-1.396701,1.920309,-2.093856,-1.570906,-0.000695,-0.000042,0.000000,0.000000,0.009421,-0.010786,0.000000,0.025910
1553921272,943300008,0.187526,0.000072,-1.396641,1.920237,-2.093532,-1.570930,-0.000826,-0.000043,0.000000,0.000000,-0.009421,0.024711,0.000000,-0.018504
1553921272,953298091,0.187526,0.000048,-1.396617,1.920309,-2.093473,-1.570906,-0.000767,-0.000043,0.000000,0.000000,-0.015071,0.025910,0.000000,0.042304
1553921272,963296890,0.187526,0.000060,-1.396689,1.920332,-2.093868,-1.570918,-0.000779,-0.000043,0.000000,0.000000,0.012425,-0.021596,0.000000,-0.041609
1553921272,973350048,0.187526,0.000060,-1.396689,1.920249,-2.093520,-1.570894,-0.000695,-0.000043,0.000000,0.000000,-0.013576,-0.004866,0.000000,0.044965
1553921272,983290910,0.187526,0.000024,-1.396689,1.920332,-2.093832,-1.570894,-0.000851,-0.000043,0.000000,0.000000,0.014688,-0.009659,0.000000,-0.032381
1553921272,993294000,0.187527,0.000072,-1.396641,1.920284,-2.093892,-1.570882,-0.000802,0.000039,0.000000,0.000000,0.011812,-0.009563,0.000000,0.004147
1553921273,3293991,0.187527,0.000036,-1.396701,1.920284,-2.093556,-1.570894,-0.000767,0.000039,0.000000,0.000000,-0.010763,0.012943,0.000000,-0.049279
1553921273,13303995,0.187527,0.000036,-1.396641,1.920297,-2.093772,-1.570930,-0.000695,0.000039,0.000000,0.000000,0.015659,-0.021284,0.000000,0.044270
1553921273,23293018,0.187527,0.000096,-1.396701,1.920284,-2.093544,-1.570906,-0.000874,0.000039,0.000000,0.000000,-0.015007,0.028403,0.000000,-0.048368
1553921273,33298969,0.187527,0.000036,-1.396689,1.920284,-2.093592,-1.570846,-0.000862,0.000039,0.000000,0.000000,-0.014777,0.033819,0.000000,-0.015292
1553921273,43287038,0.187527,0.000048,-1.396676,1.920297,-2.093784,-1.570918,-0.000719,0.000039,0.000000,0.000000,0.014816,-0.031447,0.000000,0.011649
1553921273,53299903,0.187527,0.000096,-1.396701,1.920272,-2.093604,-1.570870,-0.000839,0.000043,0.000000,0.000000,-0.018523,0.021596,0.000000,0.027276
1553921273,63294887,0.187527,0.000072,-1.396653,1.920321,-2.093760,-1.570882,-0.000767,0.000043,0.000000,0.000000,0.017973,-0.021596,0.000000,-0.046667
1553921273,73293924,0.187527,0.000036,-1.396641,1.920272,-2.093712,-1.570882,-0.000790,0.000043,0.000000,0.000000,0.021770,-0.018647,0.000000,-0.032381
1553921273,83295106,0.187527,0.000060,-1.396629,1.920332,-2.093724,-1.570846,-0.000659,0.000043,0.000000,0.000000,-0.021655,-0.007454,0.000000,0.032381
1553921273,93343973,0.187527,0.000048,-1.396689,1.920260,-2.093616,-1.570930,-0.000802,0.000043,0.000000,0.000000,0.020070,-0.004075,0.000000,-0.018552
1553921273,103363037,0.187524,0.000024,-1.396653,1.920272,-2.093820,-1.570894,-0.000683,-0.000095,0.000000,0.000000,-0.019533,-0.008677,0.000000,0.016179
1553921273,113291025,0.187524,0.000036,-1.396676,1.920321,-2.093868,-1.570870,-0.000755,-0.000095,0.000000,0.000000,-0.002467,0.003619,0.000000,-0.034586
1553921273,123297929,0.187524,0.000036,-1.396629,1.920237,-2.093592,-1.570906,-0.000731,-0.000095,0.000000,0.000000,-0.007529,-0.027204,0.000000,0.042496
1553921273,133285999,0.187524,0.000024,-1.396676,1.920297,-2.093784,-1.570846,-0.000814,-0.000095,0.000000,0.000000,0.008130,0.023849,0.000000,-0.045061
1553921273,143280029,0.187524,0.000048,-1.396641,1.920225,-2.093569,-1.570894,-0.000659,-0.000095,0.000000,0.000000,-0.005727,-0.003188,0.000000,0.032381
1553921273,153299093,0.187516,0.000060,-1.396676,1.920225,-2.093628,-1.570954,-0.000683,-0.000165,0.000000,0.000000,-0.005407,0.006879,0.000000,0.013686
1553921273,163286924,0.187516,0.000060,-1.396641,1.920213,-2.093796,-1.570918,-0.000779,-0.000165,0.000000,0.000000,0.005676,-0.009731,0.000000,0.031926
1553921273,173275947,0.187516,0.000024,-1.396641,1.920200,-2.093544,-1.570906,-0.000707,-0.000165,0.000000,0.002275,-0.005433,0.020541,0.000000,-0.048105
1553921273,183291912,0.187516,0.000036,-1.396593,1.920165,-2.093820,-1.570906,-0.000695,-0.000165,0.000000,0.005279,0.006967,-0.011649,0.000000,0.041274
1553921273,193342924,0.187516,0.000072,-1.396533,1.920093,-2.093820,-1.570918,-0.000695,-0.000165,0.000000,0.002544,-0.002774,-0.012080,0.000000,0.014693
1553921273,203295946,0.187504,0.000024,-1.396497,1.920081,-2.093532,-1.570870,-0.000814,-0.000244,0.000000,0.005484,-0.009421,0.014381,0.000000,-0.021572
1553921273,213299989,0.187504,0.000048,-1.396426,1.920009,-2.093808,-1.570894,-0.000755,-0.000244,0.000000,0.006852,-0.003477,-0.012440,0.000000,-0.030488
1553921273,223318099,0.187504,0.000060,-1.396389,1.919950,-2.093569,-1.570894,-0.000767,-0.000244,0.000000,0.003106,-0.018842,-0.004171,0.000000,0.034059
1553921273,233303070,0.187504,0.000084,-1.396282,1.919866,-2.093616,-1.570870,-0.000755,-0.000244,0.000000,0.007798,-0.016759,-0.043095,0.000000,0.048344
1553921273,243299007,0.187504,0.000060,-1.396221,1.919758,-2.093460,-1.570870,-0.000790,-0.000244,0.000000,0.003503,-0.009421,0.045181,0.000000,-0.032381
1553921273,253294944,0.187495,0.000096,-1.396162,1.919746,-2.093760,-1.570882,-0.000659,-0.000293,0.000000,0.013512,-0.013908,-0.021596,0.000000,0.019223
1553921273,263302087,0.187490,0.000120,-1.396090,1.919555,-2.093425,-1.570894,-0.000802,-0.000298,0.000000,0.006277,-0.012949,0.030919,0.000000,-0.017497
1553921273,273293018,0.187490,0.000072,-1.395970,1.919446,-2.093485,-1.570894,-0.000755,-0.000298,0.000000,0.012042,-0.016938,-0.004171,0.000000,0.043359
1553921273,283293962,0.187490,0.000036,-1.395874,1.919339,-2.093556,-1.570930,-0.000779,-0.000298,0.000000,0.007146,-0.008373,0.032501,0.000000,-0.048416
1553921273,293298959,0.187490,0.000000,-1.395826,1.919267,-2.093592,-1.570846,-0.000683,-0.000298,0.000000,0.012528,-0.019136,-0.034922,0.000000,0.043191
1553921273,303287029,0.187484,0.000048,-1.395742,1.919147,-2.093473,-1.570882,-0.000767,-0.000301,-0.002608,0.011850,-0.010354,0.041561,0.000000,-0.032381
1553921273,313287019,0.187472,-0.000024,-1.395551,1.918944,-2.093353,-1.570906,-0.000814,-0.000383,-0.002838,0.011914,-0.011991,0.025910,0.000000,0.004578
1553921273,323297977,0.187472,-0.000060,-1.395503,1.918836,-2.093581,-1.570846,-0.000671,-0.000383,-0.002838,0.012758,-0.015174,-0.011864,0.000000,-0.003715
1553921273,333307027,0.187472,-0.000060,-1.395407,1.918693,-2.093413,-1.570906,-0.000743,-0.000383,-0.001879,0.009485,-0.015902,-0.027947,0.000000,0.047338
1553921273,343249082,0.187472,0.000012,-1.395287,1.918597,-2.093425,-1.570906,-0.000743,-0.000383,-0.001342,0.012310,-0.017193,0.044773,0.000000,-0.053066
1553921273,353287935,0.187472,-0.000096,-1.395168,1.918273,-2.093341,-1.570846,-0.000767,-0.000383,-0.000984,0.009293,-0.014419,0.035545,0.000000,-0.034634
1553921273,363307952,0.187448,-0.000108,-1.395071,1.918213,-2.093425,-1.570882,-0.000623,-0.000490,-0.003055,0.015314,-0.019686,-0.025910,0.000000,0.025910
1553921273,373311996,0.187448,-0.000120,-1.394880,1.918070,-2.093209,-1.570882,-0.000814,-0.000490,-0.003055,0.011888,-0.018702,0.016179,0.000000,0.004218
1553921273,383308887,0.187448,-0.000096,-1.394820,1.917902,-2.093365,-1.570882,-0.000659,-0.000490,-0.002148,0.015007,-0.019277,-0.013686,0.000000,-0.003955
1553921273,393295049,0.187448,-0.000060,-1.394605,1.917627,-2.093269,-1.570822,-0.000719,-0.000490,-0.001125,0.011850,-0.018203,0.038997,0.000000,-0.042975
1553921273,403299093,0.187448,-0.000131,-1.394461,1.917435,-2.093209,-1.570846,-0.000647,-0.000490,-0.000908,0.017999,-0.022192,-0.030847,0.000000,0.032381
1553921273,413288116,0.187419,-0.000156,-1.394317,1.917267,-2.093149,-1.570750,-0.000755,-0.000591,-0.000767,0.011786,-0.017986,0.035881,0.000863,-0.017928
1553921273,423295974,0.187419,-0.000180,-1.394221,1.917124,-2.093245,-1.570750,-0.000635,-0.000591,-0.006507,0.017142,-0.022588,-0.025550,0.000863,0.010666
1553921273,433303117,0.187419,-0.000192,-1.394030,1.916813,-2.093221,-1.570774,-0.000695,-0.000591,-0.001930,0.015966,-0.019750,-0.015532,0.004602,-0.045948
1553921273,443294048,0.187419,-0.000192,-1.393862,1.916621,-2.093005,-1.570750,-0.000587,-0.000591,-0.001687,0.016874,-0.026627,0.010330,0.003068,0.043191
1553921273,453286886,0.187419,-0.000192,-1.393730,1.916454,-2.093089,-1.570726,-0.000707,-0.000591,-0.001687,0.016516,-0.018842,0.003212,0.002229,-0.018072
1553921273,463340044,0.187382,-0.000264,-1.393598,1.916274,-2.092957,-1.570714,-0.000623,-0.000738,-0.001687,0.017513,-0.029184,-0.003739,0.001750,0.011721
1553921273,473282098,0.187382,-0.000347,-1.393263,1.915831,-2.092969,-1.570774,-0.000599,-0.000738,-0.004768,0.018510,-0.027241,-0.036264,0.001222,-0.046762
1553921273,483292102,0.187382,-0.000311,-1.393131,1.915616,-2.092777,-1.570750,-0.000491,-0.000738,-0.003963,0.020121,-0.027139,0.025910,0.001055,0.052491
1553921273,493285894,0.187382,-0.000287,-1.392963,1.915436,-2.092897,-1.570762,-0.000695,-0.000738,-0.002148,0.019060,-0.026244,-0.014357,0.000935,-0.025910
1553921273,503300905,0.187382,-0.000311,-1.392855,1.915220,-2.092717,-1.570762,-0.000467,-0.000738,-0.001457,0.020351,-0.030296,0.030200,0.000000,0.021596
1553921273,513283014,0.187340,-0.000431,-1.392508,1.914789,-2.092645,-1.570606,-0.000611,-0.000865,-0.006277,0.018510,-0.029095,0.011697,0.003667,-0.049135
1553921273,523289918,0.187340,-0.000467,-1.392305,1.914526,-2.092633,-1.570642,-0.000515,-0.000865,-0.002684,0.024096,-0.029849,0.046762,0.003667,0.032381
1553921273,533298015,0.187340,-0.000419,-1.392113,1.914275,-2.092669,-1.570678,-0.000659,-0.000865,-0.001713,0.019264,-0.029951,-0.033508,0.003236,-0.021667
1553921273,543293952,0.187340,-0.000455,-1.391993,1.914023,-2.092453,-1.570642,-0.000467,-0.000865,-0.001560,0.025592,-0.033594,0.042161,0.002301,-0.005513
1553921273,553297996,0.187340,-0.000527,-1.391586,1.913545,-2.092369,-1.570666,-0.000563,-0.000865,-0.004704,0.023457,-0.032699,0.032381,0.000000,-0.041777
1553921273,563313007,0.187293,-0.000539,-1.391394,1.913269,-2.092513,-1.570618,-0.000431,-0.001062,-0.002352,0.025707,-0.032290,-0.013566,0.000000,0.048896
1553921273,573292970,0.187293,-0.000587,-1.391190,1.913005,-2.092249,-1.570486,-0.000551,-0.001062,-0.002224,0.023291,-0.034796,0.021596,0.003643,-0.021596
1553921273,583311080,0.187293,-0.000646,-1.390987,1.912766,-2.092333,-1.570545,-0.000408,-0.001062,-0.005497,0.027279,-0.035857,0.051269,0.003643,0.012512
1553921273,593286037,0.187293,-0.000683,-1.390616,1.912132,-2.092166,-1.570498,-0.000431,-0.001062,-0.002633,0.027177,-0.035793,0.053617,0.002109,-0.053114
1553921273,603291988,0.187236,-0.000730,-1.390352,1.911880,-2.092213,-1.570510,-0.000431,-0.001156,-0.005292,0.028059,-0.039449,-0.003212,0.001678,0.043191
1553921273,613339900,0.187236,-0.000779,-1.390125,1.911521,-2.092106,-1.570522,-0.000491,-0.001156,-0.003579,0.028097,-0.037928,0.038302,0.001390,-0.021787
1553921273,623251914,0.187236,-0.000767,-1.389909,1.911234,-2.092106,-1.570522,-0.000347,-0.001156,-0.002518,0.030092,-0.040855,-0.019247,0.001246,0.032381
1553921273,633291006,0.187236,-0.000826,-1.389417,1.910623,-2.092069,-1.570438,-0.000347,-0.001156,-0.005791,0.030552,-0.039168,-0.027276,0.004147,-0.025550
1553921273,643287897,0.187236,-0.000874,-1.389154,1.910252,-2.091770,-1.570426,-0.000336,-0.001156,-0.002595,0.033249,-0.045457,0.032381,0.004147,0.042496
1553921273,653314113,0.187174,-0.000874,-1.388878,1.909929,-2.091914,-1.570450,-0.000431,-0.001328,-0.001687,0.030833,-0.039385,0.004602,0.003236,-0.039236
1553921273,663304090,0.187174,-0.000886,-1.388663,1.909582,-2.091698,-1.570414,-0.000311,-0.001328,-0.009063,0.033313,-0.046569,-0.003595,0.002301,0.043047
1553921273,673294067,0.187174,-0.000958,-1.388136,1.908840,-2.091602,-1.570366,-0.000324,-0.001328,-0.002352,0.031983,-0.043335,-0.003979,0.001462,-0.004027
1553921273,683290958,0.187174,-0.001018,-1.387884,1.908504,-2.091398,-1.570366,-0.000371,-0.001328,-0.011070,0.034949,-0.045048,0.047745,0.001390,0.049926
1553921273,693291902,0.187174,-0.001066,-1.387596,1.908205,-2.091470,-1.570282,-0.000395,-0.001328,-0.004704,0.034054,-0.044089,-0.022387,0.009084,-0.043047
1553921273,703350067,0.187101,-0.001066,-1.387285,1.907762,-2.091278,-1.570306,-0.000264,-0.001517,-0.002352,0.037161,-0.049599,0.037774,0.004314,0.032381
1553921273,713880062,0.187101,-0.001138,-1.386698,1.907032,-2.091134,-1.570306,-0.000252,-0.001517,-0.005382,0.034962,-0.047720,0.034658,0.002085,-0.005728
1553921273,723298072,0.187101,-0.001162,-1.386435,1.906636,-2.091146,-1.570282,-0.000275,-0.001517,-0.002748,0.038145,-0.050136,-0.002660,0.001654,0.049471
1553921273,733308076,0.187101,-0.001258,-1.386123,1.906229,-2.091003,-1.570222,-0.000299,-0.001517,-0.010533,0.036343,-0.050417,0.043191,0.001534,-0.043239
1553921273,743284940,0.187101,-0.001294,-1.385800,1.905835,-2.090979,-1.570186,-0.000131,-0.001517,-0.004180,0.039832,-0.055389,0.007526,0.006208,0.032381
1553921273,753388881,0.187025,-0.001437,-1.385237,1.904936,-2.090739,-1.570149,-0.000131,-0.001612,-0.010124,0.037416,-0.053830,0.011769,0.003499,-0.044845
1553921273,763292074,0.187025,-0.001485,-1.384889,1.904565,-2.090715,-1.570113,-0.000131,-0.001612,-0.007529,0.042236,-0.056144,0.005201,0.002445,0.053665
1553921273,773335933,0.187025,-0.001473,-1.384542,1.904051,-2.090559,-1.570102,-0.000215,-0.001612,-0.002889,0.040804,-0.055760,0.021332,0.002229,-0.032381
1553921273,783313035,0.187025,-0.001521,-1.384279,1.903631,-2.090535,-1.570102,-0.000072,-0.001612,-0.013640,0.044345,-0.057665,0.008077,0.004746,0.017329
1553921273,793299913,0.187025,-0.001569,-1.383488,1.902686,-2.090343,-1.570006,-0.000131,-0.001612,-0.002710,0.042606,-0.056553,0.016179,0.007646,-0.043838
1553921273,803328990,0.186939,-0.001629,-1.383165,1.902231,-2.090319,-1.570006,-0.000060,-0.001755,-0.011351,0.045367,-0.058815,0.019966,0.004171,0.047074
1553921273,813515901,0.186939,-0.001653,-1.382805,1.901728,-2.090056,-1.570018,-0.000180,-0.001755,-0.003963,0.043603,-0.060043,0.016179,0.002756,-0.037103
1553921273,823287010,0.186939,-0.001664,-1.382458,1.901201,-2.090043,-1.570030,0.000024,-0.001755,-0.002927,0.048218,-0.062919,0.005393,0.002037,0.016778
1553921273,833343029,0.186939,-0.001808,-1.381739,1.900243,-2.089876,-1.569849,-0.000012,-0.001755,-0.004666,0.045329,-0.062356,0.008077,0.009779,-0.047721
1553921273,843301057,0.186939,-0.001856,-1.381296,1.899741,-2.089696,-1.569790,0.000024,-0.001755,-0.001074,0.049445,-0.065987,0.035497,0.004458,0.035258
1553921273,853307962,0.186847,-0.001868,-1.380913,1.899189,-2.089660,-1.569861,-0.000048,-0.001960,-0.013704,0.047259,-0.064440,0.009947,0.002876,-0.032381
