1554260229,561316967,0.099983,-0.000024,-1.395874,1.919339,-2.094312,-1.570870,0.000120,-0.000170,0.000000,0.003106,-0.003643,0.039596,-0.038661,0.060472
1554260229,571309089,0.099983,-0.000036,-1.395730,1.919159,-2.094132,-1.570906,0.000287,-0.000170,0.000000,0.007529,-0.006187,0.032381,-0.025910,0.025910
1554260229,581321001,0.099983,-0.000036,-1.395683,1.919099,-2.094312,-1.570678,0.000156,-0.000170,0.000000,0.006545,-0.014509,-0.013998,0.018504,0.031159
1554260229,591351032,0.099983,-0.000036,-1.395599,1.919015,-2.094204,-1.570882,0.000239,-0.000170,0.000000,0.010099,-0.008935,-0.036624,0.030871,-0.031399
1554260229,601320028,0.099973,0.000012,-1.395599,1.918968,-2.094120,-1.570798,0.000287,-0.000208,0.000000,0.006622,-0.014343,0.044677,-0.051029,0.033652
1554260229,611361026,0.099973,-0.000024,-1.395383,1.918728,-2.093976,-1.570882,0.000323,-0.000208,0.000000,0.009984,-0.016158,0.032381,-0.041058,0.047505
1554260229,621300935,0.099973,0.000012,-1.395335,1.918644,-2.094264,-1.570690,0.000263,-0.000208,0.000000,0.008680,-0.010687,-0.018504,0.032381,-0.025910
1554260229,631315946,0.099973,-0.000048,-1.395275,1.918537,-2.093988,-1.570918,0.000419,-0.000208,0.000000,0.008283,-0.017909,0.016562,-0.017377,0.014237
1554260229,641313076,0.099973,-0.000084,-1.395203,1.918417,-2.094072,-1.570762,0.000323,-0.000208,0.000000,0.011351,-0.010009,0.035689,0.011313,0.005249
1554260229,651494026,0.099961,-0.000048,-1.395059,1.918142,-2.093904,-1.570798,0.000407,-0.000253,0.000000,0.013282,-0.015544,0.051053,-0.040195,0.049998
1554260229,661309003,0.099961,-0.000060,-1.394964,1.918094,-2.094072,-1.570666,0.000455,-0.000253,0.000000,0.013064,-0.015174,-0.030512,0.036384,-0.034539
1554260229,671314001,0.099961,-0.000060,-1.394880,1.917950,-2.093820,-1.570894,0.000527,-0.000253,0.000000,0.007286,-0.014688,0.025910,-0.036959,0.030991
1554260229,681319952,0.099961,-0.000060,-1.394748,1.917782,-2.094000,-1.570702,0.000455,-0.000253,0.000000,0.016324,-0.015583,0.035953,0.025910,-0.018504
1554260229,691314935,0.099961,-0.000048,-1.394616,1.917591,-2.093856,-1.570846,0.000623,-0.000253,0.000000,0.014240,-0.017820,0.037726,-0.028690,0.045037
1554260229,701369047,0.099946,-0.000048,-1.394497,1.917423,-2.093940,-1.570822,0.000695,-0.000322,0.000000,0.010827,-0.014586,-0.032381,0.041226,-0.041705
1554260229,711319923,0.099946,-0.000072,-1.394425,1.917339,-2.093760,-1.570882,0.000755,-0.000322,0.000000,0.010648,-0.019213,0.018504,-0.039476,0.059849
1554260229,721307039,0.099946,-0.000012,-1.394317,1.917160,-2.093904,-1.570750,0.000707,-0.000322,0.000000,0.015007,-0.017206,-0.013135,0.025910,-0.032381
1554260229,731316089,0.099946,-0.000024,-1.394113,1.916849,-2.093808,-1.570726,0.000839,-0.000322,0.000000,0.016669,-0.017833,0.032357,-0.004003,0.004554
1554260229,741318941,0.099946,-0.000024,-1.394018,1.916693,-2.093664,-1.570846,0.000982,-0.000322,0.000000,0.014240,-0.020479,-0.003859,0.047985,-0.005752
1554260229,751353025,0.099929,-0.000060,-1.393922,1.916561,-2.093628,-1.570846,0.000934,-0.000343,0.000000,0.012106,-0.016644,0.049806,-0.043455,0.046235
1554260229,761322975,0.099929,-0.000072,-1.393814,1.916454,-2.093628,-1.570714,0.001114,-0.000343,0.000000,0.016605,-0.021131,-0.027995,0.036216,-0.004458
1554260229,771321058,0.099929,-0.000024,-1.393574,1.916070,-2.093604,-1.570666,0.001174,-0.000343,0.000000,0.016235,-0.022115,-0.011217,0.025910,-0.036408
1554260229,781371116,0.099929,0.000000,-1.393370,1.915903,-2.093376,-1.570894,0.001282,-0.000343,0.000000,0.016835,-0.024467,0.014381,-0.019079,0.041513
1554260229,791331052,0.099929,-0.000036,-1.393239,1.915699,-2.093473,-1.570762,0.001246,-0.000343,0.000000,0.014228,-0.019686,-0.018504,-0.029313,-0.032381
1554260229,801326036,0.099908,-0.000072,-1.393107,1.915496,-2.093233,-1.570786,0.001353,-0.000414,0.000000,0.019264,-0.026308,0.014453,0.040770,0.025910
1554260229,812021970,0.099908,-0.000048,-1.392891,1.915209,-2.093185,-1.570654,0.001401,-0.000414,0.000000,0.018663,-0.028430,0.016179,0.039093,-0.003260
1554260229,821324110,0.099908,0.000000,-1.392748,1.914993,-2.093293,-1.570882,0.001437,-0.000414,0.000000,0.016682,-0.021770,0.046619,-0.025910,0.054360
1554260229,831320047,0.099908,-0.000072,-1.392592,1.914777,-2.093065,-1.570690,0.001497,-0.000414,0.000000,0.016529,-0.026960,-0.004314,0.018504,-0.022626
1554260229,841310977,0.099908,-0.000060,-1.392412,1.914538,-2.093017,-1.570894,0.001629,-0.000414,0.000000,0.018689,-0.024569,0.056278,0.034083,0.039140
1554260229,851311922,0.099883,-0.000060,-1.392173,1.914143,-2.092777,-1.570810,0.001749,-0.000500,0.000000,0.020606,-0.029746,0.032381,0.038517,0.030560
1554260229,861311912,0.099883,-0.000060,-1.391957,1.913904,-2.092945,-1.570954,0.001677,-0.000500,0.000000,0.017334,-0.024902,-0.021548,-0.040315,0.003835
1554260229,871306896,0.099883,-0.000084,-1.391814,1.913700,-2.092645,-1.570726,0.001821,-0.000500,0.000000,0.020900,-0.030181,0.025910,0.022650,-0.004051
1554260229,881308078,0.099883,-0.000060,-1.391658,1.913461,-2.092765,-1.570918,0.001821,-0.000500,0.000000,0.019507,-0.026883,-0.019534,0.007358,0.051820
1554260229,891304969,0.099883,-0.000036,-1.391370,1.913018,-2.092657,-1.570798,0.001989,-0.000500,0.000000,0.022869,-0.031268,0.004985,0.047266,0.042113
1554260229,901302099,0.099854,-0.000012,-1.391202,1.912730,-2.092477,-1.570918,0.001929,-0.000580,0.000000,0.018906,-0.032635,0.009324,-0.041753,-0.015556
1554260229,911312103,0.099854,-0.000024,-1.391011,1.912479,-2.092525,-1.570714,0.002132,-0.000580,0.000000,0.022281,-0.031523,0.004266,0.022866,0.018504
1554260229,921318054,0.099854,-0.000012,-1.390868,1.912251,-2.092274,-1.570930,0.002096,-0.000580,0.000000,0.023355,-0.036816,-0.003739,-0.012631,0.056230
1554260229,931312084,0.099854,-0.000024,-1.390484,1.911641,-2.092237,-1.570822,0.002264,-0.000580,0.000000,0.023649,-0.037058,-0.003883,0.048728,0.052898
1554260229,941306114,0.099854,-0.000024,-1.390304,1.911426,-2.092166,-1.570918,0.002300,-0.000580,0.000000,0.023547,-0.034310,0.047697,-0.039692,-0.020014
1554260229,951313972,0.099819,-0.000024,-1.390088,1.911138,-2.092118,-1.570738,0.002540,-0.000706,0.000000,0.023572,-0.036841,-0.003236,0.028810,0.048728
1554260229,961333990,0.099819,-0.000012,-1.389945,1.910827,-2.092082,-1.570930,0.002552,-0.000706,0.000000,0.027573,-0.038784,0.033460,-0.021596,-0.017976
1554260229,971334934,0.099819,-0.000024,-1.389489,1.910192,-2.091950,-1.570834,0.002707,-0.000706,0.000000,0.028903,-0.040714,0.040794,0.031566,-0.002565
1554260229,981331110,0.099819,0.000000,-1.389250,1.909869,-2.091782,-1.570798,0.002899,-0.000706,0.000000,0.026845,-0.038375,0.007334,-0.033628,0.029673
1554260229,991317033,0.099819,-0.000048,-1.389035,1.909558,-2.091782,-1.570738,0.002863,-0.000706,0.000000,0.029171,-0.037800,0.007334,0.035234,-0.003595
1554260230,1328945,0.099784,-0.000036,-1.388807,1.909282,-2.091542,-1.570918,0.003174,-0.000682,0.000000,0.028174,-0.040114,0.025910,-0.037199,0.025910
1554260230,11318922,0.099784,-0.000024,-1.388351,1.908564,-2.091482,-1.570882,0.003318,-0.000682,0.000000,0.031012,-0.044140,0.036600,0.004410,0.016179
1554260230,21298885,0.099784,0.000000,-1.388052,1.908253,-2.091374,-1.570714,0.003234,-0.000682,0.000000,0.028903,-0.040114,0.008605,-0.031327,0.005465
1554260230,31347990,0.099784,0.000000,-1.387836,1.907966,-2.091326,-1.570762,0.003426,-0.000682,0.000000,0.028021,-0.040587,0.002565,0.050214,0.024400
1554260230,41389942,0.099784,-0.000036,-1.387645,1.907570,-2.091050,-1.570846,0.003438,-0.000682,0.000000,0.031894,-0.043782,0.021596,-0.042089,0.024280
1554260230,51326036,0.099743,-0.000036,-1.387093,1.906876,-2.090883,-1.570846,0.003630,-0.000874,0.000000,0.034463,-0.047605,0.032381,-0.016490,0.020661
1554260230,61299085,0.099743,-0.000048,-1.386854,1.906589,-2.090835,-1.570702,0.003762,-0.000874,0.000000,0.031165,-0.042210,0.009947,0.015484,0.012152
1554260230,71321010,0.099743,0.000024,-1.386590,1.906206,-2.090775,-1.570834,0.003821,-0.000874,0.000000,0.031766,-0.046901,0.038469,0.025311,-0.007526
1554260230,81310987,0.099743,-0.000048,-1.386351,1.905859,-2.090631,-1.570810,0.004049,-0.000874,0.000000,0.035397,-0.045943,0.014789,-0.047625,0.025910
1554260230,91319084,0.099743,0.000000,-1.385800,1.905068,-2.090319,-1.570894,0.004253,-0.000874,0.000000,0.036458,-0.051261,0.025910,-0.032381,0.024807
1554260230,101320028,0.099698,0.000012,-1.385513,1.904709,-2.090307,-1.570702,0.004336,-0.000930,0.000000,0.035537,-0.046735,0.002660,0.025910,0.007622
1554260230,111363887,0.099698,-0.000036,-1.385189,1.904290,-2.090127,-1.570906,0.004552,-0.000930,0.000000,0.033824,-0.048640,0.031830,-0.009731,0.034155
1554260230,121314048,0.099698,0.000012,-1.384985,1.903895,-2.089996,-1.570702,0.004636,-0.000930,0.000000,0.037672,-0.050583,0.007191,-0.004985,0.014381
1554260230,131473064,0.099698,0.000000,-1.384315,1.903033,-2.089828,-1.570858,0.004924,-0.000930,0.000000,0.041417,-0.053229,0.008077,-0.047865,0.014956
1554260230,141311883,0.099698,-0.000012,-1.384003,1.902650,-2.089624,-1.570738,0.005043,-0.000930,0.000000,0.038631,-0.051503,0.037415,0.032885,0.022578
1554260230,151312112,0.099651,0.000012,-1.383704,1.902219,-2.089540,-1.570918,0.005223,-0.000997,0.000000,0.039705,-0.051772,0.008629,-0.043191,0.018504
1554260230,161320924,0.099651,-0.000060,-1.383332,1.901812,-2.089348,-1.570630,0.005235,-0.000997,0.000000,0.040919,-0.054456,0.038925,0.018120,0.006088
1554260230,171327114,0.099651,-0.000024,-1.382709,1.900914,-2.089108,-1.570702,0.005546,-0.000997,0.000000,0.043297,-0.058074,0.031614,-0.003955,0.010906
1554260230,181302070,0.099651,-0.000012,-1.382326,1.900375,-2.088916,-1.570846,0.005810,-0.000997,0.000000,0.040535,-0.058342,0.020157,0.045300,0.032381
1554260230,191313028,0.099651,0.000000,-1.382015,1.899968,-2.088808,-1.570834,0.005882,-0.000997,0.000000,0.041584,-0.056527,0.030680,-0.043623,0.012440
1554260230,201374053,0.099599,0.000012,-1.381679,1.899513,-2.088533,-1.570666,0.006133,-0.001067,0.000000,0.043309,-0.063277,0.019918,0.040722,0.025335
1554260230,211311101,0.099599,-0.000036,-1.381008,1.898507,-2.088281,-1.570642,0.006492,-0.001067,0.000000,0.044000,-0.068096,0.032381,-0.006400,0.031542
1554260230,221326112,0.099599,-0.000024,-1.380673,1.897993,-2.088245,-1.570798,0.006540,-0.001067,0.000000,0.042376,-0.063750,0.009611,0.004650,0.012751
1554260230,231318950,0.099599,-0.000036,-1.380326,1.897418,-2.088017,-1.570762,0.006792,-0.001067,0.000000,0.043271,-0.064632,0.032381,-0.048944,0.030224
1554260230,241372108,0.099599,-0.000048,-1.379990,1.896903,-2.087885,-1.570702,0.006828,-0.001067,0.000000,0.044268,-0.068454,0.033963,0.041394,0.007119
1554260230,251322984,0.099546,-0.000024,-1.379235,1.895826,-2.087550,-1.570666,0.007139,-0.001124,0.000000,0.047157,-0.069310,0.007814,0.018552,0.008844
1554260230,261320114,0.099546,0.000000,-1.378936,1.895251,-2.087346,-1.570834,0.007331,-0.001124,0.000000,0.044140,-0.066664,0.021596,-0.012607,0.032118
1554260230,271344900,0.099546,0.000012,-1.378505,1.894772,-2.087322,-1.570726,0.007403,-0.001124,0.000000,0.045751,-0.065258,0.006831,-0.003931,0.007670
1554260230,281331062,0.099546,0.000024,-1.378169,1.894186,-2.087046,-1.570762,0.007655,-0.001124,0.000000,0.048461,-0.071126,0.021212,0.038517,0.029265
1554260230,291335105,0.099546,-0.000048,-1.377450,1.893048,-2.086866,-1.570750,0.008038,-0.001124,0.000000,0.046659,-0.070154,0.044533,0.040387,0.033196
1554260230,301316976,0.099485,0.000000,-1.377019,1.892509,-2.086782,-1.570942,0.008158,-0.001226,0.000000,0.051989,-0.070154,0.009947,-0.038541,0.015148
1554260230,311408042,0.099485,-0.000036,-1.376660,1.891994,-2.086531,-1.570642,0.008373,-0.001226,0.000000,0.050545,-0.069758,0.042568,0.019558,0.019390
1554260230,321297883,0.099485,-0.000036,-1.376180,1.891360,-2.086398,-1.570798,0.008577,-0.001226,0.000000,0.056156,-0.073580,0.014189,-0.010690,0.024807
1554260230,331526994,0.099485,0.000024,-1.375354,1.890175,-2.086003,-1.570714,0.008841,-0.001226,0.000000,0.056220,-0.076047,0.011816,0.049087,0.007766
1554260230,341315984,0.099440,-0.000060,-1.374899,1.889541,-2.085739,-1.570786,0.009092,-0.001294,0.000000,0.054789,-0.075932,0.025574,-0.040579,0.025191
1554260230,351314067,0.099422,-0.000036,-1.374456,1.888966,-2.085607,-1.570666,0.009116,-0.001334,0.000000,0.055530,-0.075434,0.021979,0.025910,0.007286
1554260230,361308097,0.099422,-0.000024,-1.374001,1.888391,-2.085332,-1.570834,0.009427,-0.001334,0.000000,0.058189,-0.079268,0.023705,-0.014501,0.025910
1554260230,371315002,0.099422,-0.000012,-1.373078,1.887098,-2.084924,-1.570786,0.009835,-0.001334,0.000000,0.061142,-0.085545,0.024160,0.043311,0.023633
1554260230,381300926,0.099422,-0.000048,-1.372635,1.886427,-2.084697,-1.570762,0.010038,-0.001334,0.000000,0.057665,-0.084139,0.032405,-0.051604,0.035353
1554260230,391297101,0.099353,0.000012,-1.372132,1.885709,-2.084504,-1.570678,0.010290,-0.001393,0.000000,0.058726,-0.084318,0.023249,0.042328,0.016634
1554260230,401357889,0.099353,0.000000,-1.371641,1.885015,-2.084265,-1.570882,0.010446,-0.001393,0.000000,0.062037,-0.088523,0.032981,-0.025910,0.030128
1554260230,411303043,0.099353,0.000012,-1.370635,1.883614,-2.083916,-1.570882,0.010805,-0.001393,0.000000,0.065309,-0.092218,0.028666,-0.021044,0.039212
1554260230,421308040,0.099353,-0.000060,-1.370168,1.882907,-2.083677,-1.570762,0.011009,-0.001393,0.000000,0.063353,-0.088102,0.022674,-0.028187,0.024232
1554260230,431307077,0.099353,-0.000024,-1.369641,1.882237,-2.083461,-1.570786,0.011260,-0.001393,0.000000,0.062292,-0.085583,0.032741,0.043095,0.023297
1554260230,441317081,0.099279,-0.000012,-1.369137,1.881567,-2.083222,-1.570810,0.011440,-0.001506,0.000000,0.063878,-0.090671,0.023968,-0.039452,0.035234
1554260230,451369047,0.099279,-0.000012,-1.368131,1.880106,-2.082802,-1.570894,0.011824,-0.001506,0.000000,0.066830,-0.093726,0.028451,-0.032381,0.040003
1554260230,461313962,0.099279,-0.000036,-1.367604,1.879316,-2.082562,-1.570714,0.012183,-0.001506,0.000000,0.064044,-0.091604,0.029361,0.021596,0.018887
1554260230,471302986,0.099279,0.000000,-1.367112,1.878610,-2.082334,-1.570858,0.012339,-0.001506,0.000000,0.063878,-0.091515,0.032837,0.033076,0.038014
1554260230,481376886,0.099279,0.000000,-1.366526,1.877820,-2.082071,-1.570786,0.012590,-0.001506,0.000000,0.066460,-0.095120,0.030440,-0.044701,0.024735
1554260230,491322040,0.099202,-0.000012,-1.365484,1.876335,-2.081603,-1.570942,0.013117,-0.001637,0.000000,0.070397,-0.099824,0.027731,-0.037079,0.027971
1554260230,501297950,0.099202,-0.000024,-1.364945,1.875545,-2.081375,-1.570678,0.013381,-0.001637,0.000000,0.067278,-0.096590,0.028642,0.032381,0.029985
1554260230,511295080,0.099202,-0.000012,-1.364430,1.874731,-2.081171,-1.570882,0.013596,-0.001637,0.000000,0.068505,-0.098776,0.032573,-0.019271,0.028522
1554260230,521296977,0.099202,0.000024,-1.363855,1.873965,-2.080908,-1.570762,0.013824,-0.001637,0.000000,0.070231,-0.103135,0.035162,0.011673,0.028762
1554260230,531311035,0.099202,0.000000,-1.362669,1.872264,-2.080416,-1.570762,0.014291,-0.001637,0.000000,0.074999,-0.109501,0.030512,-0.047146,0.026965
1554260230,541297912,0.099121,0.000000,-1.362082,1.871355,-2.080224,-1.570726,0.014567,-0.001644,0.000000,0.073312,-0.104707,0.028570,0.041609,0.033915
1554260230,551306009,0.099121,-0.000024,-1.361591,1.870576,-2.079960,-1.570906,0.014830,-0.001644,0.000000,0.071547,-0.104234,0.032717,-0.025910,0.028475
1554260230,561292886,0.099121,-0.000048,-1.360956,1.869690,-2.079696,-1.570738,0.015082,-0.001644,0.000000,0.077019,-0.107609,0.036168,0.021596,0.036432
1554260230,571348905,0.099121,-0.000024,-1.359746,1.867942,-2.079133,-1.570762,0.015657,-0.001644,0.000000,0.080764,-0.111099,0.032357,-0.047386,0.036456
1554260230,581365108,0.099121,-0.000012,-1.359087,1.867081,-2.078857,-1.570762,0.015825,-0.001644,0.000000,0.078284,-0.106829,0.033292,0.037175,0.028954
1554260230,591301918,0.099037,0.000000,-1.358488,1.866230,-2.078654,-1.570894,0.016076,-0.001756,0.000000,0.077683,-0.107839,0.032861,-0.039668,0.029841
1554260230,601305961,0.099037,-0.000024,-1.357805,1.865320,-2.078318,-1.570714,0.016400,-0.001756,0.000000,0.081838,-0.112684,0.034395,0.041441,0.039740
1554260230,611296892,0.099037,0.000000,-1.356571,1.863477,-2.077874,-1.570654,0.016939,-0.001756,0.000000,0.083052,-0.117452,0.034059,0.016994,0.036480
1554260230,621315002,0.099037,0.000012,-1.355889,1.862544,-2.077562,-1.570822,0.017190,-0.001756,0.000000,0.081403,-0.114563,0.038637,0.031686,0.032381
1554260230,631324052,0.099037,0.000012,-1.355230,1.861669,-2.077323,-1.570774,0.017442,-0.001756,0.000000,0.082157,-0.114729,0.035042,-0.044701,0.027492
1554260230,641309976,0.098948,0.000024,-1.354583,1.860735,-2.076975,-1.570750,0.017682,-0.001772,0.000000,0.084829,-0.121964,0.039740,0.042472,0.036432
1554260230,651344060,0.098948,0.000036,-1.353229,1.858700,-2.076400,-1.570762,0.018292,-0.001772,0.000000,0.086657,-0.127180,0.038302,0.018408,0.034970
1554260230,661319971,0.098948,0.000000,-1.352558,1.857682,-2.076172,-1.570894,0.018568,-0.001772,0.000000,0.085583,-0.121478,0.036600,-0.020301,0.036049
1554260230,671351909,0.098948,-0.000012,-1.351888,1.856724,-2.075884,-1.570810,0.018879,-0.001772,0.000000,0.083385,-0.121542,0.037678,-0.025383,0.034491
1554260230,681293964,0.098948,0.000012,-1.351265,1.855803,-2.075501,-1.570774,0.019179,-0.001772,0.000000,0.088217,-0.127180,0.042688,0.041969,0.035689
1554260230,691288948,0.098862,-0.000024,-1.349756,1.853744,-2.074853,-1.570690,0.019754,-0.001813,0.000000,0.093381,-0.131117,0.039380,0.025910,0.042951
1554260230,701299905,0.098862,-0.000036,-1.349025,1.852750,-2.074601,-1.570930,0.020041,-0.001813,0.000000,0.091400,-0.127883,0.038493,-0.021164,0.041010
1554260230,711316108,0.098862,-0.000024,-1.348294,1.851756,-2.074302,-1.570714,0.020377,-0.001813,0.000000,0.088140,-0.127333,0.041417,0.011625,0.035258
1554260230,721316099,0.098862,-0.000012,-1.347599,1.850727,-2.073942,-1.570858,0.020701,-0.001813,0.000000,0.093138,-0.133980,0.044725,0.046331,0.035258
1554260230,731309890,0.098862,0.000000,-1.346162,1.848547,-2.073283,-1.570738,0.021239,-0.001813,0.000000,0.095465,-0.141535,0.040051,0.040627,0.032933
1554260230,741333961,0.098767,-0.000024,-1.345395,1.847446,-2.072959,-1.570942,0.021551,-0.001884,0.000000,0.096730,-0.137879,0.040818,-0.021596,0.043862
1554260230,751316070,0.098767,0.000036,-1.344569,1.846296,-2.072635,-1.570762,0.021910,-0.001884,0.000000,0.095465,-0.138020,0.041130,0.016610,0.040387
1554260230,761312007,0.098767,-0.000012,-1.343754,1.845255,-2.072323,-1.570882,0.022282,-0.001884,0.000000,0.099632,-0.142111,0.043047,0.028043,0.044773
1554260230,771326065,0.098767,0.000012,-1.342185,1.842980,-2.071700,-1.570786,0.022904,-0.001884,0.000000,0.100463,-0.145230,0.044030,0.044318,0.039572
1554260230,781297922,0.098712,-0.000060,-1.341418,1.841855,-2.071292,-1.570894,0.023168,-0.001887,0.000000,0.096909,-0.140756,0.045013,-0.041346,0.042880
1554260230,791305065,0.098680,-0.000048,-1.340639,1.840718,-2.070992,-1.570702,0.023504,-0.001887,0.000000,0.099300,-0.140462,0.045204,0.041537,0.042808
1554260230,801300048,0.098680,0.000000,-1.339825,1.839628,-2.070537,-1.570882,0.023923,-0.001887,0.000000,0.102700,-0.145434,0.047002,-0.025910,0.041897
1554260230,811302900,0.098680,-0.000024,-1.338220,1.837246,-2.069866,-1.570822,0.024534,-0.001887,0.000000,0.104924,-0.154037,0.047961,0.033987,0.041202
1554260230,821321964,0.098680,0.000000,-1.337369,1.836061,-2.069529,-1.570762,0.024845,-0.001887,0.000000,0.103608,-0.151493,0.042328,-0.043886,0.042664
1554260230,831347942,0.098581,-0.000012,-1.336531,1.834815,-2.069206,-1.570726,0.025277,-0.001980,0.000000,0.102777,-0.153577,0.043095,0.045157,0.044509
1554260230,841361045,0.098581,0.000024,-1.335680,1.833714,-2.068774,-1.570870,0.025624,-0.001980,0.000000,0.106164,-0.158933,0.048560,-0.025910,0.046163
1554260230,851326942,0.098581,0.000000,-1.333955,1.831188,-2.068055,-1.570930,0.026307,-0.001980,0.000000,0.111635,-0.161234,0.049687,-0.025910,0.041346
1554260230,861308097,0.098581,-0.000024,-1.333117,1.829931,-2.067600,-1.570774,0.026666,-0.001980,0.000000,0.108670,-0.152554,0.049279,-0.005417,0.045444
