1554260230,210026979,3.108987,-0.995546,0.012442,0.999920,-0.011279,-0.002581,-0.005033,0,0,0,0,0,0,0
1554260230,220005035,3.108616,-0.995529,0.012486,0.999921,-0.011263,-0.002533,-0.004972,0,0,0,0,0,0,0
1554260230,230000972,3.108303,-0.995521,0.012420,0.999921,-0.011265,-0.002567,-0.004893,0,0,0,0,0,0,0
1554260230,240012884,3.107982,-0.995530,0.012533,0.999922,-0.011257,-0.002591,-0.004799,0,0,0,0,0,0,0
1554260230,249990940,3.107695,-0.995565,0.012377,0.999922,-0.011265,-0.002634,-0.004678,0,0,0,0,0,0,0
1554260230,259938001,3.107280,-0.995570,0.012469,0.999923,-0.011223,-0.002567,-0.004558,0,0,0,0,0,0,0
1554260230,271147012,3.106861,-0.995552,0.012369,0.999924,-0.011231,-0.002514,-0.004455,0,0,0,0,0,0,0
1554260230,280046939,3.106572,-0.995602,0.012455,0.999924,-0.011242,-0.002574,-0.004364,0,0,0,0,0,0,0
1554260230,289962053,3.106224,-0.995580,0.012405,0.999925,-0.011209,-0.002610,-0.004232,0,0,0,0,0,0,0
1554260230,299981117,3.105887,-0.995602,0.012465,0.999925,-0.011209,-0.002636,-0.004141,0,0,0,0,0,0,0
1554260230,309942007,3.105454,-0.995625,0.012551,0.999925,-0.011258,-0.002566,-0.004094,0,0,0,0,0,0,0
1554260230,319988965,3.104937,-0.995561,0.012638,0.999926,-0.011224,-0.002495,-0.004046,0,0,0,0,0,0,0
1554260230,329905986,3.104623,-0.995582,0.012587,0.999926,-0.011263,-0.002548,-0.003945,0,0,0,0,0,0,0
1554260230,339948892,3.104240,-0.995574,0.012588,0.999926,-0.011250,-0.002589,-0.003824,0,0,0,0,0,0,0
1554260230,349920034,3.103969,-0.995532,0.012436,0.999927,-0.011204,-0.002684,-0.003757,0,0,0,0,0,0,0
1554260230,359944105,3.103557,-0.995531,0.012483,0.999927,-0.011187,-0.002615,-0.003692,0,0,0,0,0,0,0
1554260230,369936943,3.103086,-0.995558,0.012538,0.999928,-0.011176,-0.002541,-0.003573,0,0,0,0,0,0,0
1554260230,380078077,3.102721,-0.995504,0.012486,0.999928,-0.011142,-0.002557,-0.003538,0,0,0,0,0,0,0
1554260230,389960050,3.102335,-0.995540,0.012427,0.999929,-0.011145,-0.002599,-0.003454,0,0,0,0,0,0,0
1554260230,399980068,3.101937,-0.995545,0.012340,0.999929,-0.011160,-0.002653,-0.003330,0,0,0,0,0,0,0
1554260230,409974098,3.101459,-0.995559,0.012309,0.999929,-0.011191,-0.002592,-0.003316,0,0,0,0,0,0,0
1554260230,419902086,3.100964,-0.995537,0.012320,0.999929,-0.011210,-0.002524,-0.003274,0,0,0,0,0,0,0
1554260230,429904937,3.100516,-0.995480,0.012302,0.999929,-0.011177,-0.002519,-0.003214,0,0,0,0,0,0,0
1554260230,439959049,3.100144,-0.995452,0.012233,0.999929,-0.011147,-0.002623,-0.003147,0,0,0,0,0,0,0
1554260230,449964046,3.099714,-0.995402,0.012228,0.999930,-0.011144,-0.002659,-0.003094,0,0,0,0,0,0,0
1554260230,459964036,3.099204,-0.995433,0.012262,0.999929,-0.011215,-0.002596,-0.002988,0,0,0,0,0,0,0
1554260230,469971895,3.098575,-0.995352,0.012291,0.999930,-0.011215,-0.002410,-0.003007,0,0,0,0,0,0,0
1554260230,479970932,3.098156,-0.995307,0.012359,0.999931,-0.011116,-0.002445,-0.002933,0,0,0,0,0,0,0
1554260230,489933967,3.097846,-0.995355,0.012199,0.999931,-0.011107,-0.002637,-0.002777,0,0,0,0,0,0,0
1554260230,499960899,3.097305,-0.995445,0.012273,0.999931,-0.011178,-0.002608,-0.002602,0,0,0,0,0,0,0
1554260230,509963989,3.096670,-0.995422,0.012402,0.999931,-0.011220,-0.002472,-0.002606,0,0,0,0,0,0,0
1554260230,519937992,3.096061,-0.995336,0.012475,0.999932,-0.011153,-0.002392,-0.002593,0,0,0,0,0,0,0
1554260230,529954910,3.095637,-0.995347,0.012365,0.999932,-0.011140,-0.002530,-0.002459,0,0,0,0,0,0,0
1554260230,539964914,3.095169,-0.995358,0.012223,0.999932,-0.011148,-0.002658,-0.002175,0,0,0,0,0,0,0
1554260230,549932003,3.094561,-0.995383,0.012237,0.999932,-0.011165,-0.002563,-0.002094,0,0,0,0,0,0,0
1554260230,559896945,3.093910,-0.995339,0.012390,0.999933,-0.011120,-0.002417,-0.002129,0,0,0,0,0,0,0
1554260230,569960117,3.093377,-0.995355,0.012280,0.999933,-0.011146,-0.002392,-0.002033,0,0,0,0,0,0,0
1554260230,579914093,3.092988,-0.995487,0.012149,0.999933,-0.011186,-0.002581,-0.001719,0,0,0,0,0,0,0
1554260230,589991092,3.092530,-0.995484,0.012063,0.999933,-0.011146,-0.002685,-0.001578,0,0,0,0,0,0,0
1554260230,600147008,3.091710,-0.995341,0.012249,0.999934,-0.011137,-0.002433,-0.001579,0,0,0,0,0,0,0
1554260230,610112905,3.091083,-0.995363,0.012291,0.999934,-0.011179,-0.002401,-0.001419,0,0,0,0,0,0,0
1554260230,620085000,3.090641,-0.995457,0.012354,0.999933,-0.011183,-0.002576,-0.001152,0,0,0,0,0,0,0
1554260230,629987955,3.090167,-0.995568,0.012141,0.999933,-0.011205,-0.002674,-0.000940,0,0,0,0,0,0,0
1554260230,639940977,3.089436,-0.995560,0.012093,0.999933,-0.011215,-0.002567,-0.000845,0,0,0,0,0,0,0
1554260230,649980068,3.088701,-0.995601,0.012163,0.999933,-0.011247,-0.002462,-0.000743,0,0,0,0,0,0,0
1554260230,660043954,3.088042,-0.995578,0.012220,0.999934,-0.011237,-0.002444,-0.000615,0,0,0,0,0,0,0
1554260230,670098066,3.087515,-0.995616,0.012119,0.999933,-0.011286,-0.002587,-0.000416,0,0,0,0,0,0,0
1554260230,680072069,3.086916,-0.995489,0.012005,0.999934,-0.011203,-0.002645,-0.000314,0,0,0,0,0,0,0
1554260230,689961910,3.086217,-0.995436,0.012045,0.999934,-0.011196,-0.002546,-0.000261,0,0,0,0,0,0,0
1554260230,699969053,3.085485,-0.995554,0.012088,0.999934,-0.011262,-0.002408,-0.000014,0,0,0,0,0,0,0
1554260230,709995985,3.084835,-0.995524,0.012005,0.999934,-0.011227,-0.002399,0.000127,0,0,0,0,0,0,0
1554260230,719935894,3.084283,-0.995393,0.011894,0.999935,-0.011155,-0.002522,0.000119,0,0,0,0,0,0,0
1554260230,729907989,3.083718,-0.995491,0.011817,0.999934,-0.011183,-0.002655,0.000418,0,0,0,0,0,0,0
1554260230,739938974,3.082834,-0.995483,0.012029,0.999934,-0.011190,-0.002452,0.000467,0,0,0,0,0,0,0
1554260230,749927043,3.082091,-0.995370,0.012088,0.999935,-0.011178,-0.002397,0.000388,0,0,0,0,0,0,0
1554260230,759959936,3.081526,-0.995611,0.012118,0.999933,-0.011291,-0.002547,0.000760,0,0,0,0,0,0,0
1554260230,769897937,3.080835,-0.995620,0.012157,0.999933,-0.011275,-0.002574,0.000895,0,0,0,0,0,0,0
1554260230,779975891,3.080184,-0.995513,0.012131,0.999933,-0.011265,-0.002544,0.000824,0,0,0,0,0,0,0
1554260230,789966106,3.079539,-0.995641,0.012189,0.999932,-0.011331,-0.002583,0.001102,0,0,0,0,0,0,0
1554260230,799973011,3.078688,-0.995540,0.012121,0.999933,-0.011266,-0.002410,0.001198,0,0,0,0,0,0,0
1554260230,809912919,3.077920,-0.995487,0.012166,0.999933,-0.011272,-0.002334,0.001069,0,0,0,0,0,0,0
1554260230,820050001,3.077328,-0.995595,0.012065,0.999932,-0.011302,-0.002486,0.001443,0,0,0,0,0,0,0
1554260230,830090045,3.076611,-0.995592,0.011867,0.999932,-0.011257,-0.002553,0.001592,0,0,0,0,0,0,0
1554260230,839979887,3.075784,-0.995464,0.011789,0.999933,-0.011229,-0.002447,0.001513,0,0,0,0,0,0,0
1554260230,850053071,3.075001,-0.995537,0.011802,0.999932,-0.011298,-0.002414,0.001713,0,0,0,0,0,0,0
1554260230,859973907,3.074209,-0.995596,0.011820,0.999931,-0.011335,-0.002442,0.001919,0,0,0,0,0,0,0
1554260230,869960069,3.073413,-0.995527,0.011775,0.999932,-0.011244,-0.002443,0.001920,0,0,0,0,0,0,0
1554260230,879957914,3.072614,-0.995566,0.011819,0.999932,-0.011218,-0.002457,0.002096,0,0,0,0,0,0,0
1554260230,889911890,3.071844,-0.995576,0.011797,0.999931,-0.011216,-0.002519,0.002304,0,0,0,0,0,0,0
1554260230,899920940,3.070954,-0.995574,0.011877,0.999931,-0.011223,-0.002452,0.002365,0,0,0,0,0,0,0
1554260230,909940004,3.070100,-0.995506,0.011789,0.999932,-0.011184,-0.002359,0.002507,0,0,0,0,0,0,0
1554260230,919962882,3.069249,-0.995464,0.011765,0.999931,-0.011176,-0.002424,0.002671,0,0,0,0,0,0,0
1554260230,929964065,3.068562,-0.995519,0.011735,0.999930,-0.011188,-0.002587,0.002903,0,0,0,0,0,0,0
1554260230,939961910,3.067641,-0.995530,0.011859,0.999930,-0.011171,-0.002413,0.002981,0,0,0,0,0,0,0
1554260230,949961900,3.066709,-0.995476,0.011956,0.999931,-0.011133,-0.002327,0.003077,0,0,0,0,0,0,0
1554260230,960007905,3.065890,-0.995530,0.012011,0.999930,-0.011090,-0.002331,0.003323,0,0,0,0,0,0,0
1554260230,970010042,3.065078,-0.995536,0.011915,0.999930,-0.011010,-0.002363,0.003537,0,0,0,0,0,0,0
1554260230,980034112,3.064155,-0.995467,0.011797,0.999930,-0.011010,-0.002400,0.003727,0,0,0,0,0,0,0
1554260230,990104913,3.063297,-0.995623,0.011737,0.999928,-0.011023,-0.002407,0.004051,0,0,0,0,0,0,0
1554260230,999962091,3.062248,-0.995447,0.011693,0.999929,-0.010946,-0.002324,0.004049,0,0,0,0,0,0,0
1554260231,9975910,3.061274,-0.995408,0.011617,0.999929,-0.010935,-0.002290,0.004170,0,0,0,0,0,0,0
1554260231,19964933,3.060440,-0.995529,0.011715,0.999926,-0.011031,-0.002388,0.004549,0,0,0,0,0,0,0
1554260231,30054092,3.059686,-0.995521,0.011445,0.999925,-0.011017,-0.002480,0.004696,0,0,0,0,0,0,0
1554260231,39915084,3.058728,-0.995392,0.011456,0.999926,-0.010959,-0.002441,0.004766,0,0,0,0,0,0,0
1554260231,49972057,3.057734,-0.995475,0.011446,0.999924,-0.011031,-0.002400,0.005048,0,0,0,0,0,0,0
1554260231,59964895,3.056832,-0.995513,0.011455,0.999922,-0.011070,-0.002388,0.005261,0,0,0,0,0,0,0
1554260231,69976091,3.056020,-0.995511,0.011236,0.999921,-0.011059,-0.002480,0.005378,0,0,0,0,0,0,0
1554260231,79962015,3.055083,-0.995538,0.011343,0.999921,-0.011007,-0.002470,0.005508,0,0,0,0,0,0,0
1554260231,89987993,3.054063,-0.995591,0.011282,0.999919,-0.011059,-0.002506,0.005821,0,0,0,0,0,0,0
1554260231,100100994,3.053051,-0.995621,0.010988,0.999918,-0.011061,-0.002446,0.006024,0,0,0,0,0,0,0
1554260231,110043048,3.051932,-0.995541,0.011096,0.999918,-0.011050,-0.002389,0.006056,0,0,0,0,0,0,0
1554260231,119950056,3.051054,-0.995685,0.011044,0.999915,-0.011077,-0.002498,0.006342,0,0,0,0,0,0,0
1554260231,129946947,3.050043,-0.995754,0.011066,0.999914,-0.011097,-0.002512,0.006594,0,0,0,0,0,0,0
1554260231,139962911,3.048965,-0.995669,0.011265,0.999914,-0.011030,-0.002463,0.006641,0,0,0,0,0,0,0
1554260231,149969100,3.047938,-0.995710,0.011253,0.999913,-0.011062,-0.002440,0.006803,0,0,0,0,0,0,0
1554260231,159945011,3.046820,-0.995908,0.011383,0.999910,-0.011145,-0.002360,0.007112,0,0,0,0,0,0,0
1554260231,169972896,3.045726,-0.995808,0.011359,0.999910,-0.011078,-0.002313,0.007162,0,0,0,0,0,0,0
1554260231,179935932,3.044878,-0.995812,0.011160,0.999908,-0.011053,-0.002459,0.007479,0,0,0,0,0,0,0
1554260231,189977884,3.043826,-0.995958,0.011146,0.999904,-0.011130,-0.002466,0.007835,0,0,0,0,0,0,0
1554260231,199961900,3.042589,-0.995735,0.011175,0.999906,-0.011007,-0.002320,0.007780,0,0,0,0,0,0,0
1554260231,209887981,3.041577,-0.995726,0.011105,0.999905,-0.011006,-0.002386,0.007909,0,0,0,0,0,0,0
1554260231,219938039,3.040644,-0.995922,0.010987,0.999900,-0.011073,-0.002539,0.008401,0,0,0,0,0,0,0
1554260231,229918003,3.039487,-0.995850,0.011060,0.999900,-0.011047,-0.002468,0.008487,0,0,0,0,0,0,0
1554260231,240039110,3.038376,-0.995821,0.010980,0.999899,-0.011060,-0.002425,0.008598,0,0,0,0,0,0,0
1554260231,249996900,3.037167,-0.995879,0.011053,0.999896,-0.011080,-0.002368,0.008923,0,0,0,0,0,0,0
1554260231,260113000,3.036202,-0.995758,0.010973,0.999896,-0.010997,-0.002524,0.008943,0,0,0,0,0,0,0
1554260231,270087003,3.035040,-0.995945,0.011097,0.999893,-0.011069,-0.002427,0.009242,0,0,0,0,0,0,0
1554260231,279937028,3.033875,-0.995990,0.011133,0.999891,-0.010990,-0.002415,0.009611,0,0,0,0,0,0,0
1554260231,289917945,3.032751,-0.995793,0.011071,0.999893,-0.010883,-0.002408,0.009456,0,0,0,0,0,0,0
1554260231,299941062,3.031721,-0.996066,0.011075,0.999886,-0.011011,-0.002555,0.009998,0,0,0,0,0,0,0
1554260231,309962987,3.030596,-0.996240,0.011091,0.999882,-0.011050,-0.002569,0.010397,0,0,0,0,0,0,0
1554260231,319919109,3.029294,-0.995906,0.010995,0.999886,-0.010907,-0.002421,0.010204,0,0,0,0,0,0,0
1554260231,329941034,3.028038,-0.996052,0.011033,0.999882,-0.010922,-0.002357,0.010526,0,0,0,0,0,0,0
1554260231,339921951,3.027081,-0.996215,0.011087,0.999877,-0.010988,-0.002527,0.010942,0,0,0,0,0,0,0
1554260231,349997997,3.025825,-0.996116,0.010981,0.999876,-0.010967,-0.002535,0.010977,0,0,0,0,0,0,0
1554260231,359901905,3.024473,-0.996088,0.011125,0.999876,-0.010865,-0.002372,0.011165,0,0,0,0,0,0,0
1554260231,369940996,3.023348,-0.996126,0.010811,0.999873,-0.010892,-0.002483,0.011369,0,0,0,0,0,0,0
1554260231,379956960,3.022046,-0.996201,0.010762,0.999870,-0.010893,-0.002394,0.011614,0,0,0,0,0,0,0
1554260231,389952898,3.020884,-0.996100,0.010769,0.999869,-0.010780,-0.002439,0.011862,0,0,0,0,0,0,0
1554260231,399956941,3.019656,-0.996171,0.010596,0.999866,-0.010850,-0.002441,0.012046,0,0,0,0,0,0,0
1554260231,409964084,3.018358,-0.996263,0.010717,0.999863,-0.010887,-0.002364,0.012277,0,0,0,0,0,0,0
1554260231,419961929,3.017027,-0.996139,0.010616,0.999862,-0.010781,-0.002294,0.012398,0,0,0,0,0,0,0
1554260231,429969072,3.015830,-0.996285,0.010514,0.999857,-0.010892,-0.002393,0.012722,0,0,0,0,0,0,0
1554260231,439937114,3.014671,-0.996218,0.010321,0.999854,-0.010818,-0.002524,0.012987,0,0,0,0,0,0,0
1554260231,449973106,3.013266,-0.996208,0.010481,0.999854,-0.010813,-0.002362,0.013031,0,0,0,0,0,0,0
1554260231,459978103,3.011956,-0.996315,0.010561,0.999848,-0.010836,-0.002328,0.013424,0,0,0,0,0,0,0
1554260231,469973087,3.010702,-0.996491,0.010558,0.999843,-0.010860,-0.002341,0.013790,0,0,0,0,0,0,0
1554260231,479962110,3.009446,-0.996297,0.010594,0.999845,-0.010710,-0.002411,0.013797,0,0,0,0,0,0,0
1554260231,489969015,3.008118,-0.996272,0.010645,0.999841,-0.010626,-0.002485,0.014103,0,0,0,0,0,0,0
1554260231,499950885,3.006828,-0.996452,0.010674,0.999834,-0.010712,-0.002485,0.014542,0,0,0,0,0,0,0
1554260231,509978055,3.005377,-0.996437,0.010758,0.999833,-0.010688,-0.002363,0.014663,0,0,0,0,0,0,0
1554260231,519962072,3.004142,-0.996347,0.010608,0.999831,-0.010574,-0.002412,0.014836,0,0,0,0,0,0,0
1554260231,529966115,3.002873,-0.996478,0.010424,0.999824,-0.010613,-0.002557,0.015285,0,0,0,0,0,0,0
1554260231,539927959,3.001475,-0.996630,0.010527,0.999818,-0.010704,-0.002504,0.015602,0,0,0,0,0,0,0
1554260231,549969911,3.000071,-0.996586,0.010512,0.999820,-0.010669,-0.002424,0.015528,0,0,0,0,0,0,0
1554260231,559978008,2.998826,-0.996607,0.010210,0.999814,-0.010566,-0.002470,0.015958,0,0,0,0,0,0,0
1554260231,569912910,2.997660,-0.996822,0.010093,0.999806,-0.010648,-0.002695,0.016336,0,0,0,0,0,0,0
1554260231,579967021,2.996179,-0.996637,0.010141,0.999806,-0.010499,-0.002614,0.016460,0,0,0,0,0,0,0
1554260231,589967012,2.994490,-0.996661,0.010403,0.999805,-0.010505,-0.002376,0.016580,0,0,0,0,0,0,0
1554260231,599966049,2.993312,-0.996810,0.010230,0.999796,-0.010598,-0.002549,0.017005,0,0,0,0,0,0,0
1554260231,609963893,2.992032,-0.996929,0.010122,0.999790,-0.010643,-0.002675,0.017317,0,0,0,0,0,0,0
1554260231,619909048,2.990567,-0.996828,0.010093,0.999790,-0.010472,-0.002602,0.017409,0,0,0,0,0,0,0
1554260231,629971027,2.989199,-0.996886,0.009853,0.999784,-0.010487,-0.002635,0.017768,0,0,0,0,0,0,0
1554260231,639960050,2.987958,-0.997033,0.009917,0.999777,-0.010571,-0.002820,0.018075,0,0,0,0,0,0,0
1554260231,649935007,2.986408,-0.997063,0.009782,0.999773,-0.010592,-0.002632,0.018281,0,0,0,0,0,0,0
1554260231,659967899,2.984829,-0.997119,0.009847,0.999768,-0.010604,-0.002456,0.018584,0,0,0,0,0,0,0
1554260231,669966936,2.983506,-0.997105,0.009728,0.999762,-0.010550,-0.002519,0.018918,0,0,0,0,0,0,0
1554260231,680053949,2.966963,-1.005435,-0.004128,0.999876,-0.009799,0.007048,0.010098,0,0,0,0,0,0,0
1554260231,689913034,2.969163,-1.003010,-0.001154,0.999844,-0.010585,0.007581,0.011922,0,0,0,0,0,0,0
1554260231,699973106,2.968208,-0.996085,0.010119,0.999805,-0.013073,0.007683,0.012619,0,0,0,0,0,0,0
1554260231,710011005,2.965958,-0.995957,0.013161,0.999795,-0.013310,0.007218,0.013461,0,0,0,0,0,0,0
1554260231,719957113,2.965698,-0.994919,0.016718,0.999764,-0.014682,0.006757,0.014551,0,0,0,0,0,0,0
1554260231,730027914,2.963798,-0.994634,0.016952,0.999771,-0.014118,0.005718,0.015026,0,0,0,0,0,0,0
1554260231,740000963,2.962944,-0.994228,0.017894,0.999758,-0.014213,0.005307,0.015932,0,0,0,0,0,0,0
1554260231,749974012,2.960890,-0.994943,0.016565,0.999750,-0.014022,0.005068,0.016667,0,0,0,0,0,0,0
1554260231,759973049,2.959248,-0.994227,0.017076,0.999752,-0.013795,0.005329,0.016665,0,0,0,0,0,0,0
1554260231,769961118,2.958249,-0.995182,0.015831,0.999741,-0.013683,0.004746,0.017566,0,0,0,0,0,0,0
1554260231,779968976,2.957687,-0.995288,0.014884,0.999732,-0.013569,0.003728,0.018359,0,0,0,0,0,0,0
1554260231,789973974,2.955925,-0.995891,0.013831,0.999736,-0.013078,0.003647,0.018548,0,0,0,0,0,0,0
1554260231,799964904,2.954006,-0.995790,0.014587,0.999721,-0.013269,0.004281,0.019072,0,0,0,0,0,0,0
1554260231,809909105,2.952854,-0.996666,0.013619,0.999715,-0.012915,0.004022,0.019658,0,0,0,0,0,0,0
1554260231,820096015,2.952495,-0.996253,0.013016,0.999723,-0.012548,0.003138,0.019661,0,0,0,0,0,0,0
1554260231,830161094,2.950947,-0.996914,0.012274,0.999712,-0.012442,0.002695,0.020351,0,0,0,0,0,0,0
1554260231,839967012,2.944450,-1.003242,-0.007356,0.999816,-0.005277,0.003025,0.018216,0,0,0,0,0,0,0
1554260231,849962949,2.946354,-1.003049,-0.004711,0.999803,-0.007631,0.003086,0.018044,0,0,0,0,0,0,0
1554260231,859972000,2.931993,-1.000874,-0.002263,0.999839,-0.010126,0.009254,0.011583,0,0,0,0,0,0,0
1554260231,869945049,2.935871,-1.001101,0.001452,0.999800,-0.011628,0.009270,0.013404,0,0,0,0,0,0,0
1554260231,879977941,2.936233,-0.997671,0.017978,0.999606,-0.019886,0.009112,0.017580,0,0,0,0,0,0,0
1554260231,889964103,2.933448,-0.996662,0.019739,0.999625,-0.019391,0.009122,0.017020,0,0,0,0,0,0,0
1554260231,899959087,2.933633,-0.995133,0.024155,0.999568,-0.020610,0.008587,0.019131,0,0,0,0,0,0,0
1554260231,910056114,2.930950,-0.996657,0.022222,0.999548,-0.020373,0.007763,0.020678,0,0,0,0,0,0,0
1554260231,919966936,2.932090,-0.996235,0.022936,0.999570,-0.019379,0.006654,0.020991,0,0,0,0,0,0,0
1554260231,929955005,2.928491,-0.996123,0.020584,0.999573,-0.018764,0.005924,0.021585,0,0,0,0,0,0,0
1554260231,939975976,2.926724,-0.996200,0.020228,0.999556,-0.018560,0.006106,0.022508,0,0,0,0,0,0,0
1554260231,949986934,2.925211,-0.997320,0.018733,0.999581,-0.017735,0.006140,0.022041,0,0,0,0,0,0,0
1554260231,959966897,2.925570,-0.997793,0.018091,0.999580,-0.017121,0.005711,0.022674,0,0,0,0,0,0,0
1554260231,969960927,2.923889,-0.997823,0.016009,0.999573,-0.016690,0.004576,0.023524,0,0,0,0,0,0,0
1554260231,979939937,2.922199,-0.997659,0.017166,0.999564,-0.016403,0.004900,0.024076,0,0,0,0,0,0,0
1554260231,989898920,2.919987,-0.998860,0.015586,0.999570,-0.015919,0.005482,0.023994,0,0,0,0,0,0,0
1554260231,999973058,2.879399,-1.036110,0.053185,0.998402,0.011800,-0.016526,0.052728,0,0,0,0,0,0,0
1554260232,9959936,2.866059,-1.046865,0.060541,0.998345,0.011834,-0.017423,0.053519,0,0,0,0,0,0,0
1554260232,19965887,2.898258,-1.018645,0.085684,0.998787,0.010985,-0.011343,0.046640,0,0,0,0,0,0,0
1554260232,30014038,2.929930,-0.969813,0.012747,0.998381,0.015576,-0.016610,0.052126,0,0,0,0,0,0,0
1554260232,40082931,2.935062,-0.965053,0.005201,0.998335,0.016044,-0.014697,0.053422,0,0,0,0,0,0,0
1554260232,49985885,2.935979,-0.965815,0.001316,0.998334,0.016516,-0.015078,0.053193,0,0,0,0,0,0,0
1554260232,59948921,2.933079,-0.966580,-0.000905,0.998424,0.014829,-0.015503,0.051867,0,0,0,0,0,0,0
1554260232,69971084,2.934223,-0.968599,-0.002088,0.998397,0.014920,-0.015507,0.052357,0,0,0,0,0,0,0
1554260232,79947948,2.927489,-0.969881,-0.000548,0.998487,0.014272,-0.015787,0.050706,0,0,0,0,0,0,0
1554260232,89936971,2.926289,-0.972155,0.000373,0.998560,0.013812,-0.014373,0.049802,0,0,0,0,0,0,0
1554260232,125061035,2.914892,-0.976470,0.005140,0.998730,0.010648,-0.014302,0.047126,0,0,0,0,0,0,0
1554260232,131179094,2.913597,-0.977042,0.005110,0.998712,0.010502,-0.014114,0.047599,0,0,0,0,0,0,0
1554260232,141252040,2.910869,-0.978183,0.006438,0.998808,0.008840,-0.013404,0.046084,0,0,0,0,0,0,0
1554260232,151293992,2.909496,-0.978400,0.006231,0.998791,0.008993,-0.013980,0.046266,0,0,0,0,0,0,0
1554260232,161298036,2.906508,-0.979744,0.006720,0.998876,0.007064,-0.012375,0.045212,0,0,0,0,0,0,0
1554260232,171293973,2.904327,-0.980143,0.007175,0.998868,0.007058,-0.011850,0.045518,0,0,0,0,0,0,0
1554260232,181268930,2.891365,-0.989561,-0.010597,0.999257,0.007498,-0.005893,0.037349,0,0,0,0,0,0,0
1554260232,191230058,2.889634,-0.992304,-0.014158,0.999228,0.007516,-0.006433,0.038013,0,0,0,0,0,0,0
1554260232,201328992,2.891557,-0.984807,0.000365,0.999107,0.003155,-0.007677,0.041425,0,0,0,0,0,0,0
1554260232,211414098,2.890157,-0.985797,0.002062,0.999101,0.003281,-0.007135,0.041661,0,0,0,0,0,0,0
1554260232,221434116,2.888372,-0.983822,0.011068,0.999093,-0.000471,-0.005806,0.042184,0,0,0,0,0,0,0
1554260232,231287956,2.887024,-0.983276,0.011877,0.999082,-0.000399,-0.005960,0.042418,0,0,0,0,0,0,0
1554260232,241494894,2.885061,-0.982520,0.012715,0.999088,-0.000445,-0.006497,0.042204,0,0,0,0,0,0,0
1554260232,251270055,2.883519,-0.982288,0.013697,0.999056,-0.000534,-0.006563,0.042939,0,0,0,0,0,0,0
1554260232,261317014,2.881754,-0.982473,0.013759,0.999081,-0.000076,-0.005810,0.042465,0,0,0,0,0,0,0
1554260232,271321058,2.878812,-0.983488,0.013116,0.999086,-0.000943,-0.005454,0.042389,0,0,0,0,0,0,0
1554260232,281303882,2.877221,-0.983818,0.012545,0.999054,-0.000823,-0.005678,0.043113,0,0,0,0,0,0,0
1554260232,291271924,2.875622,-0.985186,0.011607,0.999048,-0.001568,-0.005679,0.043236,0,0,0,0,0,0,0
1554260232,301285028,2.864023,-1.000942,-0.008017,0.999200,-0.001812,-0.001941,0.039895,0,0,0,0,0,0,0
1554260232,311284065,2.861494,-1.003918,-0.010702,0.999185,-0.001839,-0.001706,0.040278,0,0,0,0,0,0,0
1554260232,321309089,2.864477,-0.992101,0.010402,0.999038,-0.008605,-0.000949,0.042992,0,0,0,0,0,0,0
1554260232,331315040,2.863322,-0.991665,0.010848,0.999015,-0.008506,-0.001176,0.043524,0,0,0,0,0,0,0
1554260232,341284036,2.861336,-0.988208,0.015966,0.999004,-0.008365,-0.001212,0.043810,0,0,0,0,0,0,0
1554260232,351279973,2.860021,-0.987304,0.017253,0.998982,-0.008412,-0.001285,0.044299,0,0,0,0,0,0,0
1554260232,361310005,2.857001,-0.988852,0.016446,0.998980,-0.007871,-0.000533,0.044463,0,0,0,0,0,0,0
1554260232,371254920,2.855366,-0.988404,0.017401,0.998960,-0.007870,-0.000587,0.044906,0,0,0,0,0,0,0
1554260232,381283998,2.853914,-0.990045,0.015204,0.998937,-0.007718,-0.001206,0.045419,0,0,0,0,0,0,0
1554260232,391227006,2.852422,-0.989691,0.015732,0.998923,-0.007632,-0.001411,0.045740,0,0,0,0,0,0,0
1554260232,401223897,2.846546,-1.001075,-0.006169,0.999033,-0.003123,0.000740,0.043852,0,0,0,0,0,0,0
1554260232,411286115,2.844210,-1.004048,-0.009340,0.999009,-0.003110,0.001117,0.044395,0,0,0,0,0,0,0
