1555575763,636360883,0.168284,0.000024,-1.396293,1.919842,-2.094479,-1.570954,0.000012,-0.000043,0.000000,0.000000,-0.002045,0.035473,-0.009683,0.000000
1555575763,646357059,0.168284,0.000012,-1.396293,1.919842,-2.094384,-1.570774,-0.000012,-0.000043,0.000000,0.000000,0.016260,-0.036552,0.012943,0.000000
1555575763,656373023,0.168284,0.000036,-1.396329,1.919830,-2.094408,-1.570966,-0.000012,-0.000043,0.000000,0.000000,-0.002825,0.024160,-0.018504,0.000000
1555575763,666349887,0.168284,0.000012,-1.396305,1.919890,-2.094420,-1.571014,-0.000048,-0.000041,0.000000,0.000000,-0.002327,0.036264,-0.025910,0.000000
1555575763,676351070,0.168284,0.000024,-1.396270,1.919818,-2.094348,-1.570834,-0.000024,-0.000041,0.000000,0.000000,0.002403,-0.040339,0.030392,0.000000
1555575763,686338901,0.168284,-0.000024,-1.396270,1.919842,-2.094384,-1.571038,-0.000012,-0.000041,0.000000,0.000000,-0.002301,0.037846,-0.021260,0.000000
1555575763,696345090,0.168284,0.000024,-1.396258,1.919842,-2.094396,-1.570906,0.000024,-0.000041,0.000000,0.000000,0.002378,-0.032166,0.016179,0.000000
1555575763,706346988,0.168284,0.000012,-1.396305,1.919866,-2.094384,-1.570906,0.000036,-0.000041,0.000000,0.000000,0.024250,-0.021068,-0.003715,0.000000
1555575763,716352939,0.168284,-0.000012,-1.396305,1.919866,-2.094384,-1.570954,0.000024,-0.000041,0.000000,0.000000,-0.001905,0.019438,0.045444,0.000000
1555575763,726351022,0.168284,0.000012,-1.396293,1.919818,-2.094396,-1.571086,0.000000,-0.000041,0.000000,0.000000,0.024429,-0.016586,-0.037990,0.000000
1555575763,736356973,0.168284,-0.000012,-1.396293,1.919866,-2.094372,-1.570906,0.000024,-0.000041,0.000000,0.000000,-0.024620,0.015891,0.017569,0.000000
1555575763,746345996,0.168284,0.000000,-1.396305,1.919842,-2.094516,-1.570882,0.000024,-0.000041,0.000000,0.000000,-0.015992,0.002613,0.016179,0.000000
1555575763,756390094,0.168284,-0.000024,-1.396270,1.919830,-2.094276,-1.571014,-0.000012,-0.000041,0.000000,0.000000,0.017142,-0.005009,0.004674,0.000000
1555575763,766352891,0.168284,0.000000,-1.396270,1.919866,-2.094408,-1.570966,0.000012,-0.000041,0.000000,0.000000,-0.002007,0.037870,-0.044629,0.000000
1555575763,776350975,0.168285,0.000024,-1.396258,1.919818,-2.094324,-1.570966,0.000036,0.000002,0.000000,0.000000,0.002953,-0.042568,0.052323,0.000000
1555575763,786358118,0.168285,-0.000024,-1.396293,1.919830,-2.094396,-1.570870,0.000012,0.000002,0.000000,0.000000,0.003745,-0.027540,0.032381,0.000000
1555575763,796354055,0.168285,-0.000024,-1.396258,1.919854,-2.094396,-1.571086,0.000036,0.000002,0.000000,0.000000,-0.003068,0.022818,-0.032381,0.000000
1555575763,806360960,0.168285,-0.000024,-1.396258,1.919806,-2.094444,-1.570882,0.000012,0.000002,0.000000,0.000000,0.003132,-0.023201,-0.004530,0.000000
1555575763,816365003,0.168285,0.000048,-1.396282,1.919890,-2.094324,-1.570978,0.000000,0.000002,0.000000,0.000000,-0.002301,0.026821,0.050645,0.000000
1555575763,826344966,0.168285,0.000024,-1.396270,1.919830,-2.094384,-1.570918,-0.000024,0.000002,0.000000,0.000000,-0.002045,0.022363,0.042999,0.000000
1555575763,836370944,0.168285,0.000036,-1.396305,1.919830,-2.094456,-1.570882,-0.000012,0.000042,0.000000,0.000000,0.025157,-0.023345,-0.034155,0.000000
1555575763,846359014,0.168285,0.000072,-1.396305,1.919866,-2.094408,-1.570942,0.000012,0.000042,0.000000,0.000000,-0.015685,0.023681,0.043934,0.000000
1555575763,856342077,0.168285,0.000012,-1.396305,1.919854,-2.094384,-1.570822,0.000012,0.000042,0.000000,0.000000,0.019456,-0.026988,-0.042400,0.000000
1555575763,866341114,0.168285,-0.000012,-1.396305,1.919866,-2.094396,-1.570834,0.000036,0.000042,0.000000,0.000000,0.014598,0.006951,-0.023249,0.000000
1555575763,876355886,0.168285,0.000024,-1.396282,1.919890,-2.094516,-1.570906,0.000000,0.000042,0.000000,0.000000,-0.012476,0.022458,0.022554,0.000000
1555575763,886343002,0.168285,0.000036,-1.396282,1.919866,-2.094384,-1.570846,0.000024,-0.000002,0.000000,0.000000,0.014867,-0.003236,-0.022123,0.000000
1555575763,896348953,0.168285,0.000012,-1.396258,1.919830,-2.094479,-1.570918,0.000012,-0.000002,0.000000,0.000000,-0.002020,0.040435,0.003068,0.000000
1555575763,906341075,0.168285,0.000024,-1.396305,1.919890,-2.094432,-1.570786,0.000048,-0.000002,0.000000,0.000000,-0.002416,0.036144,0.042400,0.000000
1555575763,916341066,0.168285,0.000012,-1.396270,1.919818,-2.094467,-1.570834,0.000024,-0.000002,0.000000,0.000000,0.002506,-0.023777,-0.041777,0.000000
1555575763,926362037,0.168285,0.000012,-1.396293,1.919818,-2.094384,-1.570654,0.000012,-0.000002,0.000000,0.000000,-0.002045,0.023537,0.032861,0.000000
1555575763,936311960,0.168285,-0.000024,-1.396270,1.919806,-2.094492,-1.570858,0.000012,-0.000002,0.000000,0.000000,0.002199,-0.017569,-0.032381,0.000000
1555575763,946360111,0.168284,0.000012,-1.396305,1.919890,-2.094467,-1.570894,0.000036,-0.000043,0.000000,0.000000,0.017615,-0.013878,-0.014813,0.000000
1555575763,956358909,0.168284,0.000000,-1.396318,1.919902,-2.094492,-1.570798,0.000012,-0.000043,0.000000,0.000000,-0.017909,-0.006951,-0.031159,0.000000
1555575763,966356039,0.168284,-0.000012,-1.396329,1.919806,-2.094360,-1.570858,0.000036,-0.000043,0.000000,0.000000,0.016043,0.008077,-0.009539,0.000000
1555575763,976347923,0.168284,0.000036,-1.396282,1.919866,-2.094528,-1.570774,0.000000,-0.000043,0.000000,0.000000,-0.001790,0.004770,-0.026341,0.000000
1555575763,986351013,0.168284,-0.000012,-1.396305,1.919842,-2.094563,-1.570786,-0.000012,-0.000043,0.000000,0.000000,-0.002736,0.041010,-0.042017,0.000000
1555575763,996335983,0.168284,-0.000024,-1.396329,1.919866,-2.094360,-1.570666,0.000000,-0.000043,0.000000,0.000000,-0.004985,-0.036744,0.031303,0.000000
1555575764,6347894,0.168284,-0.000012,-1.396282,1.919854,-2.094420,-1.570846,0.000000,-0.000039,0.000000,0.000000,-0.002020,0.032022,-0.038182,0.000000
1555575764,16345024,0.168284,0.000024,-1.396305,1.919806,-2.094444,-1.570690,-0.000012,-0.000039,0.000000,0.000000,0.002352,-0.024927,0.038901,0.000000
1555575764,26336908,0.168284,0.000024,-1.396270,1.919866,-2.094432,-1.570678,0.000036,-0.000039,0.000000,0.000000,0.002672,0.030224,0.017880,0.000000
1555575764,36338090,0.168284,0.000012,-1.396305,1.919842,-2.094504,-1.570882,-0.000012,-0.000039,0.000000,0.000000,-0.001943,-0.051053,-0.012248,0.000000
1555575764,46349048,0.168284,-0.000048,-1.396258,1.919854,-2.094336,-1.570702,-0.000036,-0.000039,0.000000,0.000000,0.022588,0.035953,0.015244,0.000000
1555575764,56354045,0.168285,-0.000012,-1.396258,1.919866,-2.094672,-1.570882,-0.000012,0.000039,0.000000,0.000000,-0.021655,-0.019702,0.003116,0.000000
1555575764,66340923,0.168285,0.000012,-1.396293,1.919902,-2.094600,-1.570774,0.000000,0.000039,0.000000,0.000000,-0.002096,0.032573,0.042544,0.000000
1555575764,76347112,0.168285,0.000024,-1.396305,1.919842,-2.094408,-1.570750,0.000012,0.000039,0.000000,0.000000,0.020428,-0.049207,-0.038278,0.000000
1555575764,86343050,0.168285,0.000012,-1.396329,1.919830,-2.094432,-1.570642,0.000036,0.000039,0.000000,0.000000,-0.002263,0.039884,0.037151,0.000000
1555575764,96340894,0.168285,-0.000024,-1.396270,1.919854,-2.094479,-1.570822,-0.000036,0.000039,0.000000,0.000000,0.021731,-0.036600,-0.021380,0.000000
1555575764,106340885,0.168285,0.000060,-1.396329,1.919818,-2.094479,-1.570774,0.000024,0.000039,0.000000,0.000000,0.023329,-0.020301,0.026941,0.000000
1555575764,116345882,0.168285,0.000024,-1.396258,1.919830,-2.094492,-1.570726,-0.000012,-0.000003,0.000000,0.000000,-0.014049,0.020877,-0.036480,0.000000
1555575764,126346111,0.168285,0.000012,-1.396318,1.919830,-2.094444,-1.570678,0.000024,-0.000003,0.000000,0.000000,0.018740,-0.015484,0.040123,0.000000
1555575764,136295080,0.168285,0.000012,-1.396305,1.919878,-2.094456,-1.570762,-0.000012,-0.000003,0.000000,0.000000,-0.023470,0.017377,-0.048296,0.000000
1555575764,146328926,0.168285,-0.000012,-1.396329,1.919878,-2.094528,-1.570858,0.000000,-0.000003,0.000000,0.000000,-0.002033,0.024711,-0.011960,0.000000
1555575764,156325101,0.168285,0.000000,-1.396270,1.919842,-2.094336,-1.570618,-0.000024,-0.000003,0.000000,0.000000,0.021885,-0.003284,0.018504,0.000000
1555575764,166326045,0.168285,-0.000012,-1.396282,1.919866,-2.094504,-1.570870,0.000000,-0.000003,0.000000,0.000000,-0.002045,0.037966,-0.015651,0.000000
1555575764,176322937,0.168284,0.000024,-1.396318,1.919782,-2.094420,-1.570798,0.000024,-0.000042,0.000000,0.000000,0.001969,-0.042137,-0.028139,0.000000
1555575764,186316967,0.168284,0.000048,-1.396318,1.919830,-2.094467,-1.570810,0.000012,-0.000042,0.000000,0.000000,0.002148,-0.024640,-0.037918,0.000000
1555575764,196346998,0.168284,0.000024,-1.396282,1.919818,-2.094516,-1.570858,-0.000036,-0.000042,0.000000,0.000000,-0.002045,0.029361,0.024328,0.000000
1555575764,206346988,0.168284,0.000060,-1.396318,1.919830,-2.094420,-1.570894,0.000072,-0.000042,0.000000,0.000000,0.025336,-0.021356,-0.040962,0.000000
1555575764,216367006,0.168284,0.000000,-1.396329,1.919818,-2.094444,-1.570942,0.000000,-0.000042,0.000000,0.000000,-0.016823,0.020445,0.031327,0.000000
1555575764,226435899,0.168284,0.000012,-1.396258,1.919854,-2.094504,-1.570870,0.000024,-0.000003,0.000000,0.000000,-0.012885,-0.008605,0.034179,0.000000
1555575764,236376047,0.168284,0.000048,-1.396305,1.919842,-2.094396,-1.571026,0.000012,-0.000003,0.000000,0.000000,0.013819,0.007814,-0.036696,0.000000
1555575764,247334957,0.168284,0.000000,-1.396305,1.919902,-2.094504,-1.570834,0.000012,-0.000003,0.000000,0.000000,-0.001854,-0.009539,0.021596,0.000000
1555575764,256489992,0.168284,-0.000024,-1.396282,1.919818,-2.094336,-1.571002,0.000036,-0.000003,0.000000,0.000000,-0.005420,-0.004218,-0.014597,0.000000
1555575764,266366958,0.168284,0.000012,-1.396282,1.919806,-2.094324,-1.571026,-0.000012,-0.000003,0.000000,0.000000,-0.004960,-0.004314,-0.014429,0.000000
1555575764,276344060,0.168284,0.000036,-1.396282,1.919830,-2.094576,-1.570906,0.000000,-0.000003,0.000000,0.000000,-0.002135,0.027995,-0.028019,0.000000
1555575764,286356925,0.168284,0.000024,-1.396305,1.919854,-2.094384,-1.570966,0.000000,-0.000044,0.000000,0.000000,0.002288,-0.035857,0.041873,0.000000
1555575764,296346902,0.168284,0.000024,-1.396270,1.919854,-2.094504,-1.570870,0.000024,-0.000044,0.000000,0.000000,-0.001981,0.027108,-0.003284,0.000000
1555575764,306401968,0.168284,0.000036,-1.396293,1.919854,-2.094504,-1.570786,0.000012,-0.000044,0.000000,0.000000,0.008846,0.024256,-0.028259,0.000000
1555575764,316426038,0.168284,0.000036,-1.396258,1.919842,-2.094372,-1.570906,0.000012,-0.000044,0.000000,0.000000,-0.007350,0.008629,0.037966,0.000000
1555575764,326359033,0.168284,0.000000,-1.396258,1.919842,-2.094528,-1.570762,0.000024,-0.000044,0.000000,0.000000,0.006928,0.018695,-0.026533,0.000000
1555575764,336378097,0.168284,-0.000024,-1.396293,1.919818,-2.094336,-1.570774,0.000012,-0.000043,0.000000,0.000000,-0.007210,0.006855,0.025550,0.000000
1555575764,346339941,0.168284,-0.000024,-1.396329,1.919854,-2.094312,-1.570774,-0.000024,-0.000038,0.000000,0.000000,-0.005561,-0.005273,0.031447,0.000000
1555575764,356362104,0.168284,0.000024,-1.396282,1.919878,-2.094576,-1.570906,0.000000,-0.000038,0.000000,0.000000,-0.002774,-0.012464,-0.025263,0.000000
1555575764,366338014,0.168284,0.000036,-1.396282,1.919830,-2.094324,-1.570882,0.000024,-0.000038,0.000000,0.000000,0.002595,-0.003883,0.035665,0.000000
1555575764,376324892,0.168284,-0.000012,-1.396305,1.919830,-2.094528,-1.570846,-0.000012,-0.000038,0.000000,0.000000,-0.001930,0.026389,-0.039164,0.000000
1555575764,386344909,0.168284,-0.000012,-1.396270,1.919854,-2.094516,-1.570750,0.000000,-0.000038,0.000000,0.000000,-0.001943,0.024112,-0.030728,0.000000
1555575764,396328926,0.168285,0.000024,-1.396305,1.919842,-2.094372,-1.570738,0.000012,0.000039,0.000000,0.000000,0.002109,0.007478,0.040123,0.000000
1555575764,406363964,0.168285,0.000048,-1.396293,1.919854,-2.094588,-1.570774,0.000000,0.000039,0.000000,0.000000,-0.001828,-0.011625,-0.046187,0.000000
1555575764,416371107,0.168285,0.000012,-1.396293,1.919842,-2.094360,-1.570822,0.000024,0.000039,0.000000,0.000000,0.002020,0.007143,0.033748,0.000000
1555575764,426347017,0.168285,0.000012,-1.396282,1.919842,-2.094300,-1.570882,-0.000012,0.000039,0.000000,0.000000,-0.006340,0.021596,0.038781,0.000000
1555575764,436347007,0.168285,0.000000,-1.396282,1.919890,-2.094600,-1.570822,0.000024,0.000039,0.000000,0.000000,0.007529,-0.009755,-0.040219,0.000000
1555575764,446363925,0.168285,0.000024,-1.396318,1.919818,-2.094300,-1.570906,0.000000,0.000039,0.000000,0.000000,-0.004960,-0.003691,0.029242,0.000000
1555575764,456362962,0.168284,-0.000036,-1.396329,1.919842,-2.094576,-1.570906,0.000012,-0.000042,0.000000,0.000000,0.012566,0.005657,-0.022842,0.000000
1555575764,466361999,0.168284,0.000000,-1.396318,1.919842,-2.094576,-1.570870,0.000000,-0.000042,0.000000,0.000000,0.010763,-0.009515,-0.003068,0.000000
1555575764,476370096,0.168284,0.000012,-1.396293,1.919842,-2.094396,-1.570918,-0.000012,-0.000042,0.000000,0.000000,-0.010763,0.009444,0.043503,0.000000
1555575764,486357927,0.168284,0.000000,-1.396282,1.919890,-2.094539,-1.570834,-0.000012,-0.000042,0.000000,0.000000,0.009421,0.018456,-0.041537,0.000000
1555575764,496365070,0.168284,0.000012,-1.396270,1.919830,-2.094384,-1.570894,0.000048,-0.000042,0.000000,0.000000,-0.012566,0.008892,0.025838,0.000000
1555575764,506351947,0.168284,-0.000012,-1.396258,1.919830,-2.094336,-1.570930,0.000000,-0.000042,0.000000,0.000000,-0.009421,0.007334,0.003140,0.000000
1555575764,516360044,0.168284,0.000036,-1.396318,1.919854,-2.094600,-1.570762,0.000012,0.000003,0.000000,0.000000,0.009421,-0.012967,-0.003619,0.000000
1555575764,526344060,0.168284,0.000012,-1.396282,1.919830,-2.094276,-1.570870,0.000012,0.000003,0.000000,0.000000,-0.012566,0.021596,0.040027,0.000000
1555575764,536351919,0.168284,-0.000012,-1.396245,1.919866,-2.094600,-1.570822,-0.000048,0.000003,0.000000,0.000000,0.010763,-0.010522,-0.042041,0.000000
1555575764,546349048,0.168284,0.000000,-1.396258,1.919866,-2.094635,-1.570822,0.000012,0.000003,0.000000,0.000000,0.010763,0.004602,-0.026917,0.000000
1555575764,556355953,0.168284,0.000024,-1.396305,1.919830,-2.094300,-1.570858,0.000000,0.000003,0.000000,0.000000,-0.010763,-0.003715,0.003427,0.000000
1555575764,566355943,0.168284,0.000036,-1.396305,1.919830,-2.094563,-1.570786,0.000024,-0.000039,0.000000,0.000000,0.010763,0.035258,-0.039812,0.000000
1555575764,576356887,0.168284,-0.000036,-1.396305,1.919818,-2.094360,-1.570918,0.000000,-0.000039,0.000000,0.000000,-0.012566,-0.023225,0.038158,0.000000
1555575764,586345911,0.168284,0.000036,-1.396282,1.919794,-2.094492,-1.570846,-0.000036,-0.000039,0.000000,0.000000,0.002851,-0.022123,0.040171,0.000000
1555575764,596358060,0.168284,0.000024,-1.396293,1.919818,-2.094432,-1.570834,-0.000012,-0.000039,0.000000,0.000000,-0.002007,0.025910,-0.028211,0.000000
1555575764,606363058,0.168284,0.000048,-1.396305,1.919854,-2.094479,-1.570846,-0.000012,-0.000039,0.000000,0.000000,0.002352,-0.014046,0.022626,0.000000
1555575764,616345882,0.168284,0.000084,-1.396305,1.919878,-2.094516,-1.570774,0.000012,-0.000039,0.000000,0.000000,-0.002033,-0.048632,-0.027204,0.000000
1555575764,626346111,0.168284,0.000024,-1.396282,1.919830,-2.094635,-1.570786,0.000000,0.000043,0.000000,0.000000,-0.002493,-0.037822,-0.038709,0.000000
1555575764,636353969,0.168284,0.000012,-1.396282,1.919818,-2.094228,-1.570714,0.000000,0.000043,0.000000,0.000000,-0.004819,0.013686,0.032381,0.000000
1555575764,646384000,0.168284,0.000012,-1.396293,1.919854,-2.094539,-1.570894,0.000012,0.000043,0.000000,0.000000,-0.002429,-0.014549,-0.031878,0.000000
1555575764,656352043,0.168284,0.000012,-1.396293,1.919842,-2.094372,-1.570714,0.000024,0.000043,0.000000,0.000000,-0.005164,-0.030032,0.034275,0.000000
1555575764,666341066,0.168284,0.000012,-1.396258,1.919842,-2.094408,-1.570666,-0.000012,0.000043,0.000000,0.000000,0.002339,-0.031974,0.034946,0.000000
1555575764,676342010,0.168284,0.000000,-1.396258,1.919794,-2.094467,-1.570894,0.000012,0.000043,0.000000,0.000000,-0.001828,0.027036,-0.019630,0.000000
1555575764,686345100,0.168285,0.000024,-1.396282,1.919830,-2.094372,-1.570642,0.000048,0.000039,0.000000,0.000000,0.002058,-0.020133,0.029769,0.000000
1555575764,696346044,0.168285,0.000012,-1.396318,1.919830,-2.094504,-1.570870,0.000012,0.000039,0.000000,0.000000,-0.001917,0.017593,-0.021596,0.000000
1555575764,706346035,0.168285,0.000024,-1.396318,1.919854,-2.094611,-1.570798,0.000012,0.000039,0.000000,0.000000,-0.001854,-0.012967,0.023705,0.000000
1555575764,716342926,0.168285,0.000000,-1.396318,1.919818,-2.094216,-1.570762,0.000024,0.000039,0.000000,0.000000,0.002237,0.016179,-0.048824,0.000000
1555575764,726408004,0.168285,0.000060,-1.396318,1.919854,-2.094647,-1.570870,0.000036,0.000039,0.000000,0.000000,-0.001892,-0.009300,0.041777,0.000000
1555575764,736351013,0.168284,-0.000012,-1.396270,1.919866,-2.094300,-1.570822,0.000048,-0.000041,0.000000,0.000000,0.002007,0.018504,-0.026821,0.000000
1555575764,746350049,0.168284,0.000024,-1.396305,1.919854,-2.094360,-1.570726,0.000024,-0.000041,0.000000,0.000000,0.002275,-0.003811,-0.022363,0.000000
1555575764,756366014,0.168284,0.000024,-1.396305,1.919818,-2.094576,-1.570882,-0.000012,-0.000041,0.000000,0.000000,-0.001879,0.040099,0.005369,0.000000
1555575764,766354084,0.168284,-0.000024,-1.396329,1.919842,-2.094432,-1.570798,0.000012,-0.000041,0.000000,0.000000,0.001917,-0.026653,0.008005,0.000000
1555575764,776329994,0.168284,0.000036,-1.396305,1.919854,-2.094479,-1.570978,-0.000012,-0.000041,0.000000,0.000000,-0.001969,0.028882,-0.015891,0.000000
1555575764,786346912,0.168284,-0.000036,-1.396318,1.919842,-2.094420,-1.571014,-0.000012,-0.000041,0.000000,0.000000,-0.017219,0.029361,0.003859,0.000000
1555575764,796339988,0.168284,0.000000,-1.396305,1.919890,-2.094432,-1.570834,0.000012,-0.000002,0.000000,0.000000,0.003554,-0.025910,-0.025574,0.000000
1555575764,806343078,0.168284,0.000048,-1.396342,1.919902,-2.094384,-1.570930,0.000000,-0.000002,0.000000,0.000000,-0.014164,0.016898,-0.010187,0.000000
1555575764,816349029,0.168284,0.000012,-1.396293,1.919818,-2.094396,-1.570810,0.000024,-0.000002,0.000000,0.000000,0.020977,0.039140,0.014429,0.000000
1555575764,826339960,0.168284,0.000000,-1.396354,1.919830,-2.094204,-1.570846,-0.000012,-0.000002,0.000000,0.000000,0.019865,0.021596,-0.003404,0.000000
1555575764,836874961,0.168284,0.000036,-1.396318,1.919842,-2.094576,-1.570954,0.000036,-0.000002,0.000000,0.000000,-0.019558,-0.011433,0.004266,0.000000
1555575764,846344947,0.168284,0.000000,-1.396318,1.919818,-2.094240,-1.570846,0.000060,-0.000039,0.000000,0.000000,-0.004973,0.011840,-0.022986,0.000000
1555575764,856349945,0.168284,0.000012,-1.396270,1.919818,-2.094479,-1.570894,-0.000012,-0.000042,0.000000,0.000000,-0.003030,0.003595,0.026677,0.000000
1555575764,866379976,0.168284,-0.000012,-1.396305,1.919866,-2.094492,-1.570942,-0.000012,-0.000042,0.000000,0.000000,-0.001687,0.029098,0.003164,0.000000
1555575764,876348018,0.168284,0.000012,-1.396293,1.919830,-2.094384,-1.570774,-0.000012,-0.000042,0.000000,0.000000,0.002352,-0.034754,0.015340,0.000000
1555575764,886338949,0.168284,0.000024,-1.396270,1.919818,-2.094479,-1.570870,-0.000012,-0.000042,0.000000,0.000000,-0.002160,0.029050,-0.011265,0.000000
1555575764,896346092,0.168284,0.000024,-1.396293,1.919866,-2.094456,-1.570762,0.000000,-0.000042,0.000000,0.000000,0.002454,-0.027636,0.017521,0.000000
1555575764,906341075,0.168285,-0.000012,-1.396293,1.919794,-2.094372,-1.570714,0.000012,0.000003,0.000000,0.000000,0.002096,-0.023225,0.014597,0.000000
1555575764,916342020,0.168285,0.000012,-1.396270,1.919854,-2.094444,-1.570834,0.000012,0.000003,0.000000,0.000000,-0.001943,0.020421,-0.016179,0.000000
1555575764,926338911,0.168285,0.000000,-1.396329,1.919818,-2.094288,-1.570726,0.000000,0.000003,0.000000,0.000000,0.022396,0.008677,-0.004554,0.000000
1555575764,936352968,0.168285,0.000012,-1.396318,1.919854,-2.094492,-1.570798,0.000012,0.000003,0.000000,0.000000,-0.001879,0.003547,0.004530,0.000000
