-0.266537,-0.047250,-0.004831,-0.068941,0.254552,-0.336021,0.080789,0.000056,-0.116488
-0.269572,-0.047946,-0.004872,-0.065261,0.254380,-0.332400,0.078720,0.000197,-0.110615
-0.268511,-0.049208,-0.004852,-0.064736,0.262996,-0.340018,0.079357,0.000576,-0.116054
-0.271008,-0.050690,-0.004700,-0.063644,0.258086,-0.340462,0.082740,-0.000284,-0.110954
-0.269864,-0.053602,-0.004635,-0.069711,0.265863,-0.349877,0.084104,-0.000166,-0.115262
-0.272109,-0.054537,-0.004511,-0.065933,0.262075,-0.348389,0.086941,0.000323,-0.109417
-0.270750,-0.056919,-0.004452,-0.069451,0.270240,-0.357094,0.088153,0.000572,-0.115003
-0.273249,-0.057499,-0.004421,-0.063806,0.266933,-0.355427,0.086141,0.000292,-0.109342
-0.270785,-0.059281,-0.004213,-0.064636,0.272992,-0.365720,0.093094,0.000083,-0.113886
-0.273419,-0.060044,-0.004184,-0.059482,0.269883,-0.361466,0.091657,-0.000277,-0.106453
-0.270772,-0.061834,-0.003986,-0.059826,0.275143,-0.373206,0.096654,0.000065,-0.111914
-0.272842,-0.063130,-0.003950,-0.056551,0.273527,-0.369293,0.095626,-0.000996,-0.106302
-0.271121,-0.064276,-0.003901,-0.054260,0.281558,-0.375492,0.096259,-0.000245,-0.112330
-0.273735,-0.065028,-0.003769,-0.048510,0.275103,-0.370640,0.097920,-0.000006,-0.107569
-0.271555,-0.067172,-0.003684,-0.050092,0.283504,-0.377876,0.099701,0.000394,-0.114005
-0.273378,-0.068824,-0.003502,-0.047405,0.275848,-0.376593,0.101471,-0.000020,-0.108489
-0.270694,-0.071408,-0.003370,-0.050299,0.282560,-0.386673,0.103356,0.000208,-0.114668
-0.273186,-0.071851,-0.003259,-0.042823,0.275818,-0.380125,0.103620,-0.000628,-0.110475
-0.271235,-0.072809,-0.003167,-0.038974,0.281419,-0.385745,0.104428,-0.000498,-0.116732
-0.273388,-0.074080,-0.003142,-0.034644,0.279150,-0.376491,0.102525,0.000280,-0.111507
-0.270794,-0.076073,-0.002956,-0.034877,0.281924,-0.386050,0.104959,-0.000009,-0.116881
-0.272896,-0.077682,-0.002865,-0.031449,0.275244,-0.380699,0.102624,0.000314,-0.112013
-0.269530,-0.080189,-0.002649,-0.033779,0.280650,-0.387575,0.108249,0.000482,-0.117971
-0.270879,-0.081978,-0.002570,-0.030923,0.275702,-0.381635,0.105399,0.000701,-0.112703
-0.267535,-0.083902,-0.002444,-0.030950,0.282791,-0.387929,0.107093,-0.000226,-0.118750
-0.268804,-0.085233,-0.002283,-0.026122,0.274609,-0.382064,0.106705,0.000102,-0.115384
-0.265042,-0.087645,-0.002118,-0.027311,0.280110,-0.389610,0.108461,0.000582,-0.121374
-0.265677,-0.090213,-0.001953,-0.027108,0.273517,-0.383129,0.108524,-0.000256,-0.116735
-0.262016,-0.093302,-0.001805,-0.031385,0.279030,-0.390495,0.109146,-0.000270,-0.122651
-0.262387,-0.095245,-0.001758,-0.028678,0.277183,-0.380122,0.105834,-0.000085,-0.118311
-0.258669,-0.098208,-0.001560,-0.032085,0.281589,-0.385326,0.109109,-0.000049,-0.124964
-0.259862,-0.100214,-0.001411,-0.028903,0.271426,-0.377704,0.106433,-0.000113,-0.120570
-0.256176,-0.102607,-0.001211,-0.029328,0.273654,-0.383743,0.108528,-0.000014,-0.127377
-0.256215,-0.105430,-0.001079,-0.029684,0.267912,-0.375159,0.106600,-0.000716,-0.123280
-0.251976,-0.108857,-0.000937,-0.034663,0.273311,-0.380796,0.106184,0.000236,-0.128954
-0.252106,-0.111023,-0.000790,-0.032046,0.265555,-0.371205,0.104307,-0.000244,-0.124370
-0.248682,-0.113104,-0.000647,-0.031203,0.268229,-0.373965,0.103996,0.000110,-0.131179
-0.248863,-0.115011,-0.000507,-0.027304,0.259747,-0.363802,0.101425,-0.000495,-0.127314
-0.245871,-0.116358,-0.000387,-0.023656,0.262027,-0.364123,0.100598,0.001325,-0.134237
-0.246376,-0.117738,-0.000274,-0.018049,0.253829,-0.351021,0.097453,0.000269,-0.130328
-0.242501,-0.119238,-0.000111,-0.014843,0.256442,-0.352739,0.098435,0.001618,-0.138217
-0.242430,-0.121318,0.000012,-0.012408,0.248172,-0.342470,0.094616,-0.000326,-0.134436
-0.239105,-0.123192,0.000162,-0.011499,0.249931,-0.343319,0.094740,0.000292,-0.142777
-0.239369,-0.123209,0.000285,-0.000247,0.239434,-0.330971,0.090803,0.000266,-0.139303
-0.236335,-0.124814,0.000404,0.001603,0.241296,-0.330115,0.089722,0.001130,-0.147523
-0.236037,-0.127868,0.000570,-0.000390,0.230983,-0.321759,0.086625,-0.000496,-0.143386
-0.231484,-0.131068,0.000723,-0.005241,0.235307,-0.323831,0.086968,0.000380,-0.150789
-0.230118,-0.134218,0.000665,-0.008100,0.230418,-0.312495,0.084323,-0.000402,-0.145882
-0.225016,-0.136982,0.000789,-0.010594,0.233997,-0.316217,0.083825,0.001153,-0.152693
-0.223615,-0.140110,0.000920,-0.013073,0.226397,-0.306403,0.082053,0.000561,-0.147615
-0.219057,-0.142570,0.001017,-0.014284,0.229725,-0.308161,0.080335,0.000682,-0.155120
-0.217566,-0.145118,0.001150,-0.013610,0.220478,-0.299228,0.077742,-0.000200,-0.151260
-0.213250,-0.147720,0.001255,-0.015748,0.223885,-0.298292,0.077449,0.000225,-0.158936
-0.211438,-0.149711,0.001351,-0.012823,0.216860,-0.287522,0.073308,-0.000137,-0.154462
-0.207624,-0.151921,0.001450,-0.012975,0.218432,-0.286996,0.072026,0.000001,-0.163910
-0.206327,-0.154052,0.001545,-0.010968,0.209844,-0.276631,0.067704,-0.000515,-0.159163
-0.202180,-0.156316,0.001662,-0.011485,0.209828,-0.278624,0.066322,0.000509,-0.167725
-0.200478,-0.158316,0.001800,-0.009227,0.200194,-0.268216,0.064926,-0.000337,-0.162252
-0.195869,-0.160757,0.001887,-0.010835,0.204309,-0.266768,0.064017,-0.000375,-0.169782
-0.194226,-0.162454,0.001991,-0.007581,0.195014,-0.257507,0.059829,-0.000205,-0.164738
-0.190055,-0.164141,0.002061,-0.005792,0.197911,-0.256426,0.057400,-0.001016,-0.175094
-0.188870,-0.165890,0.002140,-0.003588,0.190985,-0.243459,0.053820,0.000470,-0.170574
-0.185530,-0.168188,0.002211,-0.004843,0.192862,-0.240575,0.052033,0.000527,-0.179127
-0.185192,-0.170581,0.002272,-0.005024,0.183881,-0.228915,0.046705,-0.000237,-0.174652
-0.182680,-0.173027,0.002350,-0.007152,0.183785,-0.225510,0.045431,-0.000796,-0.184349
-0.182103,-0.174867,0.002404,-0.004947,0.175503,-0.214116,0.040102,0.000845,-0.179153
-0.180053,-0.177323,0.002484,-0.006679,0.172589,-0.212731,0.037801,-0.000061,-0.187851
-0.179118,-0.179884,0.002606,-0.007852,0.161380,-0.204927,0.036014,0.001049,-0.181904
-0.176903,-0.182455,0.002620,-0.010511,0.163339,-0.201870,0.031363,-0.000029,-0.190101
-0.176264,-0.185522,0.002695,-0.013785,0.156547,-0.190060,0.029184,0.001355,-0.185918
-0.173709,-0.188443,0.002716,-0.017576,0.159956,-0.186607,0.026047,0.000223,-0.195074
-0.171684,-0.190599,0.002798,-0.016871,0.154895,-0.177131,0.024351,0.000882,-0.188885
-0.167581,-0.192497,0.002867,-0.016628,0.157934,-0.176984,0.023444,0.000094,-0.198037
-0.164904,-0.193958,0.002938,-0.013234,0.153943,-0.169326,0.021070,0.000961,-0.192789
-0.160759,-0.195883,0.003012,-0.012918,0.155872,-0.170420,0.019888,-0.000117,-0.201618
-0.158309,-0.197518,0.003073,-0.010497,0.150306,-0.165524,0.015975,0.000393,-0.195086
-0.154476,-0.199096,0.003156,-0.008983,0.150921,-0.166444,0.015556,0.000258,-0.202903
-0.152084,-0.201015,0.003274,-0.007704,0.141902,-0.162276,0.014646,0.000269,-0.196391
-0.148787,-0.202270,0.003322,-0.005152,0.143807,-0.161107,0.013231,0.000782,-0.205381
-0.146437,-0.204059,0.003397,-0.003812,0.138954,-0.153518,0.011581,-0.000269,-0.199795
-0.143439,-0.205246,0.003457,-0.001297,0.139618,-0.152118,0.010581,0.000596,-0.209833
-0.141873,-0.207008,0.003477,-0.000383,0.136967,-0.142261,0.006864,-0.000768,-0.204294
-0.139500,-0.209129,0.003497,-0.002202,0.139365,-0.139121,0.003917,0.000971,-0.213346
-0.138309,-0.210800,0.003520,-0.001111,0.135377,-0.130326,0.000574,-0.000675,-0.205785
-0.136154,-0.213112,0.003565,-0.003453,0.135455,-0.128607,-0.000897,0.000542,-0.214716
-0.134153,-0.216007,0.003664,-0.007060,0.128672,-0.124337,-0.000648,-0.000104,-0.208721
-0.131716,-0.219188,0.003663,-0.012857,0.131687,-0.124558,-0.004677,0.001078,-0.217785
-0.130223,-0.221720,0.003732,-0.014915,0.123800,-0.121640,-0.007221,-0.000770,-0.211740
-0.128176,-0.223283,0.003713,-0.013617,0.126415,-0.120983,-0.011946,-0.000320,-0.221606
-0.126434,-0.224950,0.003784,-0.011429,0.120671,-0.114610,-0.012316,-0.001510,-0.216321
-0.124308,-0.225947,0.003800,-0.008235,0.122248,-0.112610,-0.014098,-0.000985,-0.226079
-0.122883,-0.226902,0.003826,-0.003869,0.119194,-0.104344,-0.015494,-0.000654,-0.218341
-0.121190,-0.227758,0.003829,-0.000424,0.120480,-0.101838,-0.018216,-0.000382,-0.227370
-0.120264,-0.228723,0.003825,0.003283,0.117444,-0.095616,-0.021872,-0.000994,-0.221051
-0.118324,-0.229323,0.003844,0.007475,0.118726,-0.094059,-0.023274,-0.000471,-0.231773
-0.117206,-0.229655,0.003909,0.013338,0.111657,-0.089280,-0.023396,-0.000401,-0.225618
-0.115480,-0.230029,0.003885,0.018126,0.113867,-0.088760,-0.027315,-0.000423,-0.235006
-0.113820,-0.230775,0.003962,0.015544,0.107767,-0.085333,-0.026076,-0.000450,-0.227066
-0.111677,-0.232654,0.003950,0.014063,0.110842,-0.086681,-0.028881,-0.000715,-0.235586
-0.109407,-0.234976,0.004029,0.011589,0.107632,-0.083541,-0.026558,0.000424,-0.228768
-0.106636,-0.237534,0.004064,0.008246,0.110244,-0.084245,-0.026424,0.000112,-0.237324
-0.104446,-0.240319,0.004077,0.004339,0.109802,-0.080988,-0.028170,0.000862,-0.229898
-0.102023,-0.242417,0.004095,0.002553,0.112213,-0.081134,-0.029099,0.000179,-0.239780
-0.100072,-0.244369,0.004115,0.001861,0.110587,-0.077158,-0.029906,0.000582,-0.232709
-0.097339,-0.246542,0.004129,-0.000058,0.113128,-0.079099,-0.031198,-0.000267,-0.241346
-0.095034,-0.248739,0.004200,-0.001359,0.108719,-0.077442,-0.029517,-0.000409,-0.232983
-0.092602,-0.249994,0.004163,-0.000425,0.113226,-0.078425,-0.033299,0.000306,-0.242298
-0.091030,-0.251173,0.004226,0.001282,0.107224,-0.076212,-0.032011,-0.000108,-0.235962
-0.088839,-0.252369,0.004235,0.002471,0.108703,-0.076355,-0.033471,0.000013,-0.245942
-0.087837,-0.253272,0.004235,0.006842,0.105445,-0.071251,-0.035330,0.000858,-0.239228
-0.085973,-0.253840,0.004223,0.007709,0.107524,-0.070854,-0.037539,-0.000329,-0.248915
-0.084747,-0.254614,0.004213,0.010088,0.106262,-0.064251,-0.039068,0.000728,-0.239604
-0.083267,-0.255410,0.004202,0.011893,0.107631,-0.063407,-0.041031,0.000378,-0.249071
-0.081970,-0.256548,0.004271,0.013006,0.101102,-0.061665,-0.038512,0.000446,-0.241406
-0.080437,-0.257177,0.004217,0.015387,0.104200,-0.062818,-0.042825,-0.000566,-0.251277
-0.078754,-0.258274,0.004277,0.016379,0.098584,-0.061521,-0.041063,0.001300,-0.243804
-0.076961,-0.259273,0.004216,0.017165,0.103114,-0.062595,-0.045309,-0.000759,-0.253260
-0.075318,-0.260639,0.004257,0.016968,0.099256,-0.060079,-0.044232,0.000802,-0.244363
-0.072923,-0.261782,0.004255,0.017198,0.102935,-0.059383,-0.044374,-0.000650,-0.254096
-0.071527,-0.264730,0.004236,0.011388,0.104263,-0.053860,-0.045514,0.001783,-0.245970
-0.069293,-0.266896,0.004231,0.008674,0.107446,-0.054579,-0.046271,0.000271,-0.256398
-0.067841,-0.268099,0.004224,0.009958,0.104440,-0.053941,-0.047745,0.001016,-0.248678
-0.065524,-0.269487,0.004214,0.010171,0.106826,-0.056937,-0.049025,0.000014,-0.259061
-0.062706,-0.271197,0.004291,0.009447,0.102848,-0.056626,-0.044402,0.000282,-0.250117
-0.059550,-0.272897,0.004240,0.008503,0.108714,-0.059897,-0.047835,0.000505,-0.258773
-0.056212,-0.274608,0.004306,0.008128,0.103998,-0.062378,-0.045061,0.000277,-0.248838
-0.054351,-0.275636,0.004232,0.008931,0.109397,-0.061635,-0.049400,0.000447,-0.257891
-0.052343,-0.276801,0.004281,0.009831,0.104408,-0.059097,-0.047173,0.000208,-0.249962
-0.050248,-0.277442,0.004259,0.012242,0.106933,-0.059376,-0.048816,0.000109,-0.262892
-0.048750,-0.278234,0.004244,0.013886,0.105447,-0.055150,-0.049507,0.000168,-0.254107
-0.046596,-0.279226,0.004215,0.014358,0.108462,-0.054498,-0.051500,0.000337,-0.262272
-0.045025,-0.278848,0.004200,0.019523,0.105862,-0.051340,-0.052289,0.000335,-0.251840
-0.042780,-0.278574,0.004185,0.023863,0.107049,-0.052560,-0.053321,-0.000045,-0.260708
-0.041392,-0.279064,0.004231,0.025702,0.100791,-0.050909,-0.050619,-0.000208,-0.251726
-0.040222,-0.279122,0.004144,0.028582,0.105470,-0.050384,-0.055336,-0.000071,-0.260810
-0.038862,-0.279817,0.004164,0.029139,0.101427,-0.047871,-0.054154,-0.000313,-0.252001
-0.037075,-0.280192,0.004144,0.030819,0.103404,-0.047396,-0.054774,-0.001468,-0.259578
-0.035682,-0.281041,0.004130,0.030948,0.100656,-0.045484,-0.055261,-0.000533,-0.248693
-0.034276,-0.281816,0.004094,0.031493,0.101934,-0.046376,-0.057434,-0.000816,-0.256626
-0.032969,-0.283302,0.004085,0.029170,0.099946,-0.044572,-0.056918,0.000519,-0.248031
-0.030826,-0.284113,0.004055,0.029573,0.102978,-0.045829,-0.057924,-0.001017,-0.257665
-0.028496,-0.285393,0.004099,0.028254,0.099800,-0.043583,-0.054149,0.000621,-0.248565
-0.026094,-0.286231,0.004015,0.028419,0.105633,-0.044459,-0.058478,-0.000073,-0.255879
-0.024155,-0.287243,0.004056,0.027569,0.100970,-0.043315,-0.055095,0.001126,-0.246883
-0.021919,-0.287266,0.003976,0.030425,0.105779,-0.044459,-0.059102,0.000641,-0.254965
-0.019983,-0.288355,0.004012,0.029420,0.100126,-0.045632,-0.056445,0.000182,-0.246421
-0.017303,-0.288756,0.003981,0.030718,0.103115,-0.048298,-0.057354,-0.000067,-0.255546
-0.015086,-0.289194,0.003966,0.031514,0.102018,-0.046219,-0.056792,0.000937,-0.245941
-0.012574,-0.288798,0.003932,0.035298,0.104731,-0.046997,-0.057730,-0.000230,-0.252976
-0.010287,-0.288931,0.003916,0.036760,0.102974,-0.045897,-0.057430,0.000124,-0.243251
-0.008499,-0.288402,0.003871,0.040238,0.105090,-0.045623,-0.059338,0.000260,-0.250955
-0.006703,-0.288443,0.003902,0.041319,0.099744,-0.044055,-0.056270,0.000367,-0.241459
-0.005212,-0.287246,0.003796,0.046790,0.105173,-0.043191,-0.061604,0.000758,-0.250047
-0.003803,-0.287267,0.003816,0.047830,0.101017,-0.039990,-0.058824,0.000087,-0.242381
-0.002431,-0.286632,0.003724,0.050964,0.104995,-0.039636,-0.063136,-0.000389,-0.249849
-0.000946,-0.286096,0.003743,0.053165,0.099506,-0.038418,-0.060767,-0.000430,-0.240415
0.000977,-0.285128,0.003708,0.056962,0.100326,-0.039217,-0.061616,-0.000564,-0.246479
0.002086,-0.286150,0.003682,0.053451,0.097735,-0.037876,-0.061570,-0.000106,-0.237083
0.004006,-0.286201,0.003634,0.054138,0.100721,-0.037998,-0.062858,-0.000183,-0.244627
0.005447,-0.286955,0.003602,0.052163,0.099173,-0.037124,-0.062888,-0.000319,-0.235808
0.007489,-0.287381,0.003557,0.051441,0.101974,-0.038452,-0.063891,0.000179,-0.244288
0.009264,-0.288241,0.003581,0.048794,0.097843,-0.037084,-0.060033,0.000091,-0.233924
0.010794,-0.288026,0.003483,0.050701,0.102334,-0.038043,-0.064270,-0.000403,-0.241494
0.012445,-0.288992,0.003499,0.047385,0.097652,-0.037622,-0.061440,-0.000069,-0.231460
0.014094,-0.288840,0.003434,0.048486,0.101340,-0.037586,-0.063586,-0.000146,-0.238915
0.015542,-0.288924,0.003402,0.048452,0.099712,-0.035799,-0.063258,-0.000011,-0.231480
0.017222,-0.288754,0.003338,0.049596,0.102356,-0.037020,-0.065522,0.000452,-0.239230
0.018794,-0.289098,0.003313,0.048341,0.100087,-0.036031,-0.064446,-0.000631,-0.230356
0.020524,-0.288527,0.003249,0.050613,0.102597,-0.036611,-0.066506,0.000215,-0.236305
0.021697,-0.288810,0.003262,0.048952,0.097215,-0.034776,-0.063407,-0.000392,-0.226689
0.023339,-0.287840,0.003163,0.052250,0.102333,-0.034012,-0.067150,0.000741,-0.233766
0.024497,-0.286964,0.003165,0.054364,0.097704,-0.031672,-0.064324,-0.001041,-0.224668
0.025935,-0.285353,0.003061,0.059297,0.102685,-0.030835,-0.068481,0.000204,-0.232948
0.026864,-0.284513,0.003064,0.060764,0.096845,-0.030150,-0.065949,-0.000090,-0.224010
0.028183,-0.282866,0.003007,0.065281,0.097444,-0.031187,-0.067312,0.000470,-0.231055
0.029227,-0.282465,0.002970,0.064796,0.094357,-0.030085,-0.067102,0.000079,-0.220423
0.030719,-0.281596,0.002908,0.066575,0.096259,-0.031222,-0.068463,0.000666,-0.226057
0.032221,-0.281470,0.002880,0.064858,0.094668,-0.030211,-0.066517,-0.000859,-0.216800
0.033935,-0.280474,0.002809,0.066886,0.098417,-0.030314,-0.068144,0.000153,-0.223863
0.035572,-0.280357,0.002811,0.065023,0.094994,-0.029740,-0.064536,-0.001028,-0.216357
0.036964,-0.279735,0.002699,0.065469,0.099976,-0.030703,-0.068909,-0.000673,-0.222765
0.038480,-0.279998,0.002697,0.062152,0.096654,-0.028847,-0.065727,-0.001710,-0.212398
0.040019,-0.279192,0.002590,0.063675,0.101092,-0.030029,-0.069722,-0.000400,-0.218176
0.041432,-0.279353,0.002582,0.060874,0.097579,-0.029947,-0.066871,-0.000771,-0.208973
0.043312,-0.278603,0.002510,0.062124,0.100689,-0.031466,-0.068338,-0.000282,-0.215386
0.044737,-0.277993,0.002476,0.061395,0.098093,-0.030665,-0.067120,-0.000772,-0.206201
0.046671,-0.276062,0.002405,0.066139,0.100420,-0.031601,-0.068745,-0.000047,-0.212800
0.047363,-0.275379,0.002376,0.065585,0.096606,-0.029896,-0.067106,-0.000177,-0.203851
0.048427,-0.273591,0.002294,0.069512,0.098365,-0.030262,-0.069814,0.000043,-0.209941
0.049329,-0.273107,0.002284,0.067989,0.093978,-0.028655,-0.067000,-0.000915,-0.200685
0.050287,-0.271484,0.002175,0.071023,0.098171,-0.027550,-0.070865,-0.000524,-0.206578
0.051233,-0.270685,0.002162,0.070302,0.093847,-0.025487,-0.068486,0.000685,-0.196702
0.051855,-0.268904,0.002058,0.073481,0.096925,-0.025090,-0.071926,-0.000512,-0.202348
0.052510,-0.268045,0.002041,0.072340,0.092715,-0.023919,-0.069491,0.000324,-0.193449
0.053478,-0.266283,0.001953,0.075303,0.095093,-0.024536,-0.072177,-0.000171,-0.200821
0.054338,-0.265855,0.001919,0.072472,0.092269,-0.024569,-0.070303,0.001856,-0.192292
0.055888,-0.264095,0.001830,0.075270,0.096822,-0.023374,-0.072323,0.000973,-0.197921
0.057155,-0.263634,0.001815,0.072937,0.093473,-0.022966,-0.069008,0.001460,-0.186943
0.058548,-0.262308,0.001707,0.073858,0.097914,-0.024490,-0.072129,0.000382,-0.192448
0.059861,-0.261510,0.001684,0.072336,0.095642,-0.024328,-0.069168,0.000640,-0.185082
0.061262,-0.259847,0.001574,0.074735,0.100118,-0.024780,-0.072590,0.000775,-0.190715
0.062317,-0.258841,0.001561,0.073566,0.095083,-0.025816,-0.069386,0.001326,-0.182667
0.063527,-0.257246,0.001472,0.075488,0.097765,-0.027575,-0.071372,0.001071,-0.188727
0.064529,-0.256678,0.001427,0.072461,0.095842,-0.025868,-0.070282,0.000013,-0.180932
0.065806,-0.254944,0.001342,0.074486,0.098808,-0.025400,-0.071913,0.000050,-0.185469
0.066673,-0.254359,0.001311,0.071953,0.094866,-0.024686,-0.069746,0.000153,-0.175861
0.067740,-0.252042,0.001216,0.075651,0.097323,-0.025638,-0.072321,-0.000225,-0.179827
0.068163,-0.251571,0.001199,0.072694,0.092129,-0.025066,-0.069354,-0.000250,-0.171397
0.068692,-0.249258,0.001087,0.076350,0.095043,-0.024862,-0.073289,-0.000981,-0.176388
0.069169,-0.248014,0.001061,0.075228,0.091547,-0.023422,-0.070510,-0.000244,-0.169371
0.070034,-0.245876,0.000944,0.078036,0.096360,-0.022189,-0.074257,-0.000802,-0.174800
0.070800,-0.244459,0.000915,0.077542,0.093291,-0.020468,-0.071708,-0.000177,-0.167784
0.071628,-0.242120,0.000815,0.080770,0.096082,-0.021531,-0.074376,-0.000671,-0.172789
0.072292,-0.240864,0.000788,0.079094,0.091835,-0.021676,-0.071290,-0.000088,-0.163163
0.073126,-0.238473,0.000681,0.082225,0.094642,-0.022601,-0.074704,-0.001192,-0.166120
0.073905,-0.237700,0.000648,0.079015,0.091837,-0.021885,-0.071902,0.000149,-0.157668
0.074783,-0.235912,0.000542,0.079956,0.095576,-0.022122,-0.074795,-0.000081,-0.162183
0.075622,-0.235267,0.000514,0.076425,0.093247,-0.020127,-0.071454,0.000451,-0.155901
0.076631,-0.233217,0.000409,0.078252,0.097035,-0.020257,-0.073882,-0.000371,-0.160562
0.077131,-0.232474,0.000370,0.075022,0.093875,-0.020551,-0.071759,0.001175,-0.152784
0.077942,-0.229978,0.000271,0.078442,0.096751,-0.019312,-0.074164,0.000127,-0.156420
0.078253,-0.228940,0.000246,0.075855,0.091780,-0.020375,-0.070758,0.000805,-0.148665
0.078905,-0.226711,0.000145,0.078275,0.094177,-0.021178,-0.073174,0.000080,-0.152460
0.079465,-0.225292,0.000105,0.076914,0.091774,-0.020266,-0.070725,0.001056,-0.146402
0.080298,-0.222696,0.000002,0.080067,0.094261,-0.021123,-0.073149,-0.000995,-0.149375
0.080926,-0.221128,-0.000038,0.078458,0.091036,-0.021974,-0.070879,0.000900,-0.141836
0.081706,-0.218378,-0.000149,0.081938,0.094040,-0.021856,-0.074221,-0.000059,-0.145413
0.082082,-0.216953,-0.000181,0.079789,0.090475,-0.021213,-0.071039,-0.000171,-0.138612
0.082859,-0.213874,-0.000293,0.083902,0.094302,-0.020757,-0.074115,-0.000152,-0.141017
0.083112,-0.212703,-0.000475,0.081328,0.091712,-0.019339,-0.072096,0.000702,-0.134726
0.083679,-0.210385,-0.000632,0.082934,0.095552,-0.018936,-0.074890,0.000485,-0.138123
0.083953,-0.209228,-0.000685,0.080143,0.092398,-0.018297,-0.072111,-0.000353,-0.132330
0.084350,-0.206567,-0.000840,0.082825,0.094886,-0.019658,-0.075019,-0.000851,-0.136182
0.084753,-0.205272,-0.000908,0.080354,0.092724,-0.018159,-0.073149,0.000250,-0.128486
0.085294,-0.202834,-0.001042,0.082389,0.094971,-0.018359,-0.074703,0.000139,-0.130916
0.085545,-0.201414,-0.001087,0.080154,0.090763,-0.018679,-0.071364,0.000722,-0.124807
0.086008,-0.199048,-0.001234,0.081924,0.093076,-0.020033,-0.073870,0.000468,-0.125962
0.086276,-0.198101,-0.001287,0.078135,0.089036,-0.020947,-0.070928,-0.000274,-0.118697
0.087025,-0.195491,-0.001449,0.080342,0.093252,-0.019986,-0.073692,-0.000724,-0.121295
0.087769,-0.193837,-0.001493,0.078727,0.091002,-0.017504,-0.070083,0.000405,-0.115884
0.088501,-0.190742,-0.001652,0.082224,0.093668,-0.018132,-0.072938,-0.000566,-0.117970
0.088694,-0.189477,-0.001688,0.079198,0.088404,-0.019665,-0.069485,-0.000120,-0.111536
0.089250,-0.186673,-0.001852,0.081631,0.091351,-0.020459,-0.072705,-0.000129,-0.113476
0.089660,-0.185077,-0.001929,0.079317,0.088978,-0.021416,-0.070803,0.000578,-0.108224
0.090393,-0.181926,-0.002061,0.082624,0.091408,-0.020655,-0.072046,-0.000958,-0.110981
0.090652,-0.179912,-0.002133,0.081554,0.088283,-0.020074,-0.070463,0.000713,-0.104597
0.091092,-0.176927,-0.002269,0.084125,0.090388,-0.020000,-0.072262,-0.000959,-0.106577
