0.025814,0.100740,-1.639555,0.191687,-0.358590,-1.319629,1.844178,-2.095342,-1.570870,-0.431670
0.026132,0.105348,-1.639939,0.191687,-0.360962,-1.315029,1.838826,-2.094384,-1.570762,-0.434666
0.026455,0.110010,-1.640597,0.191408,-0.362603,-1.311902,1.835114,-2.093628,-1.570882,-0.436678
0.026782,0.114676,-1.641169,0.191408,-0.364878,-1.307458,1.829368,-2.092873,-1.570810,-0.439650
0.027115,0.119389,-1.641794,0.191408,-0.366556,-1.304212,1.825477,-2.092118,-1.570858,-0.441734
0.027455,0.124158,-1.642559,0.191132,-0.368927,-1.299385,1.819755,-2.090931,-1.570810,-0.444705
0.027796,0.128882,-1.643358,0.191132,-0.370544,-1.296079,1.815683,-2.090343,-1.570954,-0.446754
0.028142,0.133636,-1.644196,0.190854,-0.372663,-1.291179,1.809661,-2.089072,-1.570834,-0.449617
0.028499,0.138488,-1.644545,0.190854,-0.374065,-1.287909,1.805375,-2.088365,-1.570834,-0.451666
0.028861,0.143369,-1.645012,0.190854,-0.375934,-1.282986,1.799101,-2.087107,-1.570786,-0.454649
0.029226,0.148269,-1.645598,0.190575,-0.377515,-1.279416,1.794720,-2.086351,-1.570834,-0.456649
0.029595,0.153185,-1.646187,0.190575,-0.379599,-1.274050,1.788506,-2.085056,-1.570846,-0.459477
0.029971,0.158149,-1.647042,0.190306,-0.381000,-1.270540,1.783933,-2.084216,-1.570882,-0.461490
0.030352,0.163131,-1.647689,0.190306,-0.383060,-1.265150,1.777240,-2.082910,-1.570810,-0.464257
0.030739,0.168139,-1.648419,0.190306,-0.384473,-1.261508,1.772655,-2.081759,-1.570906,-0.466138
0.031134,0.173211,-1.649146,0.190032,-0.386522,-1.256058,1.765615,-2.080428,-1.570882,-0.468942
0.031530,0.178240,-1.649857,0.190032,-0.387815,-1.252381,1.760718,-2.079433,-1.571014,-0.470918
0.031935,0.183344,-1.650515,0.189774,-0.389576,-1.246906,1.753702,-2.077874,-1.570882,-0.473709
0.032347,0.188485,-1.651063,0.189774,-0.390869,-1.243109,1.748710,-2.076939,-1.570954,-0.475567
0.032758,0.193589,-1.651753,0.189504,-0.392738,-1.237419,1.741346,-2.075212,-1.570822,-0.478406
0.033173,0.198682,-1.652775,0.189504,-0.393996,-1.233430,1.736413,-2.074109,-1.570870,-0.480335
0.033592,0.203768,-1.653887,0.189504,-0.395840,-1.227441,1.729003,-2.072347,-1.570822,-0.482934
0.034026,0.208972,-1.654665,0.189259,-0.397085,-1.223308,1.723890,-2.071184,-1.570882,-0.484875
0.034464,0.214169,-1.655443,0.189259,-0.398774,-1.217415,1.716276,-2.069482,-1.570810,-0.487523
0.034908,0.219384,-1.656370,0.189002,-0.399732,-1.213414,1.710888,-2.068283,-1.570870,-0.489416
0.035356,0.224596,-1.657303,0.189002,-0.401194,-1.207641,1.703094,-2.066400,-1.570882,-0.492100
0.035812,0.229839,-1.658265,0.189002,-0.402535,-1.203533,1.697598,-2.065177,-1.570918,-0.493932
0.036280,0.235171,-1.658842,0.188757,-0.403984,-1.197411,1.689684,-2.063187,-1.570834,-0.496508
0.036750,0.240483,-1.659418,0.188757,-0.404859,-1.193099,1.684165,-2.061952,-1.570846,-0.498425
0.037231,0.245880,-1.660149,0.188531,-0.406452,-1.186966,1.675879,-2.059854,-1.570894,-0.501049
0.037710,0.251223,-1.660872,0.188531,-0.407482,-1.182654,1.670192,-2.058547,-1.570918,-0.502834
0.038198,0.256610,-1.661747,0.188531,-0.409147,-1.176281,1.662039,-2.056401,-1.570894,-0.505434
0.038695,0.262049,-1.662779,0.188304,-0.410213,-1.171993,1.656208,-2.055130,-1.570870,-0.507338
0.039196,0.267457,-1.663805,0.188304,-0.411650,-1.165549,1.647611,-2.052948,-1.570834,-0.510106
0.039709,0.272943,-1.664726,0.188098,-0.412860,-1.161081,1.641792,-2.051450,-1.570870,-0.511904
0.040226,0.278419,-1.665645,0.188098,-0.414165,-1.154744,1.633124,-2.049244,-1.570762,-0.514491
0.040736,0.283765,-1.667081,0.188098,-0.415231,-1.150408,1.627054,-2.047757,-1.570834,-0.516276
0.041254,0.289108,-1.668483,0.187894,-0.416429,-1.143928,1.618193,-2.045383,-1.570858,-0.518852
0.041787,0.294523,-1.669653,0.187894,-0.417267,-1.139555,1.612087,-2.043944,-1.570894,-0.520589
0.042332,0.300006,-1.670594,0.187706,-0.418489,-1.132788,1.603334,-2.041498,-1.570858,-0.523201
0.042884,0.305509,-1.671540,0.187706,-0.419363,-1.128152,1.597336,-2.039988,-1.570882,-0.524950
0.043422,0.310801,-1.673357,0.187528,-0.420405,-1.121672,1.588332,-2.037470,-1.570798,-0.527526
0.043975,0.316149,-1.675195,0.187528,-0.421292,-1.117036,1.582010,-2.035863,-1.570810,-0.529335
0.044537,0.321496,-1.676740,0.187528,-0.422214,-1.110748,1.572791,-2.033442,-1.570882,-0.532018
0.045112,0.326886,-1.678301,0.187376,-0.422897,-1.106004,1.566684,-2.031643,-1.570858,-0.533947
0.045692,0.332239,-1.679781,0.187376,-0.423771,-1.099236,1.557752,-2.029114,-1.570894,-0.536607
0.046289,0.337675,-1.681306,0.187220,-0.424262,-1.094780,1.551394,-2.027627,-1.570906,-0.538512
0.046893,0.343099,-1.682828,0.187220,-0.425041,-1.088157,1.542318,-2.024989,-1.570930,-0.541232
0.047498,0.348457,-1.684736,0.187220,-0.425495,-1.083820,1.536211,-2.023467,-1.570834,-0.543185
0.048110,0.353783,-1.686677,0.187088,-0.426179,-1.077160,1.527195,-2.020841,-1.570870,-0.545796
0.048751,0.359265,-1.688223,0.187088,-0.426789,-1.072453,1.520849,-2.019174,-1.570918,-0.547713
0.049389,0.364660,-1.689594,0.186969,-0.427460,-1.065889,1.511677,-2.016561,-1.570834,-0.550456
0.050035,0.370053,-1.691163,0.186969,-0.427736,-1.061313,1.505486,-2.014822,-1.570834,-0.552446
0.050679,0.375366,-1.692842,0.186969,-0.428490,-1.055276,1.496290,-2.012185,-1.570846,-0.555237
0.051333,0.380678,-1.694452,0.186871,-0.428885,-1.050808,1.489944,-2.010555,-1.570846,-0.557214
0.051988,0.385930,-1.696227,0.186871,-0.429580,-1.043837,1.480820,-2.007881,-1.570846,-0.560005
0.052650,0.391161,-1.697909,0.186791,-0.430311,-1.039237,1.474713,-2.006202,-1.570858,-0.562018
0.053327,0.396441,-1.699433,0.186791,-0.430886,-1.032841,1.465685,-2.003661,-1.570786,-0.564845
0.054014,0.401737,-1.700921,0.186791,-0.431257,-1.028421,1.459507,-2.001838,-1.570882,-0.566978
0.054689,0.406883,-1.702736,0.186724,-0.431988,-1.022085,1.450585,-1.999248,-1.570834,-0.569937
0.055366,0.411964,-1.704851,0.186724,-0.432539,-1.017593,1.444418,-1.997534,-1.570870,-0.572046
0.056049,0.417009,-1.706833,0.186681,-0.433329,-1.011292,1.435653,-1.994980,-1.570810,-0.575005
0.056722,0.421896,-1.709444,0.186681,-0.433844,-1.007004,1.429618,-1.993349,-1.570990,-0.577209
0.057409,0.426797,-1.712005,0.186681,-0.434371,-1.000847,1.420841,-1.990904,-1.570882,-0.580264
0.058109,0.431699,-1.714546,0.186652,-0.434958,-0.996703,1.415045,-1.989441,-1.571014,-0.582433
0.058818,0.436574,-1.717006,0.186652,-0.435270,-0.990654,1.406723,-1.986984,-1.570822,-0.585548
0.059522,0.441336,-1.719852,0.186638,-0.435366,-0.986534,1.401047,-1.985533,-1.570882,-0.587752
0.060230,0.446023,-1.723193,0.186638,-0.435988,-0.980473,1.392845,-1.983183,-1.570882,-0.590939
0.060943,0.450646,-1.726292,0.186638,-0.436036,-0.976496,1.387240,-1.981720,-1.570966,-0.593240
0.061685,0.455360,-1.728716,0.186641,-0.436000,-0.970483,1.379493,-1.979478,-1.570810,-0.596546
0.062445,0.460111,-1.731143,0.186641,-0.435904,-0.966734,1.374152,-1.978147,-1.570894,-0.598942
0.063209,0.464821,-1.733586,0.186668,-0.435844,-0.961428,1.366392,-1.976073,-1.570810,-0.602417
0.063993,0.469576,-1.736053,0.186668,-0.436036,-0.957643,1.361267,-1.974671,-1.570966,-0.604921
0.064766,0.474193,-1.738495,0.186668,-0.436072,-0.952193,1.353830,-1.972728,-1.570906,-0.608467
0.065548,0.478793,-1.741155,0.186707,-0.436300,-0.948479,1.348765,-1.971361,-1.570918,-0.610971
0.066334,0.483343,-1.743673,0.186707,-0.436683,-0.942933,1.341520,-1.969371,-1.570834,-0.614446
0.067115,0.487799,-1.746434,0.186707,-0.436778,-0.939436,1.336431,-1.968184,-1.570870,-0.617009
0.067916,0.492293,-1.749220,0.186757,-0.437245,-0.934166,1.329222,-1.966206,-1.570834,-0.620616
0.068694,0.496592,-1.752121,0.186757,-0.437521,-0.930632,1.324419,-1.965019,-1.570846,-0.623084
0.069486,0.500893,-1.755025,0.186821,-0.437856,-0.925410,1.317629,-1.963197,-1.570798,-0.626809
0.070286,0.505171,-1.758047,0.186821,-0.438012,-0.921745,1.313127,-1.962022,-1.570906,-0.629410
0.071090,0.509395,-1.761167,0.186821,-0.438252,-0.916630,1.306529,-1.960475,-1.570822,-0.633291
0.071910,0.513632,-1.764175,0.186896,-0.438360,-0.913408,1.301942,-1.959576,-1.570810,-0.636059
0.072718,0.517740,-1.767516,0.186896,-0.438587,-0.908473,1.295702,-1.957850,-1.570834,-0.639976
0.073538,0.521837,-1.770851,0.186989,-0.438851,-0.905215,1.291344,-1.956903,-1.570750,-0.642528
0.074329,0.525720,-1.774375,0.186989,-0.438910,-0.900819,1.285260,-1.955464,-1.570894,-0.646519
0.075126,0.529564,-1.777606,0.186989,-0.439030,-0.897836,1.281128,-1.954613,-1.570894,-0.649370
0.075912,0.533295,-1.780878,0.187091,-0.439090,-0.893201,1.275393,-1.953246,-1.570822,-0.653407
0.076694,0.536946,-1.784219,0.187091,-0.439078,-0.890170,1.271476,-1.952563,-1.570762,-0.656223
0.077484,0.540579,-1.787689,0.187207,-0.439318,-0.885750,1.266063,-1.951351,-1.570930,-0.660416
0.078264,0.544106,-1.791004,0.187207,-0.439425,-0.882504,1.262470,-1.950620,-1.570846,-0.663388
0.079063,0.547662,-1.794348,0.187207,-0.439462,-0.878048,1.257572,-1.949661,-1.570966,-0.667736
0.079850,0.551109,-1.797641,0.187331,-0.439557,-0.875294,1.254159,-1.949037,-1.570858,-0.670828
0.080630,0.554477,-1.800638,0.187331,-0.439785,-0.871544,1.249332,-1.948247,-1.570990,-0.675104
0.081427,0.557869,-1.803674,0.187459,-0.440048,-0.869029,1.246075,-1.947875,-1.570870,-0.678160
0.082242,0.561296,-1.806983,0.187459,-0.440503,-0.865496,1.241572,-1.947179,-1.570930,-0.682689
0.083082,0.564769,-1.810561,0.187459,-0.440779,-0.863076,1.238554,-1.946807,-1.570846,-0.685792
0.083932,0.568234,-1.814303,0.187598,-0.441162,-0.859446,1.234267,-1.946280,-1.570930,-0.690249
0.084785,0.571656,-1.817901,0.187598,-0.441461,-0.856920,1.231393,-1.945896,-1.570822,-0.693424
0.085638,0.575025,-1.821711,0.187750,-0.441713,-0.853170,1.227489,-1.945285,-1.570882,-0.698060
0.086486,0.578317,-1.825601,0.187750,-0.441941,-0.850607,1.224782,-1.945069,-1.570870,-0.701403
0.087340,0.581585,-1.829392,0.187750,-0.442132,-0.846738,1.220962,-1.944542,-1.570882,-0.706100
0.088183,0.584757,-1.833559,0.187904,-0.442264,-0.844187,1.218267,-1.944566,-1.570930,-0.709370
0.089027,0.587883,-1.837437,0.187904,-0.442479,-0.840928,1.214458,-1.944122,-1.570822,-0.714067
0.089855,0.590902,-1.841749,0.187904,-0.442551,-0.838545,1.211859,-1.944014,-1.570906,-0.717314
0.090680,0.593858,-1.845782,0.188072,-0.442635,-0.835443,1.208171,-1.943775,-1.570762,-0.722071
0.091489,0.596716,-1.849756,0.188072,-0.442587,-0.833359,1.205632,-1.943582,-1.570930,-0.725485
0.092296,0.599523,-1.853926,0.188242,-0.442635,-0.830244,1.202291,-1.943498,-1.570762,-0.730517
0.093103,0.602287,-1.857852,0.188242,-0.442612,-0.827957,1.199967,-1.943498,-1.570882,-0.733991
0.093941,0.605117,-1.861467,0.188242,-0.442659,-0.824723,1.196937,-1.943475,-1.570822,-0.738904
0.094774,0.607893,-1.864962,0.188426,-0.442647,-0.822482,1.194878,-1.943535,-1.570942,-0.742379
0.095597,0.610601,-1.868787,0.188426,-0.442719,-0.819165,1.192039,-1.943259,-1.570774,-0.747339
0.096404,0.613218,-1.872958,0.188614,-0.442971,-0.816984,1.190098,-1.943354,-1.570822,-0.750802
0.097219,0.615822,-1.876999,0.188614,-0.443414,-0.814014,1.187176,-1.943426,-1.570702,-0.755762
0.098007,0.618306,-1.881550,0.188614,-0.443618,-0.812074,1.185236,-1.943607,-1.570750,-0.759321
0.098802,0.620773,-1.886077,0.188796,-0.443929,-0.809295,1.182494,-1.944026,-1.570774,-0.764592
0.099572,0.623123,-1.890809,0.188796,-0.444049,-0.807390,1.180637,-1.944182,-1.570798,-0.768282
0.100347,0.625453,-1.895508,0.188995,-0.444180,-0.804659,1.178242,-1.944470,-1.570738,-0.773470
0.101122,0.627746,-1.900473,0.188995,-0.444217,-0.802779,1.176553,-1.944805,-1.570786,-0.777040
0.101892,0.629987,-1.905671,0.188995,-0.444193,-0.799904,1.174266,-1.945153,-1.570798,-0.782276
0.102674,0.632225,-1.910873,0.189187,-0.444097,-0.797856,1.172744,-1.945561,-1.570798,-0.786002
0.103464,0.634448,-1.915557,0.189187,-0.443749,-0.795113,1.170684,-1.946101,-1.570798,-0.791466
0.104266,0.636673,-1.920255,0.189387,-0.443414,-0.793136,1.169367,-1.946652,-1.570774,-0.795312
0.105073,0.638880,-1.924797,0.189387,-0.443103,-0.790705,1.167403,-1.947347,-1.570882,-0.800704
0.105886,0.641073,-1.929195,0.189387,-0.442863,-0.788932,1.165966,-1.947887,-1.570846,-0.804598
0.106709,0.643264,-1.933595,0.189592,-0.442503,-0.786453,1.163966,-1.948474,-1.570918,-0.810049
0.107502,0.645344,-1.938136,0.189592,-0.442360,-0.784680,1.162528,-1.948942,-1.570846,-0.813847
0.108301,0.647415,-1.942664,0.189798,-0.442324,-0.782128,1.160564,-1.949685,-1.570882,-0.819311
0.109102,0.649460,-1.947169,0.189798,-0.442228,-0.780356,1.159307,-1.950128,-1.570798,-0.823265
0.109896,0.651464,-1.951614,0.189798,-0.442240,-0.777792,1.157534,-1.950812,-1.570786,-0.828909
0.110685,0.653427,-1.956444,0.190009,-0.442216,-0.775960,1.156301,-1.951387,-1.570858,-0.832815
0.111432,0.655262,-1.961338,0.190009,-0.442228,-0.773289,1.154588,-1.952095,-1.570822,-0.838302
0.112188,0.657092,-1.966230,0.190009,-0.442228,-0.771444,1.153258,-1.952598,-1.570834,-0.842196
0.112910,0.658816,-1.971416,0.190226,-0.442264,-0.768797,1.151402,-1.953390,-1.570918,-0.847743
0.113630,0.660509,-1.976464,0.190226,-0.442192,-0.767096,1.150192,-1.953905,-1.570798,-0.851721
0.114337,0.662150,-1.981637,0.190440,-0.442108,-0.764736,1.148360,-1.954816,-1.570894,-0.857580
0.115025,0.663723,-1.986889,0.190440,-0.441941,-0.762987,1.147174,-1.955404,-1.570858,-0.861618
0.115714,0.665277,-1.992088,0.190440,-0.441713,-0.760352,1.145749,-1.956387,-1.570870,-0.867358
0.116409,0.666824,-1.997407,0.190654,-0.441558,-0.758460,1.144779,-1.957070,-1.570774,-0.871359
0.117108,0.668356,-2.002689,0.190654,-0.441258,-0.755873,1.143342,-1.957969,-1.570966,-0.877099
0.117800,0.669851,-2.007997,0.190867,-0.440947,-0.754135,1.142407,-1.958689,-1.570762,-0.881172
0.118474,0.671289,-2.013266,0.190867,-0.440563,-0.751776,1.140970,-1.959588,-1.570918,-0.887103
0.119157,0.672726,-2.018545,0.190867,-0.440252,-0.750254,1.139868,-1.960428,-1.570762,-0.891189
0.119815,0.674092,-2.023422,0.191089,-0.439545,-0.748171,1.138299,-1.961519,-1.570990,-0.897048
0.120486,0.675466,-2.028339,0.191089,-0.439222,-0.746554,1.137281,-1.962285,-1.570834,-0.901086
0.121135,0.676781,-2.033434,0.191306,-0.439186,-0.743943,1.136035,-1.963269,-1.570918,-0.906909
0.121789,0.678087,-2.038501,0.191306,-0.439114,-0.742229,1.135245,-1.964000,-1.570822,-0.910983
0.122470,0.679432,-2.043546,0.191306,-0.438910,-0.739786,1.133976,-1.965271,-1.570846,-0.916962
0.123174,0.680804,-2.048520,0.191514,-0.438743,-0.738049,1.133101,-1.966050,-1.570870,-0.921168
0.123886,0.682174,-2.053501,0.191514,-0.438623,-0.735390,1.131868,-1.967033,-1.570858,-0.927231
0.124483,0.683310,-2.058816,0.191739,-0.438408,-0.733702,1.130838,-1.967872,-1.570870,-0.931448
0.125083,0.684437,-2.064108,0.191739,-0.438204,-0.731138,1.129353,-1.968928,-1.570846,-0.937355
0.125655,0.685498,-2.069484,0.191739,-0.438156,-0.729425,1.128335,-1.969683,-1.570834,-0.941213
0.126201,0.686496,-2.074969,0.191954,-0.437892,-0.727018,1.126921,-1.970882,-1.570834,-0.947228
0.126749,0.687488,-2.080431,0.191954,-0.437545,-0.725365,1.125855,-1.971637,-1.570846,-0.951578
0.127262,0.688402,-2.086268,0.192168,-0.437342,-0.722861,1.124562,-1.972824,-1.570846,-0.957701
0.127780,0.689313,-2.092109,0.192168,-0.437054,-0.721028,1.123675,-1.973663,-1.570810,-0.961907
0.128244,0.690119,-2.097828,0.192168,-0.436551,-0.718441,1.122502,-1.974886,-1.570798,-0.967885
0.128672,0.690851,-2.103596,0.192386,-0.436156,-0.716788,1.121723,-1.975809,-1.570810,-0.972068
0.129098,0.691572,-2.109327,0.192386,-0.435485,-0.714464,1.120549,-1.976924,-1.570786,-0.978023
0.129519,0.692274,-2.115032,0.192386,-0.434994,-0.712799,1.119687,-1.977907,-1.570666,-0.982348
0.129939,0.692965,-2.120665,0.192591,-0.434323,-0.710296,1.118561,-1.979155,-1.570762,-0.988471
0.130315,0.693578,-2.126180,0.192591,-0.433844,-0.708535,1.117795,-1.979970,-1.570738,-0.992737
0.130694,0.694186,-2.131673,0.192808,-0.432994,-0.706127,1.116765,-1.981384,-1.570870,-0.998620
0.131079,0.694798,-2.137124,0.192808,-0.432539,-0.704534,1.116034,-1.982320,-1.570714,-1.002694
0.131472,0.695413,-2.142545,0.192808,-0.431868,-0.702258,1.114860,-1.983710,-1.570870,-1.008613
0.131867,0.696025,-2.147966,0.193021,-0.431364,-0.700606,1.114034,-1.984598,-1.570798,-1.012867
0.132205,0.696543,-2.153542,0.193021,-0.430586,-0.698174,1.112967,-1.985952,-1.570918,-1.018750
0.132549,0.697063,-2.159163,0.193220,-0.430215,-0.696449,1.112201,-1.986875,-1.570870,-1.022908
0.132866,0.697537,-2.164664,0.193220,-0.429448,-0.693862,1.111267,-1.988110,-1.570834,-1.028707
0.133191,0.698017,-2.170208,0.193220,-0.428945,-0.692209,1.110608,-1.989045,-1.570810,-1.032746
0.133489,0.698452,-2.175886,0.193428,-0.428226,-0.689849,1.109494,-1.990448,-1.570906,-1.038629
0.133757,0.698838,-2.181632,0.193428,-0.427820,-0.688208,1.108727,-1.991420,-1.570786,-1.042847
0.134029,0.699226,-2.187430,0.193626,-0.427041,-0.685765,1.107662,-1.992762,-1.570822,-1.048706
0.134210,0.699480,-2.193346,0.193626,-0.426430,-0.684100,1.106871,-1.993686,-1.570834,-1.052840
0.134393,0.699734,-2.199282,0.193626,-0.425460,-0.681609,1.105817,-1.995052,-1.570846,-1.058652
0.134520,0.699909,-2.205349,0.193823,-0.424933,-0.680052,1.105086,-1.995975,-1.570882,-1.062666
0.134624,0.700049,-2.211250,0.193823,-0.423987,-0.677752,1.104021,-1.997390,-1.570810,-1.068286
0.134715,0.700172,-2.217239,0.194024,-0.423208,-0.676015,1.103302,-1.998409,-1.570762,-1.072372
0.134795,0.700277,-2.223387,0.194024,-0.422142,-0.673535,1.102355,-1.999752,-1.570762,-1.078123
0.134874,0.700381,-2.229514,0.194024,-0.421292,-0.671715,1.101661,-2.000795,-1.570750,-1.082317
0.134910,0.700427,-2.235274,0.194212,-0.419843,-0.669283,1.100763,-2.002209,-1.570798,-1.088021
0.134946,0.700472,-2.240981,0.194212,-0.418980,-0.667714,1.100080,-2.003253,-1.570786,-1.092048
0.134960,0.700489,-2.246583,0.194401,-0.417830,-0.665390,1.099241,-2.004668,-1.570774,-1.097655
0.134973,0.700507,-2.252157,0.194401,-0.416872,-0.663773,1.098630,-2.005722,-1.570822,-1.101538
0.134953,0.700482,-2.257755,0.194401,-0.415626,-0.661449,1.097744,-2.007269,-1.570810,-1.107277
0.134898,0.700414,-2.263325,0.194586,-0.414956,-0.659772,1.097170,-2.008300,-1.570762,-1.111207
0.134841,0.700347,-2.268904,0.194586,-0.413602,-0.657353,1.096307,-2.009715,-1.570798,-1.116864
0.134729,0.700213,-2.274507,0.194586,-0.412788,-0.655892,1.095708,-2.010734,-1.570786,-1.120782
0.134614,0.700078,-2.280162,0.194764,-0.411734,-0.653580,1.094822,-2.012209,-1.570798,-1.126138
0.134476,0.699918,-2.285717,0.194764,-0.410919,-0.651963,1.094259,-2.013180,-1.570846,-1.129973
0.134336,0.699756,-2.291320,0.194940,-0.409721,-0.649567,1.093421,-2.014715,-1.570738,-1.135425
0.134153,0.699549,-2.296956,0.194940,-0.408943,-0.647950,1.092834,-2.015734,-1.570822,-1.139403
0.133926,0.699295,-2.302641,0.194940,-0.407590,-0.645507,1.091947,-2.017244,-1.570762,-1.144891
0.133697,0.699040,-2.308353,0.195103,-0.406823,-0.643961,1.091312,-2.018371,-1.570870,-1.148701
0.133409,0.698724,-2.314272,0.195103,-0.405697,-0.641638,1.090474,-2.019906,-1.570690,-1.154106
0.133119,0.698409,-2.320177,0.195273,-0.404918,-0.640081,1.089863,-2.021021,-1.570810,-1.157749
0.132782,0.698048,-2.326115,0.195273,-0.403649,-0.637601,1.089132,-2.022507,-1.570786,-1.163081
0.132443,0.697689,-2.332085,0.195273,-0.402715,-0.635792,1.088617,-2.023622,-1.570846,-1.166796
0.132089,0.697319,-2.337914,0.195433,-0.401254,-0.633361,1.087851,-2.025109,-1.570810,-1.172236
0.131719,0.696937,-2.343620,0.195433,-0.400188,-0.631696,1.087384,-2.026248,-1.570870,-1.176047
0.131346,0.696555,-2.349352,0.195578,-0.398631,-0.629468,1.086701,-2.027927,-1.570714,-1.181307
0.130942,0.696146,-2.355023,0.195578,-0.397589,-0.628019,1.086198,-2.029077,-1.570810,-1.184927
0.130535,0.695739,-2.360699,0.195578,-0.396019,-0.625779,1.085504,-2.030696,-1.570690,-1.189959
0.130087,0.695297,-2.366263,0.195726,-0.394821,-0.624221,1.085048,-2.031763,-1.570726,-1.193578
0.129629,0.694850,-2.371794,0.195726,-0.393157,-0.622005,1.084258,-2.033358,-1.570618,-1.198839
0.129153,0.694389,-2.377229,0.195869,-0.392163,-0.620376,1.083791,-2.034449,-1.570750,-1.202470
0.128649,0.693908,-2.382663,0.195869,-0.390606,-0.618124,1.083156,-2.036007,-1.570714,-1.207563
0.128150,0.693436,-2.388021,0.195869,-0.389600,-0.616556,1.082713,-2.037146,-1.570762,-1.211074
0.127618,0.692937,-2.393657,0.196000,-0.388055,-0.614196,1.081982,-2.038717,-1.570714,-1.216095
0.127082,0.692442,-2.399298,0.196000,-0.387168,-0.612531,1.081455,-2.039832,-1.570786,-1.219522
0.126438,0.691853,-2.404886,0.196128,-0.385647,-0.610099,1.080736,-2.041498,-1.570774,-1.224471
0.125785,0.691262,-2.410476,0.196128,-0.384665,-0.608422,1.080245,-2.042554,-1.570798,-1.227898
0.125109,0.690658,-2.415988,0.196128,-0.383048,-0.606110,1.079539,-2.044160,-1.570702,-1.232823
0.124400,0.690031,-2.421513,0.196244,-0.381970,-0.604565,1.079012,-2.045323,-1.570738,-1.236214
0.123688,0.689407,-2.427039,0.196244,-0.380389,-0.602254,1.078257,-2.046893,-1.570858,-1.241140
0.122911,0.688736,-2.432593,0.196359,-0.379251,-0.600601,1.077814,-2.048105,-1.570738,-1.244495
0.122129,0.688067,-2.438157,0.196359,-0.377539,-0.598324,1.077203,-2.049712,-1.570822,-1.249264
0.121345,0.687404,-2.443632,0.196359,-0.376389,-0.596720,1.076783,-2.050803,-1.570774,-1.252380
0.120556,0.686743,-2.449045,0.196467,-0.374544,-0.594408,1.076256,-2.052493,-1.570978,-1.257042
0.119763,0.686088,-2.454449,0.196467,-0.373395,-0.593066,1.075754,-2.053704,-1.570882,-1.260277
