1555578374,510126113,0.377853,-0.284164,-0.035466,0.999899,0.006963,-0.001225,-0.012315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,520076990,0.377977,-0.284242,-0.035187,0.999899,0.006999,-0.001309,-0.012276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,530217885,0.377939,-0.284266,-0.035085,0.999900,0.007005,-0.001271,-0.012251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,540076971,0.377914,-0.284231,-0.035126,0.999899,0.007015,-0.001239,-0.012312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,550216913,0.377964,-0.284220,-0.035247,0.999898,0.007018,-0.001278,-0.012348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,560069084,0.378060,-0.284259,-0.035363,0.999900,0.007007,-0.001363,-0.012243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,570143938,0.378010,-0.284219,-0.035302,0.999899,0.007022,-0.001316,-0.012255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,580131053,0.378141,-0.284182,-0.035063,0.999899,0.007043,-0.001435,-0.012283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,590126991,0.378034,-0.284201,-0.035347,0.999899,0.007022,-0.001318,-0.012253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,600006103,0.378011,-0.284218,-0.035256,0.999899,0.007032,-0.001300,-0.012270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,611505985,0.378031,-0.284218,-0.035286,0.999900,0.007042,-0.001323,-0.012215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,620054006,0.377976,-0.284233,-0.035263,0.999900,0.007028,-0.001263,-0.012214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,630214929,0.378111,-0.284154,-0.035189,0.999899,0.007075,-0.001421,-0.012247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,640157938,0.378003,-0.284160,-0.035155,0.999899,0.007070,-0.001310,-0.012233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,650124073,0.378069,-0.284156,-0.034940,0.999899,0.007067,-0.001367,-0.012233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,660130977,0.378132,-0.284140,-0.034924,0.999899,0.007073,-0.001424,-0.012254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,670093059,0.377888,-0.284117,-0.035157,0.999899,0.007088,-0.001200,-0.012236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,680080890,0.377997,-0.284121,-0.035117,0.999899,0.007084,-0.001306,-0.012234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,690131902,0.378036,-0.284090,-0.035261,0.999899,0.007113,-0.001324,-0.012257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,700129985,0.377909,-0.284068,-0.035143,0.999899,0.007125,-0.001196,-0.012273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,710653066,0.377957,-0.284157,-0.034697,0.999899,0.007054,-0.001255,-0.012247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,720118999,0.378027,-0.284174,-0.034556,0.999899,0.007044,-0.001324,-0.012233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,730129003,0.377870,-0.284171,-0.034823,0.999900,0.007038,-0.001232,-0.012218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,740091085,0.377918,-0.284163,-0.034735,0.999900,0.007051,-0.001288,-0.012195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,750113964,0.377948,-0.284152,-0.034924,0.999900,0.007036,-0.001271,-0.012218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,760130882,0.377930,-0.284173,-0.034858,0.999900,0.007015,-0.001297,-0.012232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,770097017,0.377952,-0.284150,-0.035092,0.999900,0.007063,-0.001297,-0.012190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,780128955,0.377917,-0.284160,-0.035003,0.999900,0.007044,-0.001265,-0.012203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,790112018,0.378132,-0.284160,-0.035142,0.999899,0.007041,-0.001422,-0.012253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,800122976,0.378027,-0.284176,-0.035080,0.999900,0.007047,-0.001336,-0.012196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,810116052,0.378117,-0.284196,-0.035170,0.999899,0.007049,-0.001449,-0.012227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,820138931,0.378173,-0.284190,-0.035225,0.999899,0.007058,-0.001508,-0.012228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,830082893,0.378020,-0.284144,-0.035234,0.999899,0.007074,-0.001361,-0.012234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,840130090,0.378092,-0.284154,-0.035240,0.999899,0.007065,-0.001436,-0.012235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,850191116,0.378098,-0.284143,-0.035262,0.999899,0.007073,-0.001438,-0.012246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,860096931,0.378052,-0.284147,-0.035236,0.999899,0.007072,-0.001397,-0.012238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,870132923,0.378228,-0.284159,-0.035319,0.999898,0.007057,-0.001519,-0.012301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,880256891,0.378133,-0.284175,-0.035290,0.999899,0.007048,-0.001425,-0.012288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,890089988,0.378163,-0.284173,-0.035258,0.999898,0.007059,-0.001461,-0.012325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,900129079,0.378188,-0.284156,-0.035359,0.999898,0.007074,-0.001489,-0.012339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,910136938,0.378131,-0.284143,-0.035091,0.999897,0.007044,-0.001430,-0.012395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,920120000,0.378232,-0.284146,-0.035025,0.999897,0.007036,-0.001521,-0.012418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,930118083,0.378093,-0.284128,-0.035367,0.999897,0.007025,-0.001387,-0.012430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,940176963,0.378064,-0.284132,-0.035361,0.999897,0.007021,-0.001352,-0.012422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,950134038,0.378212,-0.284105,-0.035782,0.999897,0.007049,-0.001486,-0.012400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,960129022,0.378106,-0.284099,-0.036000,0.999897,0.007052,-0.001378,-0.012390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,970134973,0.378207,-0.284139,-0.035573,0.999897,0.007048,-0.001471,-0.012396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,980158090,0.378238,-0.284153,-0.035776,0.999897,0.007035,-0.001489,-0.012399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578374,990133047,0.378113,-0.284221,-0.035296,0.999898,0.007017,-0.001375,-0.012327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,128984,0.378204,-0.284221,-0.035311,0.999898,0.007022,-0.001455,-0.012333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,10118961,0.378242,-0.284233,-0.035572,0.999898,0.006998,-0.001491,-0.012321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,20158052,0.378208,-0.284235,-0.035644,0.999899,0.007006,-0.001436,-0.012317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,31440973,0.378227,-0.284194,-0.035601,0.999898,0.006975,-0.001516,-0.012331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,40375947,0.378149,-0.284185,-0.035750,0.999899,0.006986,-0.001440,-0.012305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,50446987,0.378219,-0.284211,-0.035414,0.999898,0.006974,-0.001474,-0.012346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,60744047,0.378284,-0.284197,-0.035619,0.999898,0.006985,-0.001521,-0.012345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,70739984,0.378128,-0.284295,-0.035281,0.999899,0.006963,-0.001417,-0.012276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,80338001,0.378158,-0.284298,-0.035240,0.999899,0.006956,-0.001442,-0.012306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,90594053,0.378074,-0.284323,-0.035388,0.999900,0.006952,-0.001344,-0.012279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,100167036,0.378092,-0.284340,-0.035457,0.999900,0.006950,-0.001359,-0.012263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,110158920,0.378153,-0.284302,-0.035513,0.999899,0.006961,-0.001445,-0.012288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,120152950,0.378017,-0.284286,-0.035564,0.999899,0.006966,-0.001307,-0.012322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,131548881,0.378089,-0.284280,-0.035474,0.999899,0.006979,-0.001370,-0.012317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,140131950,0.378248,-0.284297,-0.035643,0.999899,0.006970,-0.001525,-0.012312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,150172948,0.378158,-0.284282,-0.035333,0.999899,0.006954,-0.001439,-0.012281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,160171031,0.378269,-0.284274,-0.035368,0.999899,0.006961,-0.001541,-0.012281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,170159101,0.378214,-0.284270,-0.035506,0.999900,0.006969,-0.001494,-0.012234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,180143117,0.378168,-0.284266,-0.035527,0.999900,0.006962,-0.001444,-0.012254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,190210103,0.378195,-0.284252,-0.035433,0.999900,0.006981,-0.001488,-0.012222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,200129032,0.378139,-0.284254,-0.035449,0.999900,0.006978,-0.001433,-0.012213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,210196971,0.378250,-0.284268,-0.035355,0.999899,0.006974,-0.001597,-0.012255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,220124006,0.378165,-0.284269,-0.035449,0.999900,0.006984,-0.001523,-0.012228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,230135917,0.377984,-0.284208,-0.035043,0.999899,0.007022,-0.001336,-0.012276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,240139961,0.378127,-0.284201,-0.035079,0.999899,0.007034,-0.001476,-0.012270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,250780105,0.378230,-0.284217,-0.035382,0.999899,0.007045,-0.001536,-0.012275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,260176897,0.378170,-0.284224,-0.035355,0.999899,0.007038,-0.001471,-0.012289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,270251989,0.378195,-0.284200,-0.035440,0.999899,0.007032,-0.001465,-0.012295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,280237913,0.378136,-0.284205,-0.035436,0.999899,0.007028,-0.001400,-0.012295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,290132045,0.378260,-0.284184,-0.035371,0.999899,0.007016,-0.001590,-0.012275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,300143957,0.378229,-0.284167,-0.035449,0.999899,0.007034,-0.001569,-0.012257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,310100078,0.378098,-0.284151,-0.035189,0.999899,0.007043,-0.001467,-0.012287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,320128917,0.378176,-0.284160,-0.035204,0.999899,0.007032,-0.001551,-0.012292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,330096960,0.378052,-0.284158,-0.035050,0.999899,0.007017,-0.001449,-0.012268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,340087890,0.378060,-0.284135,-0.034936,0.999899,0.007024,-0.001467,-0.012299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,350106954,0.378226,-0.284173,-0.035124,0.999899,0.007024,-0.001639,-0.012256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,360102891,0.378113,-0.284171,-0.035050,0.999899,0.007027,-0.001543,-0.012246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,370099067,0.378038,-0.284089,-0.035064,0.999899,0.007076,-0.001420,-0.012282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,380098104,0.378099,-0.284086,-0.035085,0.999898,0.007076,-0.001490,-0.012281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,390095949,0.377943,-0.284173,-0.034994,0.999900,0.007065,-0.001260,-0.012212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,400110960,0.378055,-0.284158,-0.034946,0.999899,0.007077,-0.001362,-0.012226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,410109996,0.378027,-0.284153,-0.035082,0.999899,0.007112,-0.001342,-0.012257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,420137882,0.378027,-0.284186,-0.035016,0.999899,0.007076,-0.001332,-0.012256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,430222034,0.378081,-0.284169,-0.035089,0.999899,0.007080,-0.001423,-0.012222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,440100908,0.377972,-0.284172,-0.035062,0.999899,0.007073,-0.001324,-0.012231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,450287103,0.378077,-0.284189,-0.035239,0.999899,0.007047,-0.001364,-0.012235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,460103988,0.378123,-0.284213,-0.035394,0.999900,0.007036,-0.001410,-0.012224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,470323085,0.378087,-0.284164,-0.035581,0.999899,0.007079,-0.001358,-0.012276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,480329990,0.378073,-0.284230,-0.035671,0.999899,0.007059,-0.001400,-0.012250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,490143060,0.378107,-0.284258,-0.035352,0.999900,0.007008,-0.001400,-0.012192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,500108003,0.378076,-0.284229,-0.035441,0.999899,0.007035,-0.001385,-0.012246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,510159015,0.378175,-0.284215,-0.035565,0.999899,0.007022,-0.001477,-0.012259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,520104885,0.378071,-0.284292,-0.035240,0.999900,0.007001,-0.001412,-0.012183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,530149936,0.378094,-0.284238,-0.035743,0.999900,0.007033,-0.001447,-0.012219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,540144920,0.378081,-0.284225,-0.035559,0.999899,0.007057,-0.001481,-0.012266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,550734996,0.378013,-0.284225,-0.035586,0.999900,0.007020,-0.001335,-0.012232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,560095071,0.378026,-0.284266,-0.035705,0.999900,0.007032,-0.001395,-0.012205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,570103883,0.378085,-0.284183,-0.035053,0.999899,0.007041,-0.001381,-0.012277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,580090999,0.378067,-0.284204,-0.035323,0.999899,0.007039,-0.001364,-0.012270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,590101003,0.378086,-0.284138,-0.035363,0.999899,0.007052,-0.001421,-0.012269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,600059986,0.378006,-0.284132,-0.035220,0.999899,0.007058,-0.001368,-0.012298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,610028028,0.378065,-0.284144,-0.035326,0.999899,0.007055,-0.001429,-0.012282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,620033025,0.378072,-0.284147,-0.035304,0.999898,0.007061,-0.001451,-0.012292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,630249977,0.377913,-0.284180,-0.035340,0.999900,0.007028,-0.001295,-0.012233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,640130996,0.377938,-0.284201,-0.035751,0.999900,0.007001,-0.001362,-0.012232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,650111913,0.378139,-0.284193,-0.035046,0.999899,0.007030,-0.001489,-0.012247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,660216093,0.377999,-0.284233,-0.035167,0.999900,0.006999,-0.001356,-0.012242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,670078039,0.378097,-0.284251,-0.035263,0.999899,0.006981,-0.001436,-0.012265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,680140018,0.378072,-0.284228,-0.035194,0.999900,0.006993,-0.001380,-0.012250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,690165996,0.378037,-0.284270,-0.035291,0.999900,0.006960,-0.001338,-0.012202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,700146913,0.378098,-0.284256,-0.035379,0.999900,0.006968,-0.001390,-0.012224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,713387012,0.378020,-0.284243,-0.035397,0.999900,0.006960,-0.001340,-0.012206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,720094919,0.377984,-0.284225,-0.035706,0.999900,0.006979,-0.001359,-0.012190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,730132102,0.378064,-0.284203,-0.035225,0.999900,0.007024,-0.001407,-0.012223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,740062952,0.378000,-0.284210,-0.035416,0.999899,0.007029,-0.001369,-0.012246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,750082015,0.378152,-0.284186,-0.035264,0.999899,0.007040,-0.001482,-0.012234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,760150909,0.378101,-0.284174,-0.035014,0.999899,0.007044,-0.001449,-0.012246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,770095109,0.378151,-0.284202,-0.035405,0.999900,0.007046,-0.001502,-0.012210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,780077934,0.378136,-0.284174,-0.035195,0.999899,0.007052,-0.001479,-0.012235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,790225028,0.378036,-0.284213,-0.035198,0.999900,0.007024,-0.001373,-0.012191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555578375,800039052,0.378177,-0.284204,-0.035511,0.999900,0.006997,-0.001498,-0.012194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
