0.122379,0.008754,0.000066,-0.011063,-0.018958,0.009565,0.016206,-0.000416,-0.042559
0.122058,0.006718,0.000066,-0.015515,-0.015833,0.011379,0.015598,0.000314,-0.045038
0.121268,0.005779,0.000066,-0.017662,-0.012278,0.014969,0.014088,-0.001181,-0.044074
0.121462,0.006981,0.000066,-0.014685,-0.012156,0.014656,0.015095,-0.000712,-0.045084
0.121414,0.006865,0.000066,-0.013445,-0.013117,0.007986,0.012169,-0.000411,-0.042935
0.122038,0.007084,0.000065,-0.012035,-0.015586,0.002865,0.013190,-0.000325,-0.044267
0.123315,0.007444,0.000065,-0.009842,-0.018269,-0.003074,0.014880,0.001054,-0.042100
0.124584,0.007381,0.000065,-0.009499,-0.019485,-0.007350,0.015680,0.000445,-0.043227
0.124824,0.006288,0.000065,-0.011204,-0.021104,-0.008464,0.015823,0.000550,-0.041300
0.125102,0.005957,0.000065,-0.011265,-0.021816,-0.009497,0.015098,0.000660,-0.042559
0.125384,0.005538,0.000065,-0.011999,-0.019918,-0.004740,0.016662,-0.000239,-0.041055
0.125108,0.006243,0.000064,-0.010783,-0.016970,0.001075,0.015989,0.000855,-0.042447
0.125331,0.007161,0.000064,-0.009761,-0.011146,0.009140,0.016662,-0.000613,-0.040267
0.123560,0.006672,0.000064,-0.010684,-0.010311,0.012748,0.016443,-0.000941,-0.042241
0.121009,0.006823,0.000063,-0.010001,-0.010370,0.013325,0.012163,0.000102,-0.041086
0.118337,0.007257,0.000063,-0.008518,-0.014220,0.013418,0.013458,-0.000853,-0.042508
0.115979,0.006733,0.000063,-0.008503,-0.018865,0.007741,0.010844,0.001092,-0.040341
0.114207,0.007043,0.000063,-0.007025,-0.022844,0.004148,0.011958,0.000593,-0.041890
0.113391,0.007252,0.000063,-0.005781,-0.026438,0.000226,0.012655,0.000216,-0.039721
0.112221,0.007294,0.000062,-0.005392,-0.028221,-0.001527,0.012422,0.000084,-0.040984
0.111438,0.007018,0.000062,-0.006331,-0.027502,0.001814,0.012482,-0.001311,-0.039433
0.110392,0.006951,0.000062,-0.006709,-0.026693,0.004308,0.013518,-0.001059,-0.041147
0.110288,0.007816,0.000062,-0.005963,-0.022009,0.008493,0.012754,-0.000552,-0.038854
0.110772,0.008621,0.000062,-0.004770,-0.018840,0.011569,0.013329,-0.000524,-0.040136
0.111431,0.009363,0.000062,-0.004219,-0.013547,0.014573,0.012911,0.000446,-0.038705
0.111413,0.009884,0.000061,-0.003493,-0.012499,0.015196,0.013942,0.000340,-0.040440
0.111962,0.010299,0.000061,-0.002416,-0.011523,0.011112,0.012694,0.000205,-0.038409
0.111754,0.010497,0.000060,-0.001678,-0.013965,0.006849,0.012816,-0.000169,-0.039789
0.111892,0.009433,0.000060,-0.003344,-0.016497,-0.000609,0.011279,-0.001395,-0.037013
0.112413,0.008293,0.000061,-0.005334,-0.018177,-0.004531,0.012397,-0.001292,-0.039368
0.113321,0.009831,0.000060,-0.002049,-0.018815,-0.006328,0.012707,-0.000231,-0.037470
0.114144,0.011800,0.000060,0.001497,-0.019358,-0.006569,0.013963,-0.000704,-0.038080
0.114500,0.011564,0.000060,0.000785,-0.018562,-0.003650,0.016942,0.000856,-0.036502
0.114140,0.011387,0.000060,0.000063,-0.017126,-0.001892,0.014931,0.000153,-0.037420
0.114376,0.010557,0.000060,-0.002242,-0.013687,0.002665,0.015639,0.001364,-0.036755
0.113375,0.010617,0.000060,-0.002694,-0.012632,0.006383,0.016053,0.001027,-0.037814
0.112286,0.011101,0.000059,-0.002616,-0.010330,0.008807,0.012614,0.001622,-0.036233
0.110533,0.010465,0.000059,-0.004032,-0.011857,0.010550,0.014288,0.000332,-0.037839
0.107952,0.009194,0.000059,-0.005891,-0.014072,0.008836,0.010432,0.000423,-0.036580
0.105730,0.008807,0.000058,-0.007287,-0.017335,0.008002,0.011935,0.000298,-0.038410
0.103520,0.008119,0.000058,-0.008081,-0.020550,0.005616,0.009285,0.000033,-0.036499
0.101585,0.007321,0.000058,-0.009237,-0.023377,0.004261,0.011342,0.000611,-0.037650
0.099314,0.007395,0.000058,-0.008351,-0.025483,0.003909,0.010264,-0.000700,-0.035031
0.098299,0.007170,0.000058,-0.008530,-0.026286,0.003847,0.010535,-0.000464,-0.037048
0.097762,0.007016,0.000057,-0.008693,-0.024188,0.005752,0.009831,-0.001158,-0.035196
0.097732,0.006170,0.000057,-0.010611,-0.022389,0.007578,0.010569,-0.001617,-0.037657
0.098584,0.005592,0.000057,-0.012092,-0.017020,0.010836,0.010433,-0.000042,-0.036122
0.098219,0.005473,0.000057,-0.012329,-0.014884,0.013113,0.010853,-0.000139,-0.036655
0.097743,0.005599,0.000057,-0.011668,-0.012355,0.013939,0.010320,0.000934,-0.036692
0.097720,0.006048,0.000057,-0.010495,-0.012504,0.011527,0.010642,0.001160,-0.037111
0.098185,0.006060,0.000056,-0.009675,-0.013376,0.006202,0.010589,-0.000758,-0.035106
0.098461,0.006319,0.000056,-0.008374,-0.015378,0.001759,0.010890,0.000052,-0.035694
0.099939,0.005358,0.000056,-0.009687,-0.015773,-0.002641,0.011665,-0.001147,-0.034077
0.101621,0.003979,0.000056,-0.012452,-0.016179,-0.004970,0.013341,-0.002097,-0.035418
0.101759,0.004376,0.000056,-0.011122,-0.016411,-0.004508,0.013339,0.000387,-0.033563
0.101193,0.004882,0.000055,-0.009556,-0.016818,-0.004287,0.011754,-0.000446,-0.034736
0.101628,0.005599,0.000055,-0.007800,-0.014869,-0.001085,0.011428,0.001469,-0.033032
0.102025,0.006037,0.000055,-0.007271,-0.012724,0.001424,0.011500,0.001012,-0.034717
0.102406,0.006111,0.000055,-0.007361,-0.008934,0.005914,0.012665,0.001281,-0.034000
0.100826,0.006075,0.000055,-0.007736,-0.008527,0.008650,0.012360,0.000939,-0.034694
0.098865,0.006201,0.000055,-0.007407,-0.008736,0.010170,0.009870,0.000935,-0.033174
0.096227,0.005566,0.000054,-0.008248,-0.011387,0.012158,0.012187,0.001418,-0.034665
0.093352,0.004998,0.000054,-0.008978,-0.015013,0.009923,0.009779,-0.000032,-0.033141
0.090640,0.004879,0.000054,-0.008603,-0.019070,0.007811,0.010866,-0.000167,-0.034024
0.088455,0.004763,0.000054,-0.007729,-0.023029,0.003694,0.009481,-0.001267,-0.032324
0.086432,0.004372,0.000054,-0.008076,-0.025357,0.002400,0.009909,-0.001755,-0.033731
0.085233,0.004521,0.000053,-0.007157,-0.026902,0.003051,0.011857,0.000148,-0.031738
0.084085,0.004394,0.000053,-0.007647,-0.026610,0.003669,0.011310,-0.000561,-0.032690
0.083934,0.002908,0.000053,-0.011123,-0.022476,0.007560,0.011076,0.000412,-0.031686
0.083246,0.001526,0.000052,-0.014015,-0.019218,0.011448,0.009367,0.000433,-0.033554
0.082936,0.000277,0.000052,-0.016941,-0.013873,0.015752,0.009299,0.000949,-0.032402
0.083411,0.001274,0.000052,-0.014464,-0.012062,0.016321,0.010352,0.001314,-0.032948
0.083883,0.002523,0.000052,-0.011055,-0.010539,0.012834,0.007819,0.000229,-0.030957
0.084836,0.003273,0.000052,-0.008942,-0.011075,0.009152,0.009664,0.001050,-0.032495
0.086508,0.004414,0.000052,-0.005629,-0.012976,0.000856,0.010522,-0.001474,-0.030154
0.088594,0.004638,0.000052,-0.004948,-0.012820,-0.003981,0.011290,-0.001128,-0.030890
0.090822,0.004689,0.000052,-0.004249,-0.013075,-0.007321,0.012161,-0.001135,-0.030105
0.092917,0.004399,0.000051,-0.004893,-0.012206,-0.009983,0.010874,-0.000909,-0.029661
0.093617,0.004390,0.000051,-0.004765,-0.012167,-0.008555,0.013900,0.001006,-0.028951
0.093601,0.004254,0.000051,-0.005367,-0.011237,-0.006650,0.012485,0.000180,-0.030454
0.093585,0.004506,0.000051,-0.005271,-0.007596,-0.000202,0.012693,0.001161,-0.029700
0.092201,0.004345,0.000051,-0.006102,-0.006527,0.004600,0.012506,0.000703,-0.030523
0.090680,0.004354,0.000050,-0.006503,-0.004774,0.007358,0.009295,-0.000241,-0.028819
0.087243,0.004303,0.000050,-0.006344,-0.006873,0.010665,0.009632,0.000477,-0.029721
0.083502,0.004298,0.000050,-0.006006,-0.009690,0.012059,0.006671,-0.001319,-0.030017
0.080636,0.003719,0.000049,-0.006434,-0.013787,0.009126,0.004918,-0.000034,-0.030989
0.077702,0.003457,0.000049,-0.005848,-0.019070,0.006083,0.007680,-0.001004,-0.029626
0.074718,0.002744,0.000049,-0.006619,-0.022990,0.005377,0.007554,0.000052,-0.030486
0.073059,0.002669,0.000049,-0.006136,-0.026279,0.003175,0.008787,-0.001031,-0.029090
0.071541,0.002413,0.000048,-0.006541,-0.027087,0.002532,0.008331,-0.000202,-0.029567
0.072442,0.002492,0.000048,-0.006539,-0.024342,0.003705,0.008448,-0.001141,-0.028670
0.073492,0.002512,0.000048,-0.006915,-0.020623,0.005833,0.009001,-0.001003,-0.029555
0.074999,0.002811,0.000048,-0.007490,-0.012362,0.010796,0.008227,-0.000251,-0.028403
0.075510,0.003062,0.000048,-0.007390,-0.008997,0.013340,0.009197,-0.000347,-0.029502
0.075349,0.003483,0.000047,-0.006447,-0.006013,0.013067,0.005292,0.001432,-0.027992
0.076037,0.003968,0.000047,-0.005107,-0.007005,0.010980,0.009205,0.000716,-0.028166
0.076969,0.004280,0.000047,-0.003936,-0.008635,0.004028,0.009719,0.001288,-0.026840
0.078157,0.003776,0.000047,-0.004750,-0.009477,-0.001677,0.009736,0.000440,-0.027627
0.079919,0.002814,0.000047,-0.005928,-0.010814,-0.006116,0.010287,0.001857,-0.025997
0.081624,0.001724,0.000047,-0.008001,-0.010492,-0.009445,0.009849,0.000296,-0.027228
0.081740,0.001879,0.000046,-0.007265,-0.011798,-0.009272,0.012293,0.001133,-0.025723
0.081718,0.002035,0.000046,-0.006774,-0.011908,-0.008200,0.012274,0.001019,-0.026090
0.081441,0.003344,0.000046,-0.004363,-0.009175,-0.002374,0.012014,0.000566,-0.025758
0.080915,0.004088,0.000045,-0.003238,-0.006454,0.002099,0.011352,0.000111,-0.026853
0.079163,0.004988,0.000045,-0.002163,-0.003317,0.008330,0.008631,-0.000469,-0.025763
0.075165,0.004996,0.000045,-0.002261,-0.005754,0.012579,0.010140,0.000609,-0.027031
0.070773,0.005075,0.000044,-0.002140,-0.008444,0.012650,0.003976,-0.001077,-0.025475
0.068030,0.005216,0.000044,-0.001545,-0.011854,0.011790,0.004555,0.000224,-0.026337
0.064840,0.005462,0.000044,-0.000391,-0.017451,0.008289,0.006063,-0.001222,-0.025313
0.062697,0.005262,0.000044,-0.000425,-0.020703,0.004818,0.004820,-0.000408,-0.026449
0.061669,0.004894,0.000043,-0.000773,-0.024294,0.000517,0.006897,-0.002085,-0.024925
0.060216,0.004368,0.000043,-0.001530,-0.025737,-0.000343,0.007414,-0.001618,-0.025808
0.061081,0.004769,0.000043,-0.001025,-0.024900,-0.001065,0.008367,0.000174,-0.026222
0.062321,0.005333,0.000043,-0.000770,-0.019858,0.001497,0.007292,-0.001001,-0.024433
0.062830,0.006544,0.000042,0.000133,-0.012249,0.010116,0.007344,-0.000610,-0.023093
0.062534,0.006679,0.000042,-0.000433,-0.007996,0.014701,0.008249,-0.000229,-0.024370
0.062201,0.006001,0.000042,-0.002278,-0.004505,0.016611,0.006886,0.001329,-0.024627
0.062785,0.006062,0.000041,-0.002149,-0.004372,0.014457,0.008197,0.000023,-0.025716
0.062938,0.006193,0.000041,-0.001237,-0.005956,0.007320,0.005619,0.001066,-0.023775
0.064279,0.005164,0.000041,-0.002979,-0.007680,0.001725,0.008302,-0.000131,-0.023855
0.065800,0.004858,0.000041,-0.003051,-0.009396,-0.005193,0.008843,0.001518,-0.022232
0.066769,0.004680,0.000041,-0.003116,-0.009930,-0.008137,0.007683,0.000552,-0.022194
0.066978,0.004214,0.000040,-0.003796,-0.011630,-0.009467,0.009279,0.001866,-0.021280
0.067347,0.003948,0.000040,-0.004235,-0.011448,-0.010706,0.007718,0.000903,-0.022199
0.067650,0.002959,0.000040,-0.006662,-0.008712,-0.005884,0.009687,0.000564,-0.022043
0.067888,0.002074,0.000040,-0.008772,-0.005364,-0.001571,0.009515,0.000702,-0.022776
0.066426,0.003524,0.000039,-0.006366,-0.001310,0.006082,0.006971,-0.000347,-0.021538
0.063983,0.004102,0.000039,-0.004771,-0.002003,0.010292,0.008811,-0.000094,-0.022386
0.061131,0.004237,0.000039,-0.004196,-0.003390,0.009956,0.003974,-0.000232,-0.022654
0.058426,0.004677,0.000038,-0.002922,-0.007609,0.009724,0.005932,0.000478,-0.023329
0.055603,0.005161,0.000038,-0.001514,-0.012431,0.006167,0.005390,-0.001332,-0.021754
0.054385,0.004243,0.000038,-0.002693,-0.015697,0.002852,0.006490,-0.000026,-0.022546
0.053258,0.004050,0.000038,-0.002692,-0.019206,-0.001203,0.006560,-0.000880,-0.022484
0.052519,0.003534,0.000037,-0.003203,-0.020593,-0.002347,0.006102,0.000071,-0.021499
0.052131,0.003978,0.000037,-0.002726,-0.020141,-0.000959,0.007126,-0.001831,-0.020333
0.052143,0.002977,0.000037,-0.004474,-0.017600,0.000510,0.006676,-0.000394,-0.021382
0.053038,0.002423,0.000036,-0.007007,-0.010810,0.004566,0.005001,-0.000971,-0.020126
0.053401,0.000841,0.000036,-0.010605,-0.006189,0.009210,0.006571,-0.000228,-0.020526
0.053772,0.001288,0.000036,-0.010205,-0.000951,0.012561,0.005963,-0.001521,-0.020822
0.053835,0.002811,0.000035,-0.006413,-0.001605,0.012708,0.008494,-0.000923,-0.021315
0.053895,0.003156,0.000035,-0.004780,-0.002748,0.006764,0.004621,-0.000711,-0.020837
0.055391,0.003732,0.000035,-0.003022,-0.004564,0.001627,0.006802,-0.000120,-0.020335
0.056601,0.004342,0.000035,-0.000994,-0.007707,-0.005160,0.007803,-0.000378,-0.018896
0.057492,0.003632,0.000035,-0.001906,-0.008634,-0.008827,0.007032,-0.000388,-0.019679
0.058058,0.002349,0.000034,-0.004535,-0.009809,-0.009711,0.009687,-0.000027,-0.018609
0.058272,0.001125,0.000034,-0.006310,-0.008961,-0.010109,0.008280,-0.001107,-0.018654
0.058155,0.000860,0.000034,-0.007877,-0.007038,-0.006295,0.008734,0.000458,-0.017575
0.058053,0.000183,0.000033,-0.009632,-0.003930,-0.002186,0.008192,0.000236,-0.018270
0.056745,0.001067,0.000033,-0.007878,-0.000823,0.004245,0.008300,0.001572,-0.020122
0.054547,0.001130,0.000033,-0.007438,-0.000886,0.007274,0.007843,0.000027,-0.021304
0.051894,0.001647,0.000032,-0.005895,-0.002073,0.007964,0.002729,0.001322,-0.018724
0.049253,0.002314,0.000032,-0.004048,-0.005870,0.008726,0.006245,0.000368,-0.018935
0.046478,0.001819,0.000032,-0.004152,-0.010297,0.005434,0.002878,0.001064,-0.018351
0.045688,0.002094,0.000031,-0.003236,-0.012891,0.002207,0.003091,0.000100,-0.019089
0.044703,0.002458,0.000031,-0.001921,-0.016641,-0.001217,0.003947,0.000210,-0.017288
0.043967,0.002114,0.000031,-0.002283,-0.017216,-0.002123,0.003508,0.000562,-0.016866
0.043195,0.001731,0.000031,-0.003063,-0.017596,-0.000471,0.007012,0.000333,-0.017665
0.042748,0.001057,0.000030,-0.004429,-0.015988,0.000479,0.005647,0.000932,-0.018337
0.043562,0.001934,0.000030,-0.003967,-0.011295,0.003945,0.006908,-0.000483,-0.016958
0.044836,0.002594,0.000030,-0.003024,-0.006761,0.005919,0.006485,0.000245,-0.016919
0.043984,0.004305,0.000029,-0.000153,-0.001672,0.010449,0.003782,-0.001779,-0.015946
0.042941,0.005180,0.000029,0.001703,-0.001978,0.011896,0.005261,-0.000461,-0.016812
0.042651,0.003683,0.000029,-0.001058,-0.002983,0.007918,0.002734,-0.000949,-0.016279
0.043346,0.004084,0.000029,0.000120,-0.005313,0.003735,0.005902,0.000005,-0.016757
0.044266,0.003052,0.000028,-0.001418,-0.007493,-0.002140,0.004644,-0.000488,-0.014726
0.046500,0.002018,0.000028,-0.003476,-0.007376,-0.006711,0.005166,-0.000855,-0.014717
0.048599,0.000727,0.000028,-0.005791,-0.006880,-0.008861,0.007172,0.001058,-0.014140
0.049002,0.000938,0.000028,-0.005294,-0.006320,-0.009206,0.006603,-0.000619,-0.015350
0.049095,0.000225,0.000027,-0.006577,-0.005676,-0.007610,0.009014,0.001066,-0.015890
0.049154,0.000095,0.000027,-0.007123,-0.002840,-0.004563,0.008970,0.000360,-0.015725
0.048359,0.000007,0.000027,-0.007383,0.000620,0.000278,0.007357,0.001209,-0.015862
0.047305,-0.000003,0.000027,-0.007099,0.000667,0.002289,0.008760,0.000380,-0.015931
0.045389,0.000657,0.000026,-0.005400,0.000385,0.003010,0.004144,0.000371,-0.014319
0.043578,0.000779,0.000026,-0.004797,-0.001991,0.003965,0.006759,0.000611,-0.015244
0.041231,0.001003,0.000026,-0.003987,-0.004379,0.003301,0.003116,0.000481,-0.013651
0.039274,0.001234,0.000025,-0.002906,-0.007155,0.002224,0.001831,0.000592,-0.013548
0.037382,0.001637,0.000025,-0.002181,-0.011125,0.001202,0.004676,-0.001203,-0.014690
0.035536,0.001414,0.000025,-0.002497,-0.012394,0.001189,0.003571,-0.000251,-0.015423
0.033861,0.001327,0.000024,-0.002569,-0.014122,0.002345,0.005936,-0.001683,-0.015388
0.032985,0.001361,0.000024,-0.002401,-0.013938,0.002521,0.004259,-0.001086,-0.016049
0.032929,0.002337,0.000024,-0.000721,-0.012115,0.003497,0.004325,-0.001323,-0.013304
0.032558,0.003800,0.000023,0.002029,-0.009965,0.006212,0.005073,-0.000598,-0.013725
0.032049,0.005119,0.000023,0.004154,-0.005859,0.010522,0.004781,-0.000230,-0.012338
0.031083,0.006506,0.000023,0.006830,-0.004923,0.010842,0.003402,-0.001068,-0.013451
0.031602,0.006276,0.000022,0.005518,-0.004336,0.008425,0.002720,0.000723,-0.013215
0.032306,0.006716,0.000022,0.006284,-0.005696,0.005492,0.004147,-0.000473,-0.013056
0.033702,0.005431,0.000022,0.004283,-0.006521,-0.000732,0.002118,0.000596,-0.012602
0.035348,0.004446,0.000022,0.002550,-0.006655,-0.004000,0.003727,-0.000001,-0.012595
0.036903,0.003324,0.000022,0.000393,-0.005521,-0.006337,0.003853,0.001553,-0.011246
0.038066,0.002474,0.000021,-0.001134,-0.004143,-0.007721,0.003617,0.000834,-0.012362
0.038836,0.000241,0.000021,-0.005043,-0.002596,-0.007638,0.005335,-0.000120,-0.013300
0.038509,0.001012,0.000021,-0.004299,-0.000744,-0.005262,0.003969,0.001198,-0.012726
0.037884,0.000948,0.000021,-0.004579,0.000427,-0.001961,0.005472,0.000012,-0.010893
0.037123,0.001196,0.000020,-0.003944,0.000533,-0.001026,0.005510,0.000489,-0.011158
0.036138,0.001475,0.000020,-0.003343,-0.000358,-0.000502,0.006354,-0.000466,-0.011029
0.035079,0.001835,0.000020,-0.002568,-0.000917,-0.000528,0.004669,-0.000831,-0.010831
0.033933,0.001668,0.000019,-0.002741,-0.002321,-0.000620,0.004372,-0.000352,-0.011090
0.032415,0.000344,0.000019,-0.004631,-0.003575,-0.000851,0.003702,-0.000473,-0.011418
0.030649,0.000390,0.000019,-0.004940,-0.005416,-0.000595,0.003733,0.001318,-0.011389
0.028307,-0.000209,0.000019,-0.005852,-0.007216,0.001480,0.004297,0.000482,-0.011939
0.026185,-0.001467,0.000018,-0.008229,-0.008654,0.002610,0.005079,0.000721,-0.011789
0.024831,-0.001648,0.000018,-0.008200,-0.010322,0.002232,0.004369,0.001440,-0.011218
0.023933,-0.000602,0.000018,-0.005854,-0.009745,0.002287,0.001826,-0.000241,-0.010082
0.023602,-0.001218,0.000017,-0.006722,-0.009893,0.002776,0.003756,-0.000238,-0.010954
0.023133,-0.002897,0.000017,-0.010102,-0.006714,0.004680,0.002020,-0.001433,-0.011017
0.022423,-0.004444,0.000017,-0.013091,-0.005388,0.005484,0.001688,-0.001310,-0.011412
0.022054,-0.004056,0.000017,-0.012016,-0.004309,0.005890,0.000194,0.000608,-0.010908
0.022210,-0.002571,0.000016,-0.008824,-0.004697,0.005221,0.001011,0.000131,-0.010839
0.023387,-0.002642,0.000016,-0.008462,-0.005359,0.003196,0.004056,0.001327,-0.010092
0.025216,-0.001603,0.000016,-0.006247,-0.004952,0.000251,0.004563,0.000367,-0.009615
0.027498,-0.000987,0.000016,-0.004720,-0.003177,-0.002303,0.004747,0.000724,-0.008548
0.029520,-0.001054,0.000016,-0.004703,-0.001604,-0.004463,0.005329,0.000848,-0.009481
0.030891,-0.000065,0.000015,-0.002690,0.000314,-0.004957,0.005582,-0.000350,-0.009246
0.031491,0.001841,0.000015,0.000908,0.001641,-0.004865,0.005357,-0.000106,-0.009779
0.031093,0.002385,0.000015,0.002196,0.002615,-0.004103,0.003737,-0.001187,-0.009788
0.030341,0.002968,0.000015,0.002879,0.002481,-0.003371,0.003737,0.000251,-0.009316
0.029469,0.003113,0.000014,0.003126,0.001839,-0.003003,0.003769,-0.001310,-0.008837
0.028302,0.003259,0.000014,0.003411,0.000575,-0.002424,0.004097,-0.000949,-0.007948
0.026928,0.002996,0.000014,0.002929,-0.000229,-0.001579,0.004175,-0.000830,-0.006197
0.025164,0.002305,0.000014,0.001784,-0.001628,-0.000870,0.003550,-0.001430,-0.006881
0.023032,0.002332,0.000013,0.001877,-0.003803,-0.000212,0.003748,0.000369,-0.007362
0.020357,0.001792,0.000013,0.000960,-0.005227,0.001235,0.002292,-0.000351,-0.007850
0.017997,0.000746,0.000013,-0.000776,-0.007290,0.002810,0.003016,0.001207,-0.007157
0.016158,0.000126,0.000012,-0.002048,-0.008762,0.003130,0.001898,0.000367,-0.007454
0.015174,-0.000907,0.000012,-0.003575,-0.009102,0.002892,0.001754,0.001804,-0.007356
0.014442,-0.001974,0.000012,-0.006138,-0.008829,0.003923,0.002728,0.000368,-0.007709
0.014683,-0.001999,0.000012,-0.005438,-0.007506,0.003401,0.001679,0.000725,-0.009142
0.014948,-0.000744,0.000012,-0.003765,-0.005791,0.004059,0.002063,0.000490,-0.008384
0.014677,-0.000558,0.000011,-0.003031,-0.004163,0.005601,0.002479,0.000975,-0.008479
0.015067,-0.000129,0.000011,-0.002594,-0.002984,0.004627,0.001075,-0.000708,-0.009286
0.015840,-0.000020,0.000011,-0.002306,-0.003073,0.002820,0.001056,0.000372,-0.006994
0.017137,0.001420,0.000011,0.000676,-0.003595,0.000815,0.002630,-0.000105,-0.006139
0.019059,0.001086,0.000011,0.000087,-0.002193,-0.002251,0.001297,0.001570,-0.006661
0.021104,0.001100,0.000010,0.000181,-0.000748,-0.004056,0.002496,0.000970,-0.006226
0.022711,0.001993,0.000010,0.001624,0.001461,-0.004593,0.002977,0.000133,-0.006340
0.023653,0.003700,0.000010,0.005307,0.002012,-0.005976,0.002613,0.000853,-0.006000
0.023096,0.002845,0.000010,0.003158,0.002742,-0.004584,0.003602,-0.000466,-0.006292
0.022353,0.001736,0.000010,0.001206,0.002619,-0.003929,0.004266,-0.000346,-0.006410
0.021690,0.001377,0.000009,0.000707,0.002100,-0.003689,0.004666,-0.002023,-0.005309
0.020767,0.001176,0.000009,0.000320,0.001523,-0.003832,0.003350,-0.001066,-0.005856
0.019739,0.000963,0.000009,0.000012,0.000627,-0.003235,0.003525,-0.000828,-0.004249
0.018261,0.000465,0.000009,-0.000826,-0.000233,-0.002516,0.002951,-0.000466,-0.005140
0.016815,0.000853,0.000009,-0.000094,-0.001193,-0.001350,0.003341,-0.000709,-0.004269
0.015049,0.000348,0.000008,-0.000957,-0.002371,-0.000702,0.002313,-0.001667,-0.004934
0.013195,0.000378,0.000008,-0.000925,-0.003616,0.000364,0.001890,0.000253,-0.006054
0.011547,0.000554,0.000008,-0.000501,-0.004307,0.001649,0.001897,-0.000466,-0.005622
0.010147,0.000721,0.000008,-0.000165,-0.005178,0.002256,0.000612,0.001210,-0.006181
0.009052,0.000116,0.000007,-0.001193,-0.006006,0.002536,0.001397,0.001210,-0.006309
0.008834,0.001849,0.000007,0.002091,-0.006049,0.002346,0.000430,-0.000228,-0.005796
0.009433,0.001720,0.000007,0.001872,-0.005040,0.002283,0.001995,0.000254,-0.006236
0.009730,0.000934,0.000007,0.000224,-0.003114,0.002403,0.000550,-0.001309,-0.004562
0.009613,-0.000197,0.000007,-0.001691,-0.002802,0.002362,0.001718,-0.000827,-0.005548
0.009082,-0.001005,0.000007,-0.003077,-0.002532,0.002393,0.000454,-0.000227,-0.004325
0.009382,0.000066,0.000006,-0.001325,-0.002594,0.001820,0.001209,-0.000465,-0.004801
0.010112,-0.000413,0.000006,-0.002199,-0.001774,0.000028,-0.001299,0.000973,-0.004487
0.011203,-0.000640,0.000006,-0.002297,-0.001590,-0.000869,0.001335,-0.000346,-0.003691
0.012434,-0.000039,0.000006,-0.001355,-0.000746,-0.002551,0.001090,0.000730,-0.004503
0.013723,0.000139,0.000006,-0.000904,0.000807,-0.003243,0.001669,-0.000346,-0.003292
0.014167,-0.000861,0.000006,-0.002942,0.001980,-0.002969,0.003457,0.001095,-0.004073
0.013784,-0.000979,0.000006,-0.002782,0.002026,-0.003272,0.002280,0.000975,-0.003869
0.013260,-0.000401,0.000005,-0.001957,0.002010,-0.002771,0.002029,0.000856,-0.003527
0.012723,-0.000756,0.000005,-0.002602,0.001692,-0.002711,0.002168,0.000494,-0.003923
0.012219,-0.001335,0.000005,-0.003694,0.001212,-0.002551,0.003088,-0.000706,-0.003809
0.011842,-0.001723,0.000005,-0.004391,0.000967,-0.002391,0.003888,0.000376,-0.004152
0.010905,-0.000810,0.000005,-0.002528,0.000564,-0.001817,0.002645,-0.001183,-0.003049
0.009938,-0.000426,0.000005,-0.001699,-0.000231,-0.001186,0.003524,-0.000945,-0.004242
0.008782,-0.000399,0.000004,-0.001630,-0.000601,-0.001414,-0.000544,-0.000947,-0.002976
0.007680,-0.000237,0.000004,-0.001231,-0.001501,-0.000129,0.001582,-0.001546,-0.003985
0.000928,0.000935,0.013746,0.000915,0.014341,0.012279,-0.025228,-0.000345,-0.002326
0.006592,-0.000014,0.000004,-0.000740,-0.002225,-0.000223,0.000126,-0.000102,-0.003279
0.006443,-0.000375,0.000004,-0.001228,-0.005235,-0.001672,0.003387,0.001575,-0.003039
0.005322,-0.000005,0.000000,-0.000635,-0.003327,0.000111,0.000292,0.000732,-0.002615
0.005621,0.000052,0.000000,-0.000486,-0.001318,0.001387,0.002161,0.001816,-0.002744
0.005403,-0.000114,0.000000,-0.000712,-0.000813,0.001220,0.000502,0.000976,-0.001912
0.005526,-0.000226,0.000000,-0.000885,-0.000088,0.000339,-0.001982,-0.000345,-0.002618
0.005817,-0.000193,0.000000,-0.000917,0.000123,0.000163,-0.000692,0.000733,-0.002642
0.001367,0.000402,0.010292,0.000193,0.012305,0.008456,-0.020810,-0.001183,-0.000796
0.006145,-0.000073,0.000000,-0.000647,0.000873,-0.000222,-0.000460,-0.000707,-0.002567
0.001974,0.000465,0.009959,0.000436,0.008961,0.006252,-0.015495,-0.000826,-0.001048
0.006305,-0.000598,0.000000,-0.001409,-0.000846,-0.001098,0.003941,-0.000706,-0.002329
0.006947,-0.000579,0.000000,-0.001549,-0.001861,-0.002569,0.005111,0.000257,-0.000961
0.006188,-0.000088,0.000000,-0.000553,0.002291,-0.000952,-0.001978,-0.000225,-0.001304
0.006730,0.000231,0.000000,0.000098,0.004015,-0.001151,-0.003748,0.001458,-0.001244
0.007190,-0.000038,0.000000,-0.000373,0.004466,-0.001924,-0.004021,0.000495,-0.001383
0.006951,0.000497,0.000000,0.000681,0.003064,-0.001726,-0.000180,0.001334,-0.002260
0.006517,0.000735,0.000000,0.001004,0.002850,-0.001659,-0.000998,0.001096,-0.001620
