0.422297,-0.457915,5.646054,0.245719,-0.163899,-1.019594,1.104655,-1.656236,-1.570726,1.054990
0.425346,-0.460171,5.646559,0.245750,-0.164295,-1.020097,1.104871,-1.655900,-1.570834,1.053959
0.428272,-0.462334,5.647097,0.245750,-0.164917,-1.020492,1.105051,-1.655181,-1.570714,1.052390
0.431252,-0.464533,5.647703,0.245750,-0.165361,-1.020875,1.105134,-1.654905,-1.570810,1.051371
0.434197,-0.466705,5.648302,0.245781,-0.165876,-1.021438,1.105146,-1.654402,-1.570726,1.049814
0.437256,-0.468958,5.648684,0.245781,-0.166067,-1.021821,1.105350,-1.654137,-1.570702,1.048711
0.440241,-0.471154,5.649057,0.245811,-0.166403,-1.022540,1.105434,-1.653574,-1.570726,1.047273
0.443267,-0.473380,5.649445,0.245811,-0.166475,-1.022960,1.105434,-1.653179,-1.570738,1.046195
0.446300,-0.475608,5.649828,0.245811,-0.166762,-1.023630,1.105566,-1.652567,-1.570858,1.044614
0.449291,-0.477804,5.650213,0.245841,-0.166869,-1.024073,1.105566,-1.652208,-1.570762,1.043679
0.452226,-0.479957,5.650834,0.245841,-0.167265,-1.024768,1.105781,-1.651908,-1.570870,1.042122
0.455148,-0.482097,5.651472,0.245869,-0.167505,-1.025212,1.105985,-1.651608,-1.570810,1.041079
0.458103,-0.484258,5.652140,0.245869,-0.167984,-1.025834,1.106188,-1.651273,-1.570822,1.039486
0.460929,-0.486322,5.652778,0.245869,-0.168367,-1.026301,1.106320,-1.650973,-1.570894,1.038479
0.463875,-0.488472,5.653251,0.245898,-0.168906,-1.026900,1.106440,-1.650361,-1.570762,1.036874
0.466841,-0.490634,5.653524,0.245898,-0.169205,-1.027355,1.106524,-1.649966,-1.570822,1.035795
0.469763,-0.492762,5.653792,0.245898,-0.169601,-1.027978,1.106572,-1.649354,-1.570678,1.034238
0.472702,-0.494902,5.654130,0.245926,-0.169804,-1.028409,1.106644,-1.649043,-1.570678,1.033160
0.475652,-0.497048,5.654470,0.245926,-0.169996,-1.028996,1.106919,-1.648491,-1.570606,1.031614
0.478582,-0.499178,5.654863,0.245926,-0.170104,-1.029475,1.106979,-1.648228,-1.570690,1.030584
0.481447,-0.501259,5.655305,0.245954,-0.170571,-1.030146,1.107063,-1.647820,-1.570666,1.029098
0.484334,-0.503354,5.655751,0.245954,-0.170726,-1.030541,1.107231,-1.647497,-1.570654,1.027972
0.487192,-0.505427,5.656130,0.245982,-0.171265,-1.031248,1.107362,-1.647017,-1.570882,1.026534
0.490120,-0.507548,5.656518,0.245982,-0.171505,-1.031643,1.107506,-1.646669,-1.570774,1.025575
0.492939,-0.509588,5.656901,0.245982,-0.171912,-1.032206,1.107625,-1.646262,-1.570942,1.023958
0.495826,-0.511677,5.657251,0.246009,-0.172211,-1.032565,1.107674,-1.646010,-1.570846,1.022904
0.498686,-0.513744,5.657576,0.246009,-0.172463,-1.033152,1.107793,-1.645375,-1.570930,1.021478
0.501594,-0.515844,5.658007,0.246009,-0.172703,-1.033584,1.107913,-1.645050,-1.570870,1.020375
0.504465,-0.517916,5.658432,0.246036,-0.172870,-1.034159,1.108068,-1.644655,-1.570882,1.018830
0.507337,-0.519987,5.658933,0.246036,-0.173146,-1.034590,1.108260,-1.644344,-1.570882,1.017812
0.510235,-0.522074,5.659494,0.246063,-0.173409,-1.035117,1.108380,-1.643828,-1.570654,1.016326
0.513088,-0.524125,5.659961,0.246063,-0.173649,-1.035572,1.108464,-1.643576,-1.570798,1.015271
0.516003,-0.526220,5.660351,0.246063,-0.174068,-1.036243,1.108632,-1.643169,-1.570654,1.013738
0.518719,-0.528171,5.660714,0.246089,-0.174284,-1.036746,1.108679,-1.642881,-1.570798,1.012792
0.521531,-0.530188,5.661163,0.246089,-0.174715,-1.037369,1.108955,-1.642341,-1.570690,1.011282
0.524355,-0.532212,5.661614,0.246089,-0.175039,-1.037860,1.109003,-1.642102,-1.570690,1.010263
0.527186,-0.534240,5.662007,0.246116,-0.175445,-1.038554,1.109159,-1.641682,-1.570858,1.008741
0.529980,-0.536239,5.662340,0.246116,-0.175697,-1.038938,1.109303,-1.641418,-1.570750,1.007783
0.532755,-0.538223,5.662670,0.246140,-0.176128,-1.039501,1.109506,-1.640807,-1.570894,1.006322
0.535546,-0.540218,5.662836,0.246140,-0.176344,-1.039896,1.109614,-1.640543,-1.570810,1.005219
0.538336,-0.542211,5.663002,0.246140,-0.176679,-1.040387,1.109818,-1.640064,-1.570870,1.003770
0.541070,-0.544163,5.663233,0.246165,-0.176871,-1.040819,1.109913,-1.639752,-1.570834,1.002727
0.543858,-0.546153,5.663540,0.246165,-0.177099,-1.041454,1.109997,-1.639201,-1.570738,1.001254
0.546633,-0.548133,5.663845,0.246165,-0.177266,-1.041909,1.110093,-1.638925,-1.570846,1.000199
0.549392,-0.550099,5.664192,0.246191,-0.177542,-1.042579,1.110272,-1.638529,-1.570738,0.998677
0.552202,-0.552101,5.664545,0.246191,-0.177745,-1.043011,1.110309,-1.638217,-1.570846,0.997779
0.554952,-0.554058,5.664881,0.246206,-0.177985,-1.043705,1.110500,-1.637690,-1.570666,0.996162
0.557720,-0.556027,5.665242,0.246216,-0.178140,-1.044101,1.110620,-1.637426,-1.570798,0.995323
0.560459,-0.557973,5.665589,0.246216,-0.178476,-1.044735,1.110811,-1.637174,-1.570834,0.993873
0.563309,-0.559997,5.665938,0.246241,-0.178584,-1.045119,1.110967,-1.636839,-1.570750,0.992831
0.565881,-0.561822,5.666253,0.246241,-0.178931,-1.045598,1.111183,-1.636360,-1.570822,0.991381
0.568602,-0.563752,5.666523,0.246241,-0.179159,-1.045910,1.111326,-1.636095,-1.570702,0.990375
0.571266,-0.565640,5.666852,0.246264,-0.179518,-1.046508,1.111494,-1.635652,-1.570834,0.988853
0.573951,-0.567542,5.667104,0.246264,-0.179722,-1.046892,1.111638,-1.635341,-1.570822,0.987907
0.576633,-0.569440,5.667275,0.246264,-0.180045,-1.047502,1.111650,-1.634729,-1.570906,0.986409
0.579357,-0.571368,5.667449,0.246287,-0.180237,-1.048005,1.111746,-1.634453,-1.570846,0.985486
0.582025,-0.573256,5.667570,0.246287,-0.180464,-1.048748,1.111782,-1.634082,-1.570762,0.984061
0.584718,-0.575160,5.667692,0.246311,-0.180631,-1.049156,1.111878,-1.633806,-1.570798,0.983114
0.587400,-0.577057,5.667873,0.246311,-0.180824,-1.049731,1.112117,-1.633482,-1.570714,0.981688
0.590023,-0.578910,5.668112,0.246311,-0.180919,-1.050042,1.112273,-1.633194,-1.570762,0.980754
0.592687,-0.580792,5.668355,0.246335,-0.181051,-1.050605,1.112524,-1.632726,-1.570690,0.979256
0.595257,-0.582607,5.668690,0.246335,-0.181123,-1.050892,1.112656,-1.632427,-1.570774,0.978370
0.597890,-0.584465,5.669033,0.246358,-0.181362,-1.051383,1.112872,-1.631816,-1.570678,0.976956
0.600494,-0.586300,5.669336,0.246358,-0.181578,-1.051743,1.112932,-1.631612,-1.570774,0.976009
0.603098,-0.588135,5.669640,0.246358,-0.181817,-1.052402,1.113028,-1.631180,-1.570654,0.974572
0.605719,-0.589980,5.669945,0.246379,-0.182069,-1.052869,1.113039,-1.630941,-1.570714,0.973529
0.608317,-0.591808,5.670316,0.246379,-0.182285,-1.053647,1.113147,-1.630617,-1.570702,0.972044
0.610918,-0.593637,5.670687,0.246379,-0.182464,-1.054091,1.113195,-1.630341,-1.570678,0.971157
0.613540,-0.595479,5.671064,0.246403,-0.182716,-1.054750,1.113422,-1.629862,-1.570834,0.969755
0.616122,-0.597291,5.671435,0.246403,-0.182932,-1.055145,1.113543,-1.629454,-1.570810,0.968737
0.618794,-0.599166,5.671744,0.246413,-0.183243,-1.055636,1.113818,-1.629046,-1.570954,0.967383
0.621273,-0.600903,5.672026,0.246425,-0.183506,-1.055875,1.113998,-1.628831,-1.570834,0.966460
0.623849,-0.602707,5.672320,0.246425,-0.183902,-1.056307,1.114237,-1.628303,-1.570930,0.964975
0.626347,-0.604457,5.672517,0.246447,-0.184141,-1.056630,1.114297,-1.628039,-1.570882,0.964148
0.628908,-0.606249,5.672739,0.246447,-0.184525,-1.057145,1.114369,-1.627644,-1.570870,0.962782
0.631464,-0.608037,5.672952,0.246447,-0.184752,-1.057588,1.114321,-1.627392,-1.570918,0.961776
0.634010,-0.609817,5.673165,0.246469,-0.185063,-1.058223,1.114393,-1.627008,-1.570810,0.960398
0.636612,-0.611635,5.673382,0.246469,-0.185231,-1.058667,1.114501,-1.626756,-1.570846,0.959463
0.639056,-0.613343,5.673671,0.246470,-0.185458,-1.059385,1.114668,-1.626361,-1.570762,0.958098
0.641608,-0.615124,5.673973,0.246489,-0.185638,-1.059816,1.114824,-1.625966,-1.570786,0.957247
0.644126,-0.616881,5.674240,0.246489,-0.185878,-1.060415,1.115064,-1.625678,-1.570642,0.955809
0.646623,-0.618622,5.674472,0.246511,-0.186057,-1.060666,1.115243,-1.625414,-1.570750,0.954875
0.649154,-0.620386,5.674769,0.246511,-0.186261,-1.061158,1.115387,-1.625019,-1.570690,0.953545
0.651582,-0.622077,5.675112,0.246511,-0.186513,-1.061541,1.115519,-1.624887,-1.570726,0.952622
0.654059,-0.623800,5.675461,0.246532,-0.186788,-1.061961,1.115711,-1.624204,-1.570690,0.951257
0.656527,-0.625517,5.675797,0.246532,-0.187028,-1.062380,1.115770,-1.624012,-1.570678,0.950394
0.658994,-0.627231,5.676120,0.246532,-0.187339,-1.062907,1.115878,-1.623508,-1.570858,0.949100
0.661528,-0.628991,5.676452,0.246553,-0.187555,-1.063349,1.115950,-1.623280,-1.570750,0.948165
0.663962,-0.630680,5.676555,0.246553,-0.187782,-1.063948,1.116070,-1.622921,-1.570930,0.946824
0.666469,-0.632420,5.676660,0.246574,-0.188130,-1.064475,1.116166,-1.622825,-1.570846,0.945901
0.668917,-0.634118,5.676786,0.246574,-0.188333,-1.065050,1.116453,-1.622321,-1.570978,0.944547
0.671336,-0.635795,5.676963,0.246574,-0.188621,-1.065446,1.116561,-1.622094,-1.570870,0.943708
0.673787,-0.637495,5.677064,0.246593,-0.188729,-1.065985,1.116837,-1.621758,-1.570870,0.942414
0.676178,-0.639152,5.677159,0.246593,-0.189052,-1.066308,1.117040,-1.621518,-1.570834,0.941468
0.678656,-0.640869,5.677257,0.246593,-0.189267,-1.066835,1.117208,-1.621135,-1.570798,0.940114
0.680964,-0.642468,5.677485,0.246614,-0.189291,-1.067242,1.117352,-1.620823,-1.570846,0.939240
0.683329,-0.644106,5.677719,0.246614,-0.189579,-1.067889,1.117531,-1.620464,-1.570810,0.937850
0.685708,-0.645752,5.678052,0.246634,-0.189531,-1.068284,1.117591,-1.620104,-1.570882,0.936963
0.688091,-0.647400,5.678385,0.246634,-0.189746,-1.068836,1.117771,-1.619900,-1.570642,0.935669
0.690471,-0.649045,5.678717,0.246634,-0.189854,-1.069183,1.117818,-1.619672,-1.570762,0.934831
0.692826,-0.650671,5.678985,0.246654,-0.190226,-1.069734,1.117998,-1.619181,-1.570666,0.933477
0.695207,-0.652314,5.679256,0.246654,-0.190597,-1.070010,1.118226,-1.618881,-1.570762,0.932602
0.697548,-0.653930,5.679499,0.246654,-0.190884,-1.070669,1.118310,-1.618641,-1.570702,0.931356
0.699830,-0.655503,5.679711,0.246672,-0.191136,-1.071016,1.118513,-1.618366,-1.570666,0.930457
0.702140,-0.657095,5.679879,0.246672,-0.191304,-1.071495,1.118705,-1.617970,-1.570762,0.929188
0.704431,-0.658674,5.679997,0.246691,-0.191579,-1.071806,1.118777,-1.617610,-1.570678,0.928325
0.706750,-0.660271,5.680117,0.246691,-0.191819,-1.072285,1.118885,-1.617191,-1.570870,0.927103
0.709064,-0.661864,5.680208,0.246711,-0.191926,-1.072633,1.118980,-1.616975,-1.570822,0.926228
0.711417,-0.663484,5.680329,0.246711,-0.192118,-1.073267,1.119112,-1.616699,-1.570918,0.925018
0.713691,-0.665049,5.680488,0.246711,-0.192238,-1.073567,1.119172,-1.616531,-1.570894,0.924132
0.716017,-0.666650,5.680692,0.246729,-0.192513,-1.074154,1.119411,-1.616148,-1.570834,0.922946
0.718341,-0.668248,5.680895,0.246729,-0.192633,-1.074441,1.119544,-1.615956,-1.570882,0.922059
0.720625,-0.669818,5.681113,0.246729,-0.192909,-1.074956,1.119735,-1.615488,-1.570714,0.920849
0.722895,-0.671378,5.681239,0.246748,-0.192981,-1.075328,1.119855,-1.615380,-1.570738,0.919950
0.725146,-0.672924,5.681354,0.246748,-0.193256,-1.075795,1.120094,-1.614769,-1.570594,0.918800
0.727384,-0.674461,5.681459,0.246748,-0.193291,-1.076250,1.120190,-1.614577,-1.570630,0.917962
0.729625,-0.676000,5.681617,0.246766,-0.193651,-1.076742,1.120394,-1.614218,-1.570666,0.916667
0.731899,-0.677561,5.681871,0.246766,-0.193735,-1.077268,1.120490,-1.614050,-1.570750,0.915817
0.734058,-0.679042,5.682011,0.246784,-0.193783,-1.077903,1.120621,-1.613606,-1.570870,0.914631
0.736261,-0.680552,5.682248,0.246784,-0.193963,-1.078310,1.120729,-1.613438,-1.570798,0.913768
0.738425,-0.682036,5.682510,0.246784,-0.194083,-1.078801,1.120968,-1.613211,-1.570930,0.912618
0.740616,-0.683537,5.682815,0.246801,-0.194298,-1.079112,1.121172,-1.612971,-1.570882,0.911791
0.742795,-0.685028,5.683128,0.246801,-0.194609,-1.079532,1.121364,-1.612695,-1.570954,0.910497
0.744965,-0.686513,5.683330,0.246811,-0.194777,-1.079915,1.121412,-1.612299,-1.570786,0.909694
0.747208,-0.688047,5.683582,0.246819,-0.195220,-1.080323,1.121579,-1.612059,-1.570858,0.908532
0.749298,-0.689476,5.683775,0.246819,-0.195400,-1.080538,1.121615,-1.611724,-1.570822,0.907705
0.751435,-0.690935,5.683975,0.246837,-0.195747,-1.081113,1.121807,-1.611508,-1.570822,0.906448
0.753583,-0.692402,5.684219,0.246837,-0.195855,-1.081497,1.121903,-1.611208,-1.570882,0.905729
0.755692,-0.693841,5.684510,0.246837,-0.196118,-1.082060,1.122082,-1.610993,-1.570714,0.904471
0.757850,-0.695314,5.684802,0.246854,-0.196310,-1.082407,1.122118,-1.610693,-1.570858,0.903728
0.760010,-0.696786,5.685027,0.246854,-0.196550,-1.082934,1.122286,-1.610237,-1.570678,0.902554
0.762123,-0.698226,5.685219,0.246854,-0.196729,-1.083269,1.122466,-1.610009,-1.570786,0.901775
0.764227,-0.699659,5.685411,0.246871,-0.197100,-1.083724,1.122645,-1.609686,-1.570702,0.900625
0.766361,-0.701112,5.685613,0.246871,-0.197316,-1.083964,1.122753,-1.609518,-1.570798,0.899810
0.768479,-0.702552,5.685824,0.246888,-0.197676,-1.084383,1.122921,-1.609110,-1.570738,0.898636
0.770567,-0.703973,5.686006,0.246888,-0.197939,-1.084743,1.123076,-1.608871,-1.570690,0.897845
0.772693,-0.705418,5.686169,0.246888,-0.198226,-1.085342,1.123137,-1.608559,-1.570894,0.896683
0.774793,-0.706846,5.686330,0.246905,-0.198394,-1.085701,1.123268,-1.608379,-1.570834,0.895892
0.776875,-0.708261,5.686445,0.246905,-0.198586,-1.086132,1.123519,-1.608031,-1.570918,0.894719
0.778943,-0.709666,5.686607,0.246905,-0.198717,-1.086396,1.123675,-1.607899,-1.570906,0.893940
0.780981,-0.711049,5.686814,0.246921,-0.199053,-1.087031,1.123879,-1.607636,-1.570882,0.892838
0.783027,-0.712438,5.687072,0.246921,-0.199161,-1.087366,1.124011,-1.607468,-1.570846,0.892059
0.785024,-0.713793,5.687325,0.246921,-0.199340,-1.087965,1.124178,-1.607013,-1.570726,0.890932
0.787017,-0.715144,5.687432,0.246938,-0.199436,-1.088240,1.124286,-1.606761,-1.570822,0.890190
0.789022,-0.716503,5.687541,0.246938,-0.199831,-1.088588,1.124538,-1.606449,-1.570678,0.889028
0.791059,-0.717884,5.687657,0.246954,-0.200179,-1.088875,1.124634,-1.606245,-1.570846,0.888297
0.792990,-0.719192,5.687774,0.246954,-0.200478,-1.089713,1.124657,-1.606017,-1.570654,0.887242
0.794990,-0.720547,5.687896,0.246954,-0.200490,-1.090049,1.124765,-1.605729,-1.570738,0.886548
0.796964,-0.721884,5.688064,0.246969,-0.200586,-1.090576,1.124993,-1.605490,-1.570618,0.885374
0.798990,-0.723255,5.688236,0.246969,-0.200670,-1.090947,1.125065,-1.605346,-1.570642,0.884714
0.800993,-0.724610,5.688302,0.246986,-0.200921,-1.091283,1.125268,-1.604867,-1.570738,0.883649
0.802956,-0.725939,5.688359,0.246986,-0.201077,-1.091558,1.125460,-1.604759,-1.570642,0.882894
0.804948,-0.727287,5.688444,0.246986,-0.201137,-1.091977,1.125723,-1.604423,-1.570846,0.881815
0.806909,-0.728613,5.688533,0.247001,-0.201305,-1.092217,1.125832,-1.604351,-1.570834,0.881084
0.808883,-0.729948,5.688721,0.247001,-0.201580,-1.092613,1.126071,-1.603991,-1.570870,0.879982
0.810821,-0.731258,5.688900,0.247001,-0.201879,-1.092972,1.126167,-1.603907,-1.570834,0.879263
0.812730,-0.732548,5.689076,0.247018,-0.202059,-1.093594,1.126275,-1.603524,-1.570822,0.878149
0.814646,-0.733842,5.689216,0.247018,-0.202275,-1.093990,1.126382,-1.603464,-1.570834,0.877490
0.816550,-0.735128,5.689286,0.247018,-0.202383,-1.094541,1.126622,-1.603020,-1.570762,0.876376
0.818430,-0.736397,5.689439,0.247032,-0.202442,-1.094900,1.126729,-1.602913,-1.570834,0.875717
0.820318,-0.737672,5.689579,0.247032,-0.202670,-1.095439,1.126981,-1.602553,-1.570642,0.874579
0.822190,-0.738935,5.689678,0.247047,-0.202742,-1.095703,1.127125,-1.602409,-1.570774,0.873872
0.824041,-0.740183,5.689936,0.247047,-0.203017,-1.096014,1.127388,-1.602013,-1.570738,0.872865
0.825865,-0.741413,5.690149,0.247047,-0.203137,-1.096266,1.127508,-1.601881,-1.570822,0.872183
0.827701,-0.742650,5.690322,0.247063,-0.203425,-1.096613,1.127712,-1.601594,-1.570738,0.871081
0.829527,-0.743880,5.690497,0.247063,-0.203592,-1.096901,1.127772,-1.601378,-1.570762,0.870362
0.831344,-0.745104,5.690698,0.247063,-0.203880,-1.097463,1.127856,-1.601102,-1.570822,0.869343
0.833265,-0.746397,5.690471,0.247077,-0.203916,-1.097871,1.127903,-1.600922,-1.570702,0.868660
0.835172,-0.747682,5.690263,0.247077,-0.204299,-1.098470,1.128059,-1.600611,-1.570870,0.867714
0.837045,-0.748943,5.690319,0.247079,-0.204383,-1.098781,1.128119,-1.600479,-1.570822,0.867031
0.838874,-0.750176,5.690619,0.247092,-0.204467,-1.099212,1.128490,-1.600215,-1.570930,0.865989
0.840649,-0.751371,5.690905,0.247092,-0.204479,-1.099488,1.128658,-1.599987,-1.570870,0.865330
0.842449,-0.752581,5.691167,0.247106,-0.204586,-1.099799,1.128933,-1.599771,-1.570834,0.864371
0.844197,-0.753757,5.691408,0.247106,-0.204682,-1.100039,1.129209,-1.599520,-1.570930,0.863760
0.845954,-0.754938,5.691637,0.247106,-0.204982,-1.100530,1.129304,-1.599364,-1.570714,0.862730
0.847710,-0.756117,5.691866,0.247121,-0.205173,-1.100782,1.129460,-1.599100,-1.570822,0.861975
0.849443,-0.757281,5.691927,0.247121,-0.205497,-1.101332,1.129652,-1.598836,-1.570702,0.861004
0.851167,-0.758438,5.691958,0.247121,-0.205664,-1.101704,1.129580,-1.598752,-1.570762,0.860478
0.852897,-0.759600,5.692022,0.247135,-0.205868,-1.102339,1.129772,-1.598429,-1.570774,0.859411
0.854631,-0.760764,5.692250,0.247135,-0.206024,-1.102722,1.129868,-1.598345,-1.570702,0.858776
0.856347,-0.761914,5.692447,0.247149,-0.206287,-1.103237,1.130047,-1.598009,-1.570798,0.857854
0.858082,-0.763078,5.692537,0.247149,-0.206383,-1.103561,1.130251,-1.597901,-1.570846,0.857159
0.859809,-0.764236,5.692625,0.247164,-0.206599,-1.103824,1.130418,-1.597565,-1.570942,0.856188
0.861512,-0.765378,5.692734,0.247164,-0.206790,-1.104075,1.130646,-1.597494,-1.570930,0.855649
0.863194,-0.766504,5.692889,0.247164,-0.207018,-1.104327,1.130922,-1.597170,-1.570870,0.854667
0.864897,-0.767645,5.693007,0.247177,-0.207114,-1.104543,1.131042,-1.597074,-1.570918,0.854104
0.866557,-0.768757,5.693087,0.247177,-0.207329,-1.104866,1.131161,-1.596679,-1.570774,0.853157
0.868240,-0.769885,5.693167,0.247177,-0.207473,-1.105190,1.131245,-1.596607,-1.570786,0.852547
0.869917,-0.771008,5.693263,0.247190,-0.207665,-1.105656,1.131341,-1.596307,-1.570714,0.851576
0.871585,-0.772124,5.693409,0.247190,-0.207761,-1.106028,1.131449,-1.596283,-1.570750,0.850845
0.873231,-0.773225,5.693597,0.247204,-0.207880,-1.106627,1.131592,-1.596091,-1.570702,0.849994
0.875099,-0.774475,5.693861,0.247204,-0.208000,-1.107035,1.131748,-1.595995,-1.570678,0.849371
0.876473,-0.775394,5.694054,0.247204,-0.208276,-1.107489,1.131976,-1.595684,-1.570822,0.848497
0.878101,-0.776482,5.694035,0.247218,-0.208479,-1.107753,1.132120,-1.595599,-1.570690,0.847838
0.879694,-0.777546,5.694016,0.247218,-0.208814,-1.108112,1.132407,-1.595288,-1.570906,0.846927
0.881290,-0.778613,5.694075,0.247218,-0.208994,-1.108328,1.132634,-1.595036,-1.570762,0.846281
0.882885,-0.779678,5.694140,0.247231,-0.209162,-1.108591,1.132838,-1.594641,-1.570834,0.845430
0.884488,-0.780750,5.694205,0.247231,-0.209222,-1.108795,1.132958,-1.594580,-1.570774,0.844795
0.886059,-0.781799,5.694356,0.247231,-0.209294,-1.109214,1.133090,-1.594377,-1.570810,0.843896
0.887641,-0.782855,5.694473,0.247244,-0.209365,-1.109514,1.133078,-1.594281,-1.570774,0.843393
0.889205,-0.783900,5.694605,0.247244,-0.209569,-1.110065,1.133197,-1.593885,-1.570810,0.842434
0.890769,-0.784943,5.694812,0.247257,-0.209617,-1.110388,1.133233,-1.593777,-1.570846,0.841848
0.892325,-0.785982,5.695018,0.247257,-0.209808,-1.110867,1.133533,-1.593526,-1.570690,0.840961
0.894109,-0.787171,5.695167,0.247257,-0.210048,-1.111179,1.133580,-1.593490,-1.570846,0.840482
0.895454,-0.788068,5.695213,0.247270,-0.210324,-1.111610,1.133784,-1.593106,-1.570642,0.839643
0.896937,-0.789056,5.695305,0.247270,-0.210491,-1.111801,1.134024,-1.593166,-1.570750,0.839092
0.898438,-0.790057,5.695306,0.247270,-0.210695,-1.112113,1.134323,-1.592819,-1.570654,0.838206
0.899934,-0.791054,5.695225,0.247283,-0.210815,-1.112269,1.134526,-1.592615,-1.570690,0.837642
0.901412,-0.792039,5.695209,0.247283,-0.210946,-1.112520,1.134670,-1.592459,-1.570810,0.836804
0.902875,-0.793014,5.695233,0.247295,-0.211042,-1.112820,1.134766,-1.592399,-1.570774,0.836276
0.904345,-0.793994,5.695320,0.247295,-0.211150,-1.113119,1.134802,-1.592375,-1.570846,0.835678
0.905800,-0.794964,5.695424,0.247295,-0.211198,-1.113622,1.134886,-1.592015,-1.570702,0.834899
0.907271,-0.795944,5.695609,0.247307,-0.211354,-1.114209,1.134994,-1.591775,-1.570918,0.834000
0.908738,-0.796921,5.695788,0.247307,-0.211342,-1.114593,1.135101,-1.591667,-1.570834,0.833449
0.910179,-0.797880,5.695893,0.247307,-0.211557,-1.115036,1.135245,-1.591440,-1.570942,0.832646
0.911613,-0.798835,5.696075,0.247319,-0.211629,-1.115288,1.135437,-1.591368,-1.570726,0.832060
0.913034,-0.799780,5.696198,0.247319,-0.211881,-1.115539,1.135712,-1.591044,-1.570942,0.831328
0.914471,-0.800736,5.696282,0.247319,-0.211941,-1.115707,1.135904,-1.590960,-1.570894,0.830658
0.915850,-0.801653,5.696348,0.247331,-0.212300,-1.115959,1.136035,-1.590601,-1.570942,0.829939
0.917228,-0.802569,5.696379,0.247331,-0.212420,-1.116150,1.136107,-1.590505,-1.570822,0.829496
0.918631,-0.803503,5.696444,0.247343,-0.212575,-1.116485,1.136155,-1.590421,-1.570834,0.828717
0.920036,-0.804437,5.696551,0.247343,-0.212659,-1.116725,1.136287,-1.590373,-1.570798,0.828178
0.921423,-0.805358,5.696784,0.247343,-0.212731,-1.117132,1.136359,-1.590145,-1.570810,0.827423
0.922782,-0.806261,5.697012,0.247356,-0.212815,-1.117420,1.136419,-1.589953,-1.570882,0.826884
0.924168,-0.807181,5.697254,0.247356,-0.213042,-1.117887,1.136622,-1.589678,-1.570762,0.826177
0.925542,-0.808093,5.697515,0.247356,-0.213162,-1.118127,1.136683,-1.589534,-1.570822,0.825686
0.926948,-0.809026,5.697714,0.247366,-0.213414,-1.118378,1.136826,-1.589390,-1.570822,0.825111
0.928265,-0.809899,5.697930,0.247366,-0.213665,-1.118714,1.137018,-1.589067,-1.570750,0.824380
0.929593,-0.810779,5.698147,0.247378,-0.213965,-1.118941,1.137329,-1.588995,-1.570654,0.823601
0.930937,-0.811668,5.698355,0.247378,-0.214216,-1.119145,1.137401,-1.588838,-1.570738,0.823146
0.932257,-0.812542,5.698572,0.247378,-0.214516,-1.119456,1.137557,-1.588791,-1.570654,0.822379
0.933578,-0.813417,5.698725,0.247389,-0.214707,-1.119672,1.137701,-1.588635,-1.570714,0.821864
0.934922,-0.814306,5.698697,0.247389,-0.215055,-1.120067,1.137701,-1.588371,-1.570642,0.821109
0.936219,-0.815164,5.698686,0.247401,-0.215187,-1.120343,1.137880,-1.588215,-1.570738,0.820642
0.937501,-0.816012,5.698672,0.247401,-0.215390,-1.120786,1.138048,-1.587940,-1.570678,0.819935
0.938808,-0.816877,5.698634,0.247401,-0.215473,-1.121025,1.138083,-1.587928,-1.570618,0.819540
0.940053,-0.817701,5.698654,0.247412,-0.215606,-1.121444,1.138323,-1.587664,-1.570834,0.818797
0.941298,-0.818524,5.698742,0.247412,-0.215617,-1.121756,1.138491,-1.587628,-1.570762,0.818305
0.942516,-0.819330,5.698833,0.247412,-0.215785,-1.122043,1.138635,-1.587628,-1.570894,0.817599
0.943710,-0.820120,5.698928,0.247423,-0.215869,-1.122271,1.138790,-1.587472,-1.570822,0.817096
0.944901,-0.820908,5.699023,0.247423,-0.216073,-1.122486,1.139006,-1.587388,-1.570954,0.816377
0.946096,-0.821697,5.699093,0.247433,-0.216181,-1.122642,1.139090,-1.587184,-1.570894,0.815958
0.947293,-0.822489,5.699137,0.247433,-0.216360,-1.122906,1.139185,-1.586837,-1.570918,0.815251
0.948464,-0.823263,5.699181,0.247433,-0.216480,-1.123097,1.139174,-1.586657,-1.570906,0.814819
0.949676,-0.824064,5.699178,0.247444,-0.216516,-1.123265,1.139305,-1.586644,-1.570834,0.814352
0.950883,-0.824861,5.699176,0.247444,-0.216599,-1.123648,1.139257,-1.586273,-1.570846,0.813633
0.952076,-0.825650,5.699301,0.247444,-0.216636,-1.124032,1.139377,-1.586249,-1.570690,0.812986
0.953261,-0.826433,5.699430,0.247454,-0.216755,-1.124259,1.139509,-1.586106,-1.570750,0.812531
0.954438,-0.827210,5.699620,0.247454,-0.216923,-1.124595,1.139593,-1.586118,-1.570750,0.811836
0.955599,-0.827976,5.699821,0.247454,-0.217043,-1.124846,1.139700,-1.585985,-1.570702,0.811453
0.956752,-0.828738,5.700021,0.247465,-0.217306,-1.124990,1.139868,-1.585698,-1.570810,0.811022
0.957909,-0.829501,5.699916,0.247465,-0.217438,-1.125170,1.139952,-1.585758,-1.570750,0.810459
0.959050,-0.830254,5.699812,0.247474,-0.217690,-1.125397,1.140131,-1.585326,-1.570918,0.809752
0.960180,-0.830999,5.699824,0.247474,-0.217845,-1.125505,1.140192,-1.585386,-1.570798,0.809356
