0.069496,-1.085534,5.980509,0.247661,-0.119715,-1.297600,1.053715,-1.326719,-1.570738,5.469542
0.074285,-1.087027,5.982321,0.247661,-0.120829,-1.298630,1.053619,-1.325891,-1.570618,5.473555
0.079067,-1.088509,5.984165,0.247678,-0.121416,-1.299481,1.053655,-1.325028,-1.570714,5.476299
0.083909,-1.089999,5.986041,0.247678,-0.122518,-1.300427,1.053703,-1.324141,-1.570798,5.480349
0.088735,-1.091474,5.987972,0.247678,-0.123248,-1.301289,1.053691,-1.323410,-1.570666,5.483140
0.093529,-1.092930,5.989794,0.247693,-0.124446,-1.302140,1.053679,-1.322199,-1.570810,5.487154
0.098255,-1.094355,5.991588,0.247693,-0.125261,-1.303086,1.053655,-1.321600,-1.570774,5.489874
0.103063,-1.095796,5.993474,0.247710,-0.126350,-1.303901,1.053667,-1.320401,-1.570894,5.493840
0.107869,-1.097226,5.995351,0.247710,-0.127117,-1.304835,1.053715,-1.319610,-1.570906,5.496488
0.112624,-1.098631,5.997095,0.247710,-0.128123,-1.305757,1.053691,-1.318579,-1.570882,5.500309
0.117364,-1.100023,5.998844,0.247726,-0.129021,-1.306704,1.053762,-1.317860,-1.570954,5.502910
0.122089,-1.101402,6.000588,0.247726,-0.130135,-1.307578,1.053786,-1.316949,-1.570810,5.506815
0.126825,-1.102775,6.002367,0.247726,-0.130878,-1.308477,1.053739,-1.316266,-1.570834,5.509415
0.131551,-1.104136,6.004197,0.247741,-0.132051,-1.309363,1.053715,-1.315175,-1.570618,5.513226
0.136243,-1.105478,6.005938,0.247741,-0.132663,-1.310225,1.053882,-1.314216,-1.570654,5.515850
0.140939,-1.106812,6.007639,0.247757,-0.133920,-1.311375,1.053870,-1.313114,-1.570834,5.519588
0.145632,-1.108136,6.009339,0.247757,-0.134723,-1.311986,1.053727,-1.312538,-1.570726,5.522235
0.150272,-1.109438,6.011080,0.247757,-0.136016,-1.313160,1.053798,-1.311711,-1.570918,5.526057
0.154966,-1.110745,6.012841,0.247772,-0.136878,-1.313891,1.053882,-1.310811,-1.570834,5.528550
0.159653,-1.112042,6.014498,0.247772,-0.138064,-1.314969,1.053990,-1.309733,-1.570870,5.532180
0.164287,-1.113316,6.016130,0.247772,-0.138711,-1.315616,1.053918,-1.309134,-1.570894,5.534625
0.168906,-1.114577,6.017756,0.247788,-0.139981,-1.316826,1.053846,-1.308246,-1.570702,5.538207
0.173554,-1.115839,6.019405,0.247788,-0.140747,-1.317460,1.054038,-1.307311,-1.570774,5.540663
0.178148,-1.117078,6.021103,0.247802,-0.141861,-1.318455,1.054098,-1.306149,-1.570738,5.544413
0.182791,-1.118321,6.022867,0.247802,-0.142579,-1.319125,1.053978,-1.305705,-1.570822,5.546881
0.187368,-1.119538,6.024800,0.247802,-0.143730,-1.320240,1.054086,-1.304495,-1.570750,5.550511
0.191997,-1.120759,6.026680,0.247817,-0.144424,-1.320958,1.054158,-1.303763,-1.570786,5.552872
0.196521,-1.121943,6.028375,0.247817,-0.145646,-1.322048,1.054122,-1.302901,-1.570690,5.556322
0.201100,-1.123134,6.030082,0.247817,-0.146485,-1.322839,1.054050,-1.302145,-1.570822,5.558659
0.205652,-1.124309,6.031663,0.247832,-0.147850,-1.323881,1.054074,-1.301306,-1.570726,5.562001
0.210218,-1.125481,6.033236,0.247832,-0.148580,-1.324660,1.054254,-1.300443,-1.570762,5.564338
0.214770,-1.126641,6.034840,0.247845,-0.149946,-1.325630,1.054314,-1.299460,-1.570666,5.567680
0.219333,-1.127796,6.036537,0.247845,-0.150712,-1.326361,1.054230,-1.298848,-1.570690,5.569981
0.223890,-1.128941,6.038287,0.247845,-0.151970,-1.327283,1.054290,-1.297974,-1.570762,5.573359
0.228419,-1.130071,6.039981,0.247859,-0.152677,-1.328026,1.054362,-1.297195,-1.570726,5.575672
0.232932,-1.131189,6.041794,0.247859,-0.153839,-1.329116,1.054457,-1.295912,-1.570894,5.578955
0.237446,-1.132298,6.043541,0.247859,-0.154785,-1.329775,1.054409,-1.295325,-1.570810,5.581267
0.241921,-1.133389,6.045217,0.247873,-0.156030,-1.330925,1.054421,-1.294365,-1.570918,5.584586
0.246401,-1.134474,6.046905,0.247873,-0.156917,-1.331559,1.054541,-1.293527,-1.570834,5.586862
0.250899,-1.135555,6.048503,0.247888,-0.157995,-1.332829,1.054541,-1.292628,-1.570858,5.590037
0.255349,-1.136617,6.050157,0.247888,-0.159001,-1.333356,1.054613,-1.291980,-1.570822,5.592289
0.259812,-1.137674,6.051804,0.247888,-0.160294,-1.334554,1.054733,-1.290950,-1.570750,5.595345
0.264242,-1.138716,6.053490,0.247901,-0.161277,-1.335213,1.054625,-1.290422,-1.570750,5.597466
0.268701,-1.139757,6.055248,0.247901,-0.162486,-1.336279,1.054769,-1.289463,-1.570714,5.600568
0.273109,-1.140777,6.056881,0.247901,-0.163432,-1.336926,1.054948,-1.288720,-1.570822,5.602653
0.277491,-1.141784,6.058645,0.247914,-0.164738,-1.338100,1.054996,-1.287785,-1.570726,5.605792
0.281845,-1.142777,6.060343,0.247914,-0.165696,-1.338747,1.054984,-1.287137,-1.570750,5.607949
0.286262,-1.143776,6.062011,0.247927,-0.167157,-1.339789,1.055116,-1.286179,-1.570666,5.610980
0.290597,-1.144749,6.063674,0.247927,-0.168020,-1.340388,1.055188,-1.285376,-1.570738,5.613101
0.294932,-1.145714,6.065209,0.247927,-0.169421,-1.341634,1.055260,-1.284513,-1.570702,5.616132
0.299204,-1.146658,6.066754,0.247941,-0.170212,-1.342221,1.055236,-1.283841,-1.570582,5.618156
0.303548,-1.147612,6.068360,0.247941,-0.171613,-1.343323,1.055367,-1.282846,-1.570846,5.621068
0.307863,-1.148552,6.069955,0.247941,-0.172416,-1.343970,1.055284,-1.282318,-1.570822,5.623093
0.312174,-1.149483,6.071545,0.247954,-0.174092,-1.345060,1.055379,-1.281192,-1.570978,5.626040
0.316487,-1.150408,6.073131,0.247954,-0.174942,-1.345539,1.055500,-1.280461,-1.570846,5.628041
0.320796,-1.151325,6.074762,0.247966,-0.176356,-1.346736,1.055500,-1.279610,-1.570942,5.630868
0.325099,-1.152233,6.076424,0.247966,-0.177194,-1.347431,1.055488,-1.278927,-1.570942,5.632905
0.329398,-1.153133,6.078084,0.247966,-0.178488,-1.348438,1.055643,-1.278004,-1.570882,5.635684
0.333700,-1.154026,6.079735,0.247979,-0.179350,-1.349133,1.055679,-1.277356,-1.570930,5.637602
0.337949,-1.154901,6.081295,0.247979,-0.180847,-1.350139,1.055799,-1.276445,-1.570786,5.640477
0.342190,-1.155767,6.082887,0.247979,-0.181770,-1.350858,1.055859,-1.275702,-1.570846,5.642370
0.346406,-1.156621,6.084376,0.247991,-0.183255,-1.351768,1.055978,-1.274864,-1.570654,5.645293
0.350622,-1.157469,6.085864,0.247991,-0.184189,-1.352571,1.056074,-1.274084,-1.570630,5.647151
0.354822,-1.158307,6.087430,0.248002,-0.185663,-1.353553,1.056206,-1.273209,-1.570690,5.649930
0.359006,-1.159135,6.088944,0.248002,-0.186441,-1.354331,1.056206,-1.272550,-1.570630,5.651751
0.363187,-1.159956,6.090496,0.248002,-0.188010,-1.355493,1.056254,-1.271591,-1.570822,5.654351
0.367307,-1.160758,6.091961,0.248016,-0.188956,-1.356080,1.056290,-1.270992,-1.570798,5.656112
0.371469,-1.161562,6.093441,0.248016,-0.190286,-1.357134,1.056505,-1.270140,-1.570870,5.658712
0.375567,-1.162348,6.094996,0.248016,-0.191136,-1.357793,1.056493,-1.269601,-1.570762,5.660473
0.379677,-1.163129,6.096523,0.248028,-0.192489,-1.358824,1.056625,-1.268570,-1.570810,5.663121
0.383782,-1.163902,6.098098,0.248028,-0.193459,-1.359458,1.056673,-1.268054,-1.570822,5.664906
0.387842,-1.164661,6.099638,0.248039,-0.194849,-1.360608,1.056793,-1.267108,-1.570762,5.667602
0.391893,-1.165411,6.101174,0.248039,-0.195831,-1.361207,1.056853,-1.266448,-1.570774,5.669327
0.395973,-1.166161,6.102674,0.248039,-0.197172,-1.362274,1.056924,-1.265538,-1.570642,5.671867
0.400069,-1.166907,6.104183,0.248051,-0.198167,-1.362884,1.057008,-1.264902,-1.570738,5.673604
0.404140,-1.167642,6.105666,0.248051,-0.199640,-1.364034,1.057080,-1.263895,-1.570690,5.676060
0.408239,-1.168375,6.107143,0.248051,-0.200646,-1.364609,1.057116,-1.263476,-1.570822,5.677785
0.412344,-1.169104,6.108622,0.248063,-0.202167,-1.365663,1.057296,-1.262517,-1.570762,5.680182
0.416390,-1.169816,6.110052,0.248063,-0.203041,-1.366190,1.057356,-1.261905,-1.570714,5.681835
0.420405,-1.170517,6.111471,0.248074,-0.204562,-1.367161,1.057487,-1.260958,-1.570882,5.684171
0.424398,-1.171208,6.112911,0.248074,-0.205545,-1.367795,1.057596,-1.260407,-1.570786,5.685801
0.428387,-1.171892,6.114377,0.248074,-0.206970,-1.368814,1.057775,-1.259544,-1.570918,5.688209
0.432320,-1.172561,6.115822,0.248086,-0.207821,-1.369461,1.057835,-1.258957,-1.570834,5.689742
0.436258,-1.173225,6.117308,0.248086,-0.209281,-1.370635,1.057847,-1.258070,-1.570906,5.692126
0.440193,-1.173882,6.118828,0.248086,-0.210192,-1.371402,1.057919,-1.257314,-1.570786,5.693684
0.444077,-1.174525,6.120241,0.248096,-0.211677,-1.372432,1.058027,-1.256596,-1.570906,5.695900
0.447969,-1.175163,6.121631,0.248096,-0.212647,-1.373246,1.058159,-1.256008,-1.570930,5.697566
0.451810,-1.175788,6.123001,0.248107,-0.214024,-1.373977,1.058410,-1.255085,-1.570882,5.699854
0.455704,-1.176416,6.124415,0.248107,-0.215067,-1.374839,1.058410,-1.254534,-1.570870,5.701423
0.459561,-1.177032,6.125841,0.248107,-0.216552,-1.375714,1.058530,-1.253610,-1.570690,5.703640
0.463427,-1.177644,6.127241,0.248118,-0.217534,-1.376408,1.058662,-1.252988,-1.570870,5.705101
0.467271,-1.178247,6.128632,0.248118,-0.219043,-1.377367,1.058733,-1.252100,-1.570762,5.707354
0.471105,-1.178843,6.130018,0.248118,-0.220013,-1.378049,1.058770,-1.251609,-1.570786,5.708971
0.474979,-1.179439,6.131492,0.248129,-0.221331,-1.378936,1.058913,-1.250626,-1.570642,5.711080
0.478836,-1.180028,6.132983,0.248129,-0.222301,-1.379619,1.058925,-1.250147,-1.570690,5.712542
0.482671,-1.180607,6.134459,0.248140,-0.223810,-1.380541,1.059153,-1.249236,-1.570762,5.714566
0.486510,-1.181180,6.136000,0.248140,-0.224720,-1.381188,1.059177,-1.248648,-1.570714,5.716100
0.490356,-1.181749,6.137421,0.248140,-0.226337,-1.382206,1.059332,-1.247941,-1.570894,5.718148
0.494123,-1.182301,6.138779,0.248150,-0.227296,-1.382841,1.059416,-1.247402,-1.570762,5.719454
0.497896,-1.182848,6.140232,0.248150,-0.228912,-1.383836,1.059608,-1.246551,-1.570942,5.721491
0.501627,-1.183384,6.141485,0.248150,-0.230062,-1.384518,1.059668,-1.245940,-1.570906,5.722905
0.505293,-1.183906,6.142896,0.248161,-0.231619,-1.385536,1.059907,-1.245088,-1.570810,5.724870
0.508977,-1.184424,6.144262,0.248161,-0.232578,-1.386183,1.060027,-1.244477,-1.570846,5.726223
0.512619,-1.184932,6.145639,0.248171,-0.234111,-1.387237,1.060159,-1.243686,-1.570690,5.728260
0.516254,-1.185434,6.147095,0.248171,-0.235105,-1.387872,1.060278,-1.243099,-1.570882,5.729626
0.519880,-1.185930,6.148497,0.248171,-0.236625,-1.388938,1.060398,-1.242284,-1.570642,5.731566
0.523477,-1.186416,6.149961,0.248181,-0.237740,-1.389597,1.060458,-1.241780,-1.570774,5.732933
0.527087,-1.186898,6.151438,0.248181,-0.239153,-1.390544,1.060650,-1.241001,-1.570666,5.734742
0.530717,-1.187378,6.152890,0.248181,-0.240339,-1.391286,1.060650,-1.240401,-1.570762,5.736048
0.534358,-1.187853,6.154305,0.248190,-0.241920,-1.392017,1.060925,-1.239515,-1.570654,5.737952
0.537987,-1.188323,6.155704,0.248190,-0.243058,-1.392664,1.061057,-1.238987,-1.570630,5.739246
0.541609,-1.188785,6.157073,0.248200,-0.244615,-1.393742,1.061033,-1.238388,-1.570678,5.741079
0.545233,-1.189244,6.158374,0.248200,-0.245669,-1.394377,1.061177,-1.237680,-1.570714,5.742325
0.548818,-1.189692,6.159714,0.248200,-0.247166,-1.395287,1.061345,-1.236937,-1.570810,5.744146
0.552384,-1.190134,6.161159,0.248210,-0.248316,-1.395862,1.061404,-1.236410,-1.570774,5.745356
0.555919,-1.190566,6.162563,0.248210,-0.249861,-1.396820,1.061668,-1.235595,-1.570870,5.747141
0.559443,-1.190992,6.163983,0.248210,-0.250927,-1.397491,1.061728,-1.235164,-1.570786,5.748291
0.562989,-1.191415,6.165345,0.248219,-0.252556,-1.398366,1.061955,-1.234288,-1.570918,5.749981
0.566503,-1.191830,6.166742,0.248219,-0.253598,-1.398953,1.062111,-1.233737,-1.570834,5.751191
0.570016,-1.192240,6.168174,0.248229,-0.255227,-1.399935,1.062255,-1.232946,-1.570918,5.752832
0.573510,-1.192642,6.169584,0.248229,-0.256316,-1.400522,1.062279,-1.232431,-1.570870,5.754078
0.577015,-1.193041,6.171058,0.248229,-0.257969,-1.401612,1.062459,-1.231639,-1.570774,5.755636
0.580441,-1.193425,6.172277,0.248238,-0.259000,-1.402283,1.062531,-1.231124,-1.570834,5.756810
0.583886,-1.193808,6.173504,0.248238,-0.260855,-1.403361,1.062782,-1.230368,-1.570618,5.758343
0.587246,-1.194177,6.174875,0.248238,-0.261909,-1.403960,1.062925,-1.229818,-1.570726,5.759493
0.590633,-1.194544,6.176255,0.248247,-0.263670,-1.405002,1.063189,-1.229062,-1.570810,5.761158
0.594016,-1.194906,6.177666,0.248247,-0.264676,-1.405517,1.063356,-1.228535,-1.570702,5.762237
0.597369,-1.195260,6.178967,0.248256,-0.266330,-1.406500,1.063632,-1.227780,-1.570882,5.763866
0.600739,-1.195611,6.180275,0.248256,-0.267479,-1.407074,1.063668,-1.227312,-1.570810,5.764873
0.604065,-1.195954,6.181657,0.248256,-0.269204,-1.408021,1.063776,-1.226569,-1.570954,5.766454
0.607353,-1.196287,6.183010,0.248266,-0.270186,-1.408716,1.063968,-1.226054,-1.570846,5.767448
0.610726,-1.196625,6.184404,0.248266,-0.271995,-1.409686,1.064087,-1.225334,-1.570906,5.768946
0.614010,-1.196950,6.185702,0.248266,-0.272989,-1.410357,1.064207,-1.224903,-1.570822,5.770024
0.617323,-1.197273,6.187012,0.248274,-0.274702,-1.411363,1.064435,-1.224052,-1.570798,5.771557
0.620572,-1.197585,6.188425,0.248274,-0.275816,-1.411950,1.064602,-1.223608,-1.570846,5.772444
0.623849,-1.197895,6.189812,0.248283,-0.277576,-1.412752,1.064926,-1.222817,-1.570750,5.773894
0.627093,-1.198198,6.191144,0.248283,-0.278619,-1.413351,1.064998,-1.222266,-1.570798,5.774912
0.630373,-1.198499,6.192448,0.248283,-0.280439,-1.414274,1.065154,-1.221702,-1.570714,5.776278
0.633627,-1.198795,6.193743,0.248291,-0.281565,-1.414849,1.065357,-1.221163,-1.570774,5.777201
0.636856,-1.199083,6.194894,0.248291,-0.283242,-1.415795,1.065644,-1.220408,-1.570738,5.778590
0.640072,-1.199367,6.196040,0.248291,-0.284391,-1.416406,1.065620,-1.219965,-1.570774,5.779513
0.643252,-1.199644,6.197315,0.248300,-0.286056,-1.417521,1.065836,-1.219209,-1.570630,5.780914
0.646417,-1.199915,6.198728,0.248300,-0.287014,-1.417939,1.066040,-1.218574,-1.570678,5.781825
0.649550,-1.200179,6.200127,0.248309,-0.288739,-1.419054,1.066232,-1.218070,-1.570738,5.783059
0.652685,-1.200439,6.201608,0.248309,-0.289973,-1.419700,1.066316,-1.217639,-1.570690,5.784006
0.655816,-1.200694,6.203087,0.248309,-0.291625,-1.420659,1.066603,-1.216944,-1.570894,5.785227
0.658929,-1.200943,6.204532,0.248317,-0.292835,-1.421270,1.066687,-1.216524,-1.570882,5.786054
0.662103,-1.201192,6.205980,0.248317,-0.294596,-1.422180,1.066998,-1.215673,-1.570930,5.787384
0.665166,-1.201428,6.207377,0.248317,-0.295878,-1.422707,1.067214,-1.215230,-1.570870,5.788223
0.668196,-1.201657,6.208663,0.248326,-0.297757,-1.423558,1.067430,-1.214570,-1.570858,5.789480
0.671241,-1.201883,6.209955,0.248326,-0.299123,-1.424096,1.067585,-1.214127,-1.570906,5.790271
0.674287,-1.202106,6.211225,0.248333,-0.300884,-1.425043,1.067765,-1.213396,-1.570726,5.791553
0.677318,-1.202323,6.212465,0.248333,-0.302118,-1.425630,1.067908,-1.212941,-1.570822,5.792308
0.680378,-1.202539,6.213718,0.248333,-0.303866,-1.426637,1.068112,-1.212341,-1.570690,5.793470
0.683359,-1.202745,6.214942,0.248341,-0.305172,-1.427259,1.068232,-1.211850,-1.570702,5.794272
0.686341,-1.202948,6.216166,0.248341,-0.306872,-1.428206,1.068531,-1.211190,-1.570690,5.795446
0.689314,-1.203147,6.217452,0.248341,-0.307867,-1.428912,1.068639,-1.210842,-1.570654,5.796189
0.692249,-1.203339,6.218786,0.248350,-0.309651,-1.429751,1.068963,-1.210076,-1.570870,5.797232
0.695232,-1.203530,6.220142,0.248350,-0.310885,-1.430314,1.069142,-1.209608,-1.570810,5.798023
0.698111,-1.203711,6.221549,0.248358,-0.312765,-1.431200,1.069429,-1.208901,-1.570954,5.799137
0.700998,-1.203888,6.222959,0.248358,-0.313879,-1.431715,1.069525,-1.208433,-1.570810,5.799796
0.703902,-1.204062,6.224281,0.248358,-0.315676,-1.432614,1.069741,-1.207882,-1.570942,5.800934
0.706807,-1.204233,6.225564,0.248366,-0.316970,-1.433117,1.069932,-1.207391,-1.570882,5.801617
0.709697,-1.204399,6.226838,0.248366,-0.318862,-1.434004,1.070136,-1.206816,-1.570954,5.802671
0.712548,-1.204558,6.228225,0.248366,-0.320036,-1.434603,1.070232,-1.206420,-1.570942,5.803341
0.715417,-1.204715,6.229619,0.248373,-0.321952,-1.435609,1.070447,-1.205808,-1.570714,5.804336
0.718255,-1.204867,6.230906,0.248373,-0.323090,-1.436244,1.070591,-1.205401,-1.570750,5.805007
0.721091,-1.205014,6.232240,0.248381,-0.325030,-1.437106,1.070891,-1.204777,-1.570545,5.805989
0.723892,-1.205156,6.233482,0.248381,-0.326192,-1.437693,1.071034,-1.204335,-1.570702,5.806600
0.726646,-1.205292,6.234781,0.248381,-0.328156,-1.438532,1.071406,-1.203543,-1.570690,5.807523
0.729402,-1.205425,6.236081,0.248388,-0.329426,-1.438987,1.071549,-1.203147,-1.570714,5.808146
0.732117,-1.205552,6.237353,0.248388,-0.331450,-1.439897,1.071813,-1.202560,-1.570810,5.809044
0.734859,-1.205677,6.238691,0.248388,-0.332564,-1.440508,1.071849,-1.202164,-1.570762,5.809668
0.737564,-1.205796,6.239996,0.248396,-0.334552,-1.441407,1.072113,-1.201506,-1.570882,5.810578
0.740297,-1.205913,6.241241,0.248396,-0.335773,-1.441994,1.072280,-1.201110,-1.570858,5.811213
0.743013,-1.206027,6.242479,0.248403,-0.337654,-1.442748,1.072520,-1.200619,-1.570882,5.811992
0.745691,-1.206135,6.243736,0.248403,-0.338864,-1.443312,1.072700,-1.200223,-1.570870,5.812543
0.748361,-1.206239,6.245111,0.248403,-0.340780,-1.444126,1.072975,-1.199600,-1.570750,5.813322
0.751014,-1.206339,6.246496,0.248410,-0.341990,-1.444677,1.073143,-1.199168,-1.570834,5.813920
0.753710,-1.206438,6.247739,0.248410,-0.343799,-1.445563,1.073370,-1.198485,-1.570606,5.814831
0.756379,-1.206531,6.248978,0.248410,-0.345152,-1.446174,1.073418,-1.198066,-1.570690,5.815370
0.758999,-1.206620,6.250177,0.248417,-0.346876,-1.447120,1.073730,-1.197538,-1.570690,5.816185
0.761615,-1.206706,6.251460,0.248417,-0.348266,-1.447672,1.073861,-1.197202,-1.570666,5.816664
0.764199,-1.206787,6.252634,0.248424,-0.350135,-1.448403,1.074172,-1.196567,-1.570738,5.817395
0.766778,-1.206865,6.253997,0.248424,-0.351404,-1.448942,1.074352,-1.196243,-1.570726,5.817886
0.769328,-1.206939,6.255274,0.248424,-0.353273,-1.449720,1.074640,-1.195668,-1.570894,5.818629
0.771819,-1.207008,6.256502,0.248431,-0.354554,-1.450236,1.074808,-1.195141,-1.570822,5.819168
0.774315,-1.207073,6.257809,0.248431,-0.356470,-1.451062,1.075047,-1.194529,-1.570966,5.819887
0.776796,-1.207136,6.259049,0.248431,-0.357704,-1.451577,1.075095,-1.194313,-1.570858,5.820318
0.779274,-1.207195,6.260307,0.248438,-0.359608,-1.452476,1.075335,-1.193726,-1.570834,5.821061
0.781767,-1.207251,6.261572,0.248438,-0.360866,-1.453002,1.075514,-1.193343,-1.570822,5.821588
0.784205,-1.207303,6.262760,0.248444,-0.362842,-1.453853,1.075682,-1.192791,-1.570606,5.822211
0.786650,-1.207352,6.263974,0.248444,-0.364184,-1.454428,1.075801,-1.192384,-1.570750,5.822666
0.789108,-1.207398,6.265175,0.248444,-0.366004,-1.455170,1.076113,-1.191892,-1.570750,5.823313
0.791521,-1.207441,6.266534,0.248451,-0.367322,-1.455710,1.076232,-1.191521,-1.570750,5.823684
0.793930,-1.207480,6.267890,0.248451,-0.369142,-1.456465,1.076568,-1.190945,-1.570750,5.824307
0.796301,-1.207516,6.269136,0.248451,-0.370376,-1.456931,1.076807,-1.190550,-1.570690,5.824751
0.798665,-1.207548,6.270401,0.248458,-0.372269,-1.457674,1.076999,-1.190034,-1.570966,5.825422
0.801036,-1.207578,6.271649,0.248458,-0.373610,-1.458250,1.077023,-1.189675,-1.570798,5.825829
0.803390,-1.207604,6.272919,0.248464,-0.375562,-1.458968,1.077311,-1.189064,-1.570918,5.826332
0.805734,-1.207628,6.274185,0.248464,-0.376784,-1.459400,1.077466,-1.188776,-1.570882,5.826644
0.808071,-1.207648,6.275471,0.248464,-0.378736,-1.460214,1.077634,-1.188200,-1.570978,5.827123
0.810403,-1.207665,6.276798,0.248471,-0.379934,-1.460657,1.077742,-1.187757,-1.570846,5.827554
0.812723,-1.207679,6.278071,0.248471,-0.381851,-1.461412,1.078017,-1.187325,-1.570822,5.828141
0.815017,-1.207690,6.279346,0.248471,-0.383144,-1.461891,1.078185,-1.186990,-1.570858,5.828476
0.817310,-1.207698,6.280620,0.248476,-0.385180,-1.462694,1.078365,-1.186403,-1.570762,5.828968
0.819528,-1.207704,6.281750,0.248476,-0.386498,-1.463136,1.078521,-1.186079,-1.570822,5.829363
0.821723,-1.207706,6.282982,0.248482,-0.388558,-1.463939,1.078700,-1.185684,-1.570654,5.829950
0.823909,-1.207706,6.284134,0.248482,-0.389780,-1.464382,1.078820,-1.185372,-1.570738,5.830250
0.826070,-1.207703,6.285197,0.248482,-0.391767,-1.465162,1.079095,-1.184832,-1.570618,5.830669
0.828241,-1.207698,6.286265,0.248489,-0.393133,-1.465653,1.079204,-1.184532,-1.570702,5.831028
0.830387,-1.207691,6.287358,0.248489,-0.394989,-1.466455,1.079467,-1.184101,-1.570738,5.831460
0.832532,-1.207681,6.288507,0.248489,-0.396103,-1.466827,1.079598,-1.183741,-1.570678,5.831747
0.834644,-1.207670,6.289610,0.248494,-0.397852,-1.467521,1.079826,-1.183166,-1.570894,5.832178
0.836748,-1.207655,6.290805,0.248494,-0.399158,-1.467941,1.079886,-1.182843,-1.570846,5.832574
0.838854,-1.207639,6.292001,0.248501,-0.400918,-1.468576,1.080162,-1.182279,-1.570942,5.833005
0.840976,-1.207619,6.293256,0.248501,-0.402056,-1.468911,1.080269,-1.181848,-1.570870,5.833281
0.843105,-1.207597,6.294477,0.248501,-0.403853,-1.469630,1.080389,-1.181476,-1.570954,5.833676
0.845239,-1.207573,6.295630,0.248506,-0.405062,-1.470109,1.080461,-1.181080,-1.570894,5.833784
0.847304,-1.207546,6.296754,0.248506,-0.406943,-1.470767,1.080700,-1.180625,-1.570894,5.834335
0.849396,-1.207517,6.297892,0.248506,-0.408189,-1.471271,1.080784,-1.180506,-1.570882,5.834647
0.851387,-1.207488,6.298856,0.248512,-0.410045,-1.471894,1.081024,-1.179954,-1.570726,5.834970
0.853349,-1.207456,6.299952,0.248512,-0.411267,-1.472289,1.081132,-1.179631,-1.570822,5.835186
0.855300,-1.207423,6.301079,0.248517,-0.413027,-1.472876,1.081419,-1.179271,-1.570726,5.835377
0.857252,-1.207388,6.302357,0.248517,-0.414189,-1.473319,1.081479,-1.178863,-1.570870,5.835629
0.859201,-1.207350,6.303632,0.248517,-0.415998,-1.473990,1.081587,-1.178479,-1.570762,5.835965
0.861076,-1.207311,6.304655,0.248522,-0.417339,-1.474278,1.081695,-1.178132,-1.570846,5.836300
0.862974,-1.207269,6.305712,0.248522,-0.419195,-1.474840,1.082018,-1.177605,-1.570678,5.836767
0.864830,-1.207227,6.306793,0.248522,-0.420405,-1.475188,1.082018,-1.177317,-1.570738,5.836947
0.866649,-1.207184,6.307957,0.248528,-0.422190,-1.475931,1.082126,-1.176790,-1.570642,5.837162
0.868460,-1.207138,6.309115,0.248528,-0.423412,-1.476530,1.082114,-1.176597,-1.570630,5.837366
0.870361,-1.207088,6.310278,0.248530,-0.425077,-1.477548,1.082174,-1.176178,-1.570726,5.837642
0.872255,-1.207037,6.311400,0.248533,-0.426226,-1.478159,1.082245,-1.176022,-1.570738,5.837821
0.874181,-1.206982,6.312593,0.248533,-0.428023,-1.478782,1.082521,-1.175411,-1.570954,5.838228
0.876123,-1.206924,6.314003,0.248538,-0.429353,-1.478998,1.082832,-1.175135,-1.570822,5.838324
0.878059,-1.206863,6.315410,0.248538,-0.431197,-1.479416,1.083156,-1.174656,-1.570846,5.838660
0.879890,-1.206804,6.316304,0.248538,-0.432503,-1.479500,1.083395,-1.174321,-1.570918,5.838804
0.881718,-1.206743,6.317130,0.248542,-0.434526,-1.479596,1.083731,-1.173949,-1.570810,5.838900
0.883487,-1.206683,6.318097,0.248542,-0.435916,-1.479633,1.083767,-1.173577,-1.570810,5.839115
0.885324,-1.206618,6.319452,0.248542,-0.437784,-1.479956,1.083767,-1.173385,-1.570654,5.839474
0.887152,-1.206551,6.320801,0.248548,-0.438791,-1.480327,1.083683,-1.172966,-1.570714,5.839690
0.888884,-1.206485,6.322154,0.248548,-0.440324,-1.481130,1.083587,-1.172762,-1.570750,5.839954
0.890564,-1.206419,6.323399,0.248553,-0.441402,-1.481932,1.083503,-1.172414,-1.570690,5.840109
0.892238,-1.206351,6.324614,0.248553,-0.443103,-1.482987,1.083419,-1.172043,-1.570786,5.840302
0.893765,-1.206288,6.325602,0.248553,-0.444360,-1.483514,1.083479,-1.171707,-1.570738,5.840361
0.895281,-1.206223,6.326582,0.248557,-0.446169,-1.484088,1.083743,-1.171288,-1.570882,5.840661
0.896804,-1.206156,6.327625,0.248557,-0.447654,-1.484400,1.083874,-1.171048,-1.570870,5.840684
0.898349,-1.206087,6.328771,0.248557,-0.449594,-1.484556,1.084258,-1.170545,-1.570954,5.840900
0.899892,-1.206016,6.329869,0.248561,-0.450816,-1.484736,1.084485,-1.170305,-1.570882,5.841068
0.901409,-1.205945,6.330752,0.248561,-0.452541,-1.485023,1.084641,-1.169885,-1.570750,5.841224
0.902937,-1.205872,6.331643,0.248565,-0.453834,-1.485251,1.084653,-1.169550,-1.570822,5.841439
0.904518,-1.205795,6.332411,0.248565,-0.455583,-1.485646,1.084617,-1.169310,-1.570642,5.841487
0.906117,-1.205716,6.333272,0.248565,-0.456661,-1.486065,1.084641,-1.169059,-1.570798,5.841667
0.907708,-1.205636,6.334189,0.248570,-0.458254,-1.486796,1.084593,-1.168879,-1.570750,5.841858
