0.147116,0.066838,0.000148,-0.071588,-0.037071,0.010697,0.027017,-0.000982,0.045280
0.146270,0.065936,0.000148,-0.075592,-0.037165,0.011250,0.028940,-0.001338,0.046463
0.145933,0.066299,0.000147,-0.073721,-0.036608,0.010609,0.026642,0.000723,0.044858
0.144473,0.065641,0.000146,-0.076288,-0.037442,0.009667,0.027628,0.000161,0.045540
0.144461,0.066024,0.000145,-0.074353,-0.036486,0.009521,0.025787,0.001533,0.042964
0.143428,0.065056,0.000145,-0.078333,-0.037166,0.008738,0.026785,0.000167,0.044708
0.142999,0.065431,0.000144,-0.076537,-0.036381,0.009545,0.026449,0.001417,0.041604
0.141598,0.065011,0.000143,-0.078071,-0.037374,0.008296,0.026979,0.000853,0.043067
0.141092,0.065657,0.000143,-0.075222,-0.036765,0.009336,0.026357,0.001534,0.040597
0.140086,0.064787,0.000142,-0.078760,-0.037156,0.009329,0.027780,0.001416,0.041716
0.139782,0.065253,0.000142,-0.077034,-0.036085,0.011374,0.026363,-0.000766,0.039293
0.138747,0.064488,0.000141,-0.080161,-0.036379,0.011238,0.027585,-0.000424,0.040190
0.138149,0.065084,0.000140,-0.077594,-0.035865,0.011461,0.026265,-0.002373,0.037914
0.137095,0.064427,0.000139,-0.080134,-0.036311,0.011003,0.027181,-0.000882,0.039294
0.136953,0.065093,0.000139,-0.077060,-0.035688,0.009925,0.024541,-0.000984,0.037466
0.135685,0.064512,0.000138,-0.079068,-0.036527,0.008655,0.025849,-0.000754,0.038735
0.135830,0.065332,0.000137,-0.075454,-0.035611,0.009240,0.024915,0.000163,0.036868
0.134798,0.064382,0.000137,-0.079365,-0.035781,0.009965,0.026076,-0.000304,0.037596
0.134700,0.065040,0.000136,-0.076341,-0.034883,0.010710,0.024215,0.000845,0.035377
0.133489,0.064431,0.000136,-0.078661,-0.035290,0.010161,0.025392,0.000612,0.035891
0.132743,0.065028,0.000135,-0.075868,-0.035166,0.010428,0.025226,0.000844,0.034895
0.131725,0.064363,0.000134,-0.078387,-0.035565,0.009532,0.026407,0.000725,0.036050
0.131301,0.064726,0.000133,-0.076624,-0.035090,0.009573,0.025078,-0.000418,0.034638
0.130155,0.063755,0.000133,-0.080178,-0.035393,0.008789,0.025702,0.000387,0.035096
0.129389,0.064170,0.000132,-0.078399,-0.034693,0.009937,0.023613,-0.001797,0.032124
0.128086,0.063765,0.000131,-0.079836,-0.035028,0.010969,0.024299,-0.000998,0.032938
0.127886,0.064073,0.000131,-0.078452,-0.033996,0.011835,0.023427,-0.001002,0.030647
0.126666,0.063632,0.000130,-0.079929,-0.034493,0.011589,0.024975,-0.001239,0.031914
0.126033,0.064241,0.000129,-0.076876,-0.034249,0.010932,0.023321,-0.000541,0.030632
0.124853,0.063377,0.000128,-0.079973,-0.034641,0.009994,0.024990,-0.000657,0.031554
0.124387,0.063730,0.000128,-0.077895,-0.034152,0.009729,0.023959,0.000963,0.029783
0.123572,0.063174,0.000127,-0.079716,-0.034305,0.008625,0.023491,0.000276,0.030273
0.123473,0.063547,0.000126,-0.077638,-0.033521,0.009108,0.021994,0.001662,0.028474
0.122554,0.062881,0.000126,-0.080069,-0.033800,0.009242,0.024552,0.000613,0.029740
0.122523,0.063334,0.000125,-0.077870,-0.032757,0.010503,0.022936,0.000381,0.027410
0.121270,0.062585,0.000124,-0.080353,-0.033030,0.009480,0.023884,0.000267,0.027512
0.121267,0.063348,0.000123,-0.077049,-0.032203,0.011208,0.022590,-0.001818,0.026265
0.120334,0.062839,0.000123,-0.078563,-0.032276,0.011172,0.023169,-0.000432,0.026857
0.119654,0.063196,0.000122,-0.076453,-0.031936,0.010659,0.022753,-0.000431,0.025283
0.118642,0.062352,0.000121,-0.079347,-0.032102,0.010579,0.023469,-0.000432,0.026469
0.118169,0.062362,0.000120,-0.078559,-0.031583,0.009817,0.022204,-0.000428,0.024821
0.117106,0.061554,0.000120,-0.081093,-0.031870,0.007711,0.022971,-0.001005,0.025315
0.116699,0.061860,0.000119,-0.078918,-0.031245,0.008381,0.022027,0.001661,0.023189
0.115679,0.061272,0.000118,-0.080922,-0.031247,0.009425,0.022837,0.000035,0.023645
0.115141,0.061672,0.000118,-0.078423,-0.030927,0.009263,0.020941,0.001196,0.022926
0.113750,0.060777,0.000117,-0.081290,-0.031449,0.007997,0.022607,0.000850,0.024347
0.113396,0.061139,0.000116,-0.079183,-0.030822,0.009660,0.021006,0.001776,0.023450
0.111812,0.060060,0.000115,-0.082762,-0.031113,0.008977,0.020935,0.000500,0.023526
0.111170,0.060344,0.000114,-0.080745,-0.030633,0.009117,0.020775,0.000268,0.021513
0.109851,0.059505,0.000114,-0.083258,-0.030930,0.008139,0.021814,0.000615,0.022282
0.109345,0.060024,0.000113,-0.080473,-0.030327,0.009847,0.019848,-0.000314,0.020938
0.108334,0.059521,0.000112,-0.081492,-0.030501,0.008505,0.021009,0.000268,0.021195
0.108405,0.060165,0.000112,-0.078125,-0.029581,0.009953,0.020847,-0.001368,0.018867
0.107445,0.059430,0.000111,-0.080146,-0.029734,0.009021,0.022050,-0.000555,0.019843
0.107616,0.060264,0.000110,-0.076023,-0.029037,0.009362,0.020663,-0.001716,0.019033
0.106657,0.059951,0.000109,-0.076305,-0.029063,0.009174,0.021684,-0.000904,0.019272
0.106754,0.060436,0.000108,-0.073524,-0.028261,0.009852,0.021257,-0.000560,0.018091
0.105454,0.059487,0.000108,-0.076313,-0.028568,0.008284,0.021964,-0.001136,0.019009
0.105252,0.059731,0.000107,-0.074217,-0.027952,0.008518,0.020068,0.000964,0.017924
0.104171,0.059027,0.000106,-0.075922,-0.027975,0.007959,0.020996,0.000495,0.017586
0.103630,0.059085,0.000105,-0.074433,-0.027572,0.007362,0.019209,0.001436,0.016391
0.101937,0.057929,0.000105,-0.077884,-0.028004,0.005885,0.019131,0.000734,0.017116
0.101219,0.057990,0.000104,-0.076611,-0.027523,0.007614,0.019135,0.001552,0.015840
0.099642,0.057166,0.000103,-0.079083,-0.027833,0.008201,0.018968,0.000967,0.017723
0.099052,0.057559,0.000102,-0.076140,-0.027301,0.008042,0.018246,0.000968,0.015043
0.097631,0.056783,0.000102,-0.078186,-0.027319,0.008383,0.020844,0.000847,0.014808
0.097403,0.057508,0.000101,-0.074130,-0.026930,0.008194,0.019002,-0.000674,0.014351
0.096590,0.056787,0.000100,-0.075729,-0.026960,0.007144,0.019735,0.000265,0.015267
0.096416,0.056974,0.000099,-0.073750,-0.026706,0.006278,0.019759,-0.000673,0.015901
0.095565,0.055734,0.000098,-0.077419,-0.026504,0.006044,0.019552,0.000731,0.016119
0.095352,0.055680,0.000098,-0.076464,-0.025861,0.007412,0.019293,-0.000323,0.014944
0.094468,0.055321,0.000097,-0.076210,-0.025956,0.005494,0.019669,0.000498,0.014802
0.094158,0.055770,0.000096,-0.072794,-0.025509,0.003758,0.018144,-0.001136,0.012605
0.093432,0.055050,0.000096,-0.074300,-0.025509,0.003418,0.019070,-0.000556,0.013603
0.094130,0.055167,0.000095,-0.072798,-0.024532,0.005501,0.017060,-0.001494,0.013248
0.094309,0.054256,0.000094,-0.075426,-0.023774,0.007305,0.018589,-0.001616,0.013233
0.094849,0.054041,0.000093,-0.075573,-0.022282,0.012299,0.017370,-0.000686,0.011350
0.094082,0.053017,0.000092,-0.078604,-0.021793,0.013841,0.019091,-0.000571,0.011309
0.092980,0.052968,0.000091,-0.077006,-0.021354,0.013435,0.016480,0.001548,0.008963
0.090414,0.051714,0.000091,-0.080121,-0.022151,0.009710,0.017369,0.000260,0.010371
0.088397,0.051342,0.000090,-0.079510,-0.022376,0.007365,0.016190,0.000496,0.008926
0.086223,0.051131,0.000089,-0.078218,-0.023318,0.002978,0.016707,0.001204,0.010396
0.084100,0.052421,0.000088,-0.070736,-0.024565,-0.001755,0.016705,0.000159,0.012277
0.082058,0.052258,0.000087,-0.069227,-0.025430,-0.004644,0.016818,0.000165,0.013104
0.080156,0.052118,0.000087,-0.067785,-0.025730,-0.004569,0.018327,-0.001370,0.011529
0.078263,0.050353,0.000086,-0.073287,-0.025753,-0.003234,0.017363,-0.000787,0.011128
0.078505,0.049481,0.000085,-0.075631,-0.024584,0.001543,0.018219,-0.000440,0.009136
0.079032,0.047995,0.000084,-0.080715,-0.023199,0.006102,0.017557,-0.001032,0.008208
0.080341,0.047663,0.000083,-0.081211,-0.021316,0.012801,0.016496,-0.000089,0.006204
0.081243,0.047105,0.000083,-0.082051,-0.020445,0.013371,0.016348,-0.000566,0.007003
0.082316,0.047508,0.000082,-0.078449,-0.019535,0.012548,0.015201,0.000851,0.005310
0.082423,0.047292,0.000081,-0.077428,-0.019338,0.010833,0.016136,0.000729,0.006863
0.081757,0.047680,0.000080,-0.073171,-0.019587,0.005376,0.014669,0.001559,0.006872
0.080985,0.046838,0.000080,-0.074346,-0.019694,0.001750,0.015577,0.000853,0.007213
0.080751,0.047383,0.000079,-0.070075,-0.019683,-0.000188,0.014669,-0.000442,0.007410
0.080028,0.047105,0.000078,-0.069095,-0.019662,-0.001209,0.014496,0.000266,0.007162
0.079362,0.047934,0.000078,-0.064099,-0.019715,0.000109,0.015108,-0.001505,0.007962
0.078376,0.047225,0.000077,-0.065156,-0.019473,0.000795,0.015595,0.000030,0.007325
0.078347,0.047320,0.000076,-0.063376,-0.018609,0.005124,0.016295,-0.000448,0.005639
0.077375,0.046166,0.000075,-0.066499,-0.018173,0.007285,0.016640,-0.001041,0.005660
0.077005,0.045762,0.000074,-0.066362,-0.017283,0.009781,0.015607,0.000610,0.003154
0.075462,0.044877,0.000074,-0.068107,-0.017448,0.009822,0.016680,0.000024,0.004316
0.073834,0.045061,0.000073,-0.064867,-0.017740,0.005987,0.015726,0.001203,0.003889
0.072226,0.044248,0.000072,-0.066140,-0.018060,0.003684,0.015055,-0.000091,0.005510
0.071150,0.044575,0.000071,-0.062495,-0.018023,0.002477,0.012444,0.000381,0.004371
0.069811,0.044031,0.000070,-0.062692,-0.018403,0.001219,0.014669,0.000733,0.006596
0.068725,0.044198,0.000070,-0.060127,-0.018075,0.002518,0.013980,-0.000329,0.004612
0.066560,0.043159,0.000069,-0.062463,-0.018186,0.003728,0.015363,0.000143,0.004765
0.064685,0.042674,0.000068,-0.062319,-0.018093,0.004396,0.013780,-0.000448,0.003195
0.063431,0.042394,0.000067,-0.061520,-0.018120,0.003786,0.013348,-0.001398,0.003644
0.062620,0.043017,0.000066,-0.056970,-0.017924,0.004319,0.013443,0.000144,0.003029
0.061738,0.041366,0.000066,-0.061282,-0.017826,0.002198,0.012978,-0.000448,0.003425
0.061398,0.040037,0.000065,-0.064378,-0.017374,0.001972,0.013471,0.000732,0.002867
0.060640,0.038159,0.000064,-0.069824,-0.017034,0.002335,0.014297,0.000971,0.002928
0.061213,0.038375,0.000064,-0.066920,-0.016544,0.002877,0.014799,0.000854,0.003150
0.061020,0.037882,0.000063,-0.066727,-0.016309,0.001936,0.014555,0.001089,0.003663
0.060847,0.039115,0.000062,-0.059779,-0.016174,0.002261,0.012555,-0.000332,0.004268
0.060452,0.039454,0.000061,-0.056314,-0.015947,0.002078,0.013105,0.000261,0.003949
0.061002,0.039933,0.000060,-0.052467,-0.015491,0.003037,0.011929,-0.000808,0.004545
0.061737,0.038995,0.000060,-0.054063,-0.014840,0.002832,0.012429,-0.000333,0.004177
0.062790,0.038883,0.000059,-0.052378,-0.014227,0.002052,0.011409,-0.001403,0.004255
0.062465,0.037851,0.000058,-0.054358,-0.013779,0.002714,0.012311,-0.000334,0.003545
0.062381,0.037190,0.000058,-0.054955,-0.013222,0.003706,0.011705,-0.001404,0.002679
0.061688,0.035963,0.000057,-0.057788,-0.012958,0.003918,0.011702,-0.001046,0.003061
0.060752,0.035725,0.000056,-0.056366,-0.012817,0.002870,0.011902,-0.000452,0.002248
0.059155,0.034992,0.000056,-0.057004,-0.013044,0.001014,0.012084,-0.000693,0.003213
0.058376,0.034961,0.000055,-0.054814,-0.012729,0.001865,0.011744,0.001091,0.001723
0.057047,0.034455,0.000054,-0.054749,-0.012898,0.001119,0.011479,-0.000094,0.003152
0.056155,0.034714,0.000053,-0.051387,-0.012714,0.000842,0.011927,0.000855,0.001768
0.054318,0.034053,0.000053,-0.051976,-0.012842,0.001228,0.010961,0.000142,0.002368
0.052653,0.034215,0.000052,-0.048995,-0.012738,0.002081,0.010943,0.001209,0.000480
0.050936,0.033216,0.000051,-0.050855,-0.012860,0.001658,0.011012,0.001091,0.001342
0.049132,0.032869,0.000050,-0.049924,-0.012921,0.001347,0.011742,0.000855,0.000607
0.047284,0.031514,0.000050,-0.053036,-0.013041,0.000103,0.012874,0.000855,0.000810
0.046200,0.031358,0.000049,-0.051378,-0.013121,-0.000949,0.012807,-0.000813,0.001321
0.045923,0.031046,0.000048,-0.050427,-0.012935,-0.002061,0.011356,-0.000336,0.001584
0.046384,0.031234,0.000048,-0.047582,-0.012510,-0.000895,0.010595,-0.001049,0.001723
0.045243,0.029695,0.000047,-0.051405,-0.012274,-0.000550,0.011082,-0.000932,0.000884
0.045038,0.028863,0.000046,-0.052789,-0.011782,0.001939,0.008929,-0.002119,0.000928
0.044474,0.028147,0.000045,-0.053519,-0.011455,0.002755,0.010519,-0.001291,0.000673
0.045031,0.028970,0.000045,-0.048144,-0.010877,0.004434,0.009449,0.000023,-0.000230
0.044798,0.028869,0.000044,-0.046311,-0.010711,0.003572,0.010387,-0.000095,0.000141
0.045067,0.030108,0.000044,-0.038961,-0.010637,0.000834,0.009957,0.001092,0.001628
0.045322,0.030215,0.000043,-0.036397,-0.010466,-0.000129,0.010154,-0.000095,0.001443
0.046080,0.030473,0.000042,-0.033088,-0.010189,-0.001513,0.009714,0.001454,0.002182
0.047225,0.029973,0.000042,-0.033072,-0.009601,-0.000754,0.008598,0.001094,0.002496
0.047927,0.030267,0.000041,-0.029803,-0.008996,0.000840,0.009144,0.001570,0.001129
0.046888,0.028768,0.000041,-0.033610,-0.008829,0.000216,0.009957,0.001452,0.000978
0.045793,0.027541,0.000040,-0.036232,-0.008551,0.000293,0.009837,-0.000338,-0.000539
0.044826,0.026335,0.000039,-0.038975,-0.008502,0.000848,0.010295,0.000974,0.000925
0.044254,0.025829,0.000039,-0.038730,-0.008155,0.000880,0.008017,-0.001413,-0.000728
0.043246,0.025179,0.000038,-0.039242,-0.008119,0.000731,0.008717,-0.000580,-0.000120
0.042134,0.024848,0.000037,-0.038440,-0.008005,0.001503,0.008665,-0.000817,-0.000414
0.040647,0.024051,0.000037,-0.039525,-0.007966,0.001923,0.008325,-0.000817,-0.000472
0.038768,0.023814,0.000036,-0.038304,-0.008107,0.001885,0.008386,0.000259,-0.000479
0.036386,0.023049,0.000035,-0.039203,-0.008405,0.000629,0.008277,-0.000338,-0.000070
0.033961,0.022351,0.000035,-0.039630,-0.008770,-0.001629,0.008159,0.001453,0.001076
0.032410,0.022007,0.000034,-0.038791,-0.008960,-0.003945,0.007924,0.000021,0.001342
0.031254,0.021876,0.000033,-0.037149,-0.009028,-0.004391,0.007011,0.000856,0.002598
0.030622,0.021177,0.000033,-0.037794,-0.008916,-0.004936,0.006845,0.000614,0.002629
0.031032,0.021573,0.000032,-0.034196,-0.008564,-0.003712,0.005510,0.000734,0.002188
0.031738,0.020603,0.000032,-0.036077,-0.008055,-0.002170,0.007500,0.000614,0.000699
0.032535,0.019318,0.000031,-0.039297,-0.007142,0.003159,0.007094,-0.000936,-0.000464
0.031993,0.017783,0.000030,-0.043267,-0.006750,0.003784,0.007391,0.000143,-0.001406
0.031783,0.017889,0.000030,-0.040908,-0.006547,0.004212,0.007122,-0.001414,-0.001009
0.031119,0.018363,0.000029,-0.036916,-0.006577,0.002767,0.007876,-0.000219,-0.000800
0.031623,0.018134,0.000029,-0.035699,-0.006423,0.000557,0.006947,-0.001654,0.000798
0.032303,0.017946,0.000028,-0.034196,-0.006233,-0.002924,0.005831,-0.001057,0.001299
0.032627,0.018714,0.000028,-0.029015,-0.006160,-0.004721,0.006839,-0.000819,0.002511
0.044639,0.016219,0.000027,-0.036082,-0.034345,0.025678,0.004739,-0.000823,-0.009189
0.032654,0.018869,0.000027,-0.024454,-0.005751,-0.004185,0.006961,0.000734,0.002251
0.033053,0.019056,0.000026,-0.021962,-0.005416,-0.003932,0.006977,0.000260,0.002218
0.033376,0.018956,0.000026,-0.020584,-0.004734,0.000420,0.007784,0.001212,-0.001235
0.031805,0.017943,0.000025,-0.022733,-0.004639,0.001787,0.008232,0.001093,-0.001627
0.030905,0.017171,0.000025,-0.023930,-0.004511,0.002169,0.007239,0.001331,-0.001479
0.029910,0.016501,0.000024,-0.024677,-0.004426,0.001731,0.007830,0.000976,-0.001730
0.029645,0.016002,0.000024,-0.024814,-0.004179,0.002377,0.005748,0.000140,-0.001757
0.028130,0.015302,0.000023,-0.025654,-0.004323,0.000789,0.006640,0.000377,-0.001482
0.027009,0.015097,0.000022,-0.024781,-0.004474,0.000432,0.005000,-0.001058,0.000492
0.025176,0.014728,0.000022,-0.024412,-0.004642,-0.000148,0.005149,-0.000821,0.000657
0.022961,0.014848,0.000021,-0.022070,-0.004996,-0.002032,0.004758,-0.000340,0.001385
0.031938,0.011910,0.000021,-0.031035,-0.032074,0.024892,0.003724,-0.000226,-0.010429
0.019349,0.014868,0.000020,-0.018386,-0.005474,-0.004211,0.005624,0.000978,0.002531
0.019830,0.014452,0.000020,-0.018326,-0.005180,-0.005495,0.005058,0.000260,0.002152
0.020516,0.014144,0.000019,-0.017887,-0.004673,-0.003022,0.003034,0.000858,0.000692
0.020347,0.013848,0.000019,-0.017390,-0.004400,-0.001342,0.004071,0.000496,-0.000155
0.020507,0.013409,0.000018,-0.017429,-0.004102,-0.000389,0.005093,0.000857,-0.000101
0.021063,0.012765,0.000018,-0.018320,-0.003639,0.001550,0.005197,0.000377,-0.001460
0.021165,0.012362,0.000018,-0.018198,-0.003338,0.002040,0.005605,-0.000342,-0.000832
0.021066,0.012052,0.000017,-0.017655,-0.003247,-0.000002,0.004203,0.000496,-0.000922
0.021393,0.012192,0.000017,-0.015508,-0.003157,-0.001062,0.004460,-0.000584,0.000298
0.021727,0.011585,0.000017,-0.016178,-0.003003,-0.003162,0.004612,0.000020,0.000282
0.022191,0.011399,0.000016,-0.015228,-0.002848,-0.005005,0.002946,-0.000821,0.002072
0.028618,0.010214,0.000016,-0.017913,-0.016047,0.010147,0.002786,0.000138,-0.003816
0.023078,0.012348,0.000015,-0.008356,-0.002458,-0.004199,0.003067,-0.001419,0.002414
0.023196,0.011190,0.000015,-0.011408,-0.002115,-0.003399,0.002271,-0.000098,0.001658
0.022434,0.010377,0.000015,-0.013191,-0.001875,0.000384,0.004116,-0.001304,0.001010
0.021454,0.009699,0.000014,-0.014390,-0.001789,0.001279,0.003612,-0.001423,0.000149
0.020299,0.009415,0.000014,-0.014003,-0.001836,0.000959,0.004458,0.000257,-0.000109
0.019586,0.008874,0.000013,-0.014729,-0.001751,0.001994,0.005372,-0.000585,0.000544
0.018516,0.008506,0.000013,-0.014686,-0.001782,0.001182,0.004301,0.000496,-0.000212
0.017055,0.008209,0.000012,-0.014509,-0.002000,-0.000029,0.003456,0.000258,0.000598
0.015323,0.007789,0.000012,-0.014694,-0.002158,-0.001197,0.006224,0.001096,-0.000034
0.013489,0.007139,0.000012,-0.015921,-0.002330,-0.001344,0.006062,0.000615,0.000765
0.016537,0.005635,0.000011,-0.019714,-0.014467,0.010753,-0.000240,0.000974,-0.005574
0.015570,0.005649,0.000011,-0.018345,-0.016149,0.010902,0.000098,0.000731,-0.005242
0.009756,0.006971,0.000010,-0.012586,-0.002742,-0.005070,0.001105,-0.000823,0.000120
0.009748,0.006593,0.000010,-0.012786,-0.002574,-0.004759,0.001707,0.000138,0.000384
0.009500,0.006419,0.000010,-0.012205,-0.002452,-0.003779,0.005025,-0.000823,0.000306
0.009531,0.005558,0.000010,-0.014310,-0.002234,-0.003671,0.003269,-0.001181,-0.000639
0.010390,0.005106,0.000009,-0.014884,-0.001804,-0.000439,0.004389,-0.000342,-0.000213
0.010423,0.004993,0.000009,-0.014108,-0.001585,0.001238,0.005370,-0.001060,-0.001265
0.010519,0.005264,0.000008,-0.011862,-0.001497,0.001013,0.002273,0.001334,0.000030
0.010609,0.005690,0.000008,-0.008997,-0.001439,0.000053,0.003413,0.000138,-0.000475
0.011369,0.005480,0.000008,-0.008640,-0.001296,-0.001752,0.001242,0.000496,0.001370
0.012439,0.005207,0.000008,-0.008523,-0.001070,-0.003737,0.000842,0.000977,0.001679
0.015502,0.005231,0.000008,-0.007164,-0.005893,0.000777,-0.000284,-0.000223,0.000278
0.015955,0.006068,0.000007,-0.002868,-0.004077,0.000575,0.000857,0.000735,0.000524
0.014524,0.005470,0.000007,-0.004208,-0.000377,-0.002237,0.002121,-0.000586,0.000977
0.013803,0.004809,0.000007,-0.005911,-0.000382,-0.000914,0.002957,0.000257,0.001284
0.013115,0.004363,0.000007,-0.006501,-0.000157,0.000672,0.004024,-0.001425,-0.000747
0.012365,0.003964,0.000006,-0.007147,-0.000218,0.000249,0.002230,-0.001062,-0.000250
0.011804,0.003650,0.000006,-0.007276,-0.000078,0.000488,0.002090,0.000258,-0.001816
0.010889,0.003646,0.000006,-0.006478,-0.000199,0.001172,0.003681,-0.000224,-0.000794
0.009876,0.003595,0.000005,-0.005826,-0.000344,0.000569,0.002394,0.000977,-0.000331
0.008706,0.003126,0.000005,-0.006820,-0.000533,-0.001523,0.001082,0.000138,-0.000189
0.008952,0.002292,0.000005,-0.009176,-0.004764,0.002403,-0.000291,-0.000224,-0.000620
0.007641,0.002144,0.000005,-0.008928,-0.005923,0.004104,0.000969,0.000257,-0.001329
0.006905,0.001808,0.000004,-0.009447,-0.007223,0.004007,-0.000512,-0.001307,-0.000851
0.006047,0.001619,0.000004,-0.009375,-0.008337,0.003924,-0.000392,-0.000707,-0.002044
0.005273,0.001626,0.000004,-0.008604,-0.009454,0.004729,0.000043,0.000137,-0.001320
0.000659,0.003175,0.002216,-0.002065,-0.001313,0.002958,-0.005617,0.000259,0.002546
0.003010,0.002443,0.000004,-0.004091,-0.000949,-0.000974,0.002627,0.001096,0.000973
0.003050,0.001486,0.000003,-0.007113,-0.000757,0.000052,0.002968,0.000496,0.000368
0.002654,0.000389,0.000003,-0.010619,-0.000513,0.002195,0.003093,-0.000098,-0.001058
0.002579,-0.000411,0.000003,-0.013155,-0.000423,0.003131,0.002062,0.000618,-0.000317
0.002976,0.000032,0.000003,-0.010587,-0.000267,0.001520,-0.000195,-0.000586,-0.001959
0.003519,0.000600,0.000003,-0.007868,-0.000358,-0.000305,0.000532,0.000615,-0.000275
0.004526,0.001046,0.000003,-0.005351,-0.002368,-0.000282,0.002277,0.000138,-0.001421
0.005334,0.001315,0.000002,-0.003814,-0.001962,-0.001751,0.001304,0.000496,-0.000408
0.005864,0.001926,0.000002,-0.000828,-0.000114,-0.002765,0.001671,-0.000705,-0.000310
0.006123,0.002029,0.000002,0.000090,0.000648,-0.003523,0.001543,0.000258,0.000128
0.006827,0.001823,0.000002,-0.000190,0.000278,-0.001422,0.001972,-0.000825,0.000140
0.006923,0.002008,0.000002,0.001056,0.000376,-0.000561,0.001126,-0.000587,-0.000409
0.006837,0.001798,0.000002,0.000698,0.000476,0.000820,-0.000353,0.000138,-0.000017
0.006369,0.001490,0.000002,-0.000048,0.000482,0.001300,0.001195,-0.000706,-0.000442
0.005725,0.001443,0.000002,0.000154,0.000394,0.001230,0.001359,0.001940,0.000619
0.005134,0.001224,0.000001,-0.000303,0.000263,-0.000819,-0.000056,0.001097,0.000531
0.004603,0.001113,0.000001,-0.000374,0.000191,-0.001125,0.001400,0.000977,0.001321
0.003576,0.001081,0.000001,-0.000187,0.000329,-0.001665,0.001444,0.001697,0.000617
0.002365,0.001034,0.000728,-0.000024,-0.000065,0.001401,-0.000274,0.000138,0.001214
0.001679,0.001218,0.000622,0.000846,-0.001376,0.002309,-0.000348,0.000257,0.000140
0.000654,0.001073,0.000494,0.000854,-0.002054,0.002613,-0.002248,-0.001306,-0.000953
-0.000605,0.000582,0.000001,-0.000757,-0.000459,-0.000761,0.000727,-0.000706,0.000150
-0.001456,0.000521,0.000001,-0.000653,-0.000476,-0.000375,0.000120,-0.001664,-0.000914
-0.001647,0.000646,0.000000,-0.000098,-0.000509,0.000271,-0.000260,-0.000343,-0.000312
-0.000573,0.000315,0.000000,-0.000974,-0.002989,0.002405,0.000453,-0.001183,-0.001567
-0.001121,0.000082,0.000000,-0.001501,-0.000376,-0.000043,0.000165,-0.001307,-0.000068
-0.000747,0.000166,0.000000,-0.001226,-0.000295,-0.000395,0.000798,0.000377,-0.000304
-0.000108,0.000076,0.000000,-0.001347,-0.002277,0.001488,0.000292,-0.000100,-0.001121
0.000122,0.000154,0.000000,-0.000864,-0.002092,0.001025,0.001170,-0.000100,-0.000175
0.000225,0.000055,0.000000,-0.001071,-0.000082,-0.000092,0.000524,-0.000706,-0.000198
0.000549,-0.000079,0.000000,-0.001428,0.000002,0.000032,-0.002325,0.000615,0.000143
0.000700,-0.000229,0.000000,-0.001855,0.000079,0.000738,-0.000833,0.000496,0.000051
0.001036,-0.000266,0.000000,-0.001883,0.000129,0.000928,0.000128,0.000138,0.001348
0.001053,-0.000254,0.000000,-0.001680,0.000121,-0.000201,-0.000656,0.001459,0.000011
0.001063,-0.000240,0.000000,-0.001549,0.000880,-0.001990,-0.000103,-0.000100,0.001555
0.001085,-0.000346,0.000147,-0.001857,0.001724,-0.001684,-0.001014,0.000496,0.001334
0.001478,-0.000287,0.000195,-0.001540,0.002447,-0.002446,0.000703,-0.001063,0.002107
0.001981,-0.000266,0.000139,-0.001485,0.002547,-0.002472,-0.001169,-0.000944,0.001724
0.002990,-0.000451,0.000000,-0.001883,0.000527,-0.000118,0.000657,-0.000224,-0.000464
0.002827,-0.000892,0.000000,-0.003551,0.000563,0.000465,0.000997,-0.000586,-0.000516
0.002058,-0.000599,0.000000,-0.002345,0.000422,-0.000132,0.001134,0.000496,-0.000897
0.001235,-0.000483,0.000000,-0.001980,0.000240,0.000595,0.001309,0.000734,0.000118
0.000140,-0.000314,0.000000,-0.001294,0.000916,-0.000494,-0.000795,0.001459,-0.000242
-0.000309,-0.000435,0.000000,-0.001786,-0.000752,0.000143,0.000112,0.000496,0.000382
-0.000885,-0.000225,-0.000000,-0.000857,-0.001569,0.000002,-0.000609,-0.000463,-0.001034
-0.000874,-0.000289,-0.000000,-0.001166,-0.002297,0.000563,-0.000800,0.000257,-0.001010
-0.001311,-0.000273,-0.000054,-0.000954,-0.001295,0.000427,-0.001427,-0.000945,-0.001806
-0.001252,-0.000089,-0.000049,-0.000268,-0.002039,0.000638,-0.000533,-0.001064,-0.001365
-0.001677,0.000102,-0.000038,0.000375,-0.000241,0.000365,0.001300,-0.002022,-0.000441
-0.001607,0.000160,-0.000051,0.000587,-0.000258,0.000096,0.000503,-0.001545,-0.000998
-0.001407,0.000088,-0.000028,0.000295,-0.000217,0.000515,0.001727,0.000734,-0.000230
-0.001324,-0.000070,-0.000056,-0.000316,-0.000169,0.000978,0.000734,-0.000224,-0.000293
