1554085608,969182014,0.099191,0.000144,-1.375989,1.895347,-2.090403,-1.570666,0.008577,-0.004067,0.000984,0.123140,-0.145536,0.038541,-0.004578,0.054313
1554085608,979170083,0.099191,0.000204,-1.373917,1.892832,-2.089936,-1.570798,0.009511,-0.004067,0.000716,0.129059,-0.153807,0.039332,-0.038062,0.062246
1554085608,989150047,0.099180,0.000156,-1.372851,1.891600,-2.089708,-1.570738,0.009978,-0.004067,0.000716,0.132421,-0.151941,0.020421,0.037678,0.058986
1554085608,999150991,0.098966,0.000180,-1.371749,1.890366,-2.089468,-1.570846,0.010422,-0.004663,0.000716,0.140756,-0.163727,0.034898,-0.032381,0.057476
1554085609,9152889,0.098966,0.000216,-1.370635,1.889061,-2.089216,-1.570642,0.010877,-0.004663,0.001866,0.139516,-0.161924,0.031998,0.015052,0.057620
1554085609,19136905,0.098966,0.000240,-1.368310,1.886284,-2.088701,-1.570750,0.011943,-0.004663,0.001751,0.147198,-0.177584,0.036768,-0.028618,0.065074
1554085609,29153108,0.098966,0.000192,-1.367137,1.884847,-2.088473,-1.570702,0.012422,-0.004663,0.001266,0.144872,-0.179757,0.030104,0.039356,0.063516
1554085609,39202928,0.098704,0.000252,-1.365951,1.883399,-2.088161,-1.570798,0.012961,-0.005514,0.000997,0.156325,-0.193371,0.037007,-0.034539,0.071402
1554085609,49150943,0.098704,0.000252,-1.364705,1.881843,-2.087849,-1.570642,0.013549,-0.005514,0.000818,0.155034,-0.187977,0.039045,0.036576,0.066249
1554085609,59142112,0.098704,0.000240,-1.362106,1.878670,-2.087346,-1.570618,0.014723,-0.005514,0.000601,0.165312,-0.198881,0.032573,0.021596,0.069844
1554085609,69149971,0.098704,0.000240,-1.360800,1.877029,-2.087154,-1.570810,0.015309,-0.005514,0.000537,0.160224,-0.198024,0.031495,0.003883,0.074182
1554085609,79154014,0.098704,0.000300,-1.359458,1.875425,-2.086830,-1.570726,0.015885,-0.005514,0.000537,0.173186,-0.209746,0.040890,-0.051316,0.072505
1554085609,89145898,0.098430,0.000240,-1.358009,1.873761,-2.086459,-1.570750,0.016412,-0.005773,0.002275,0.174951,-0.211357,0.045300,0.044174,0.079911
1554085609,99162101,0.098430,0.000348,-1.355134,1.870145,-2.085907,-1.570582,0.017742,-0.005773,0.002454,0.183937,-0.226403,0.045085,0.038350,0.077394
1554085609,109143972,0.098430,0.000312,-1.353600,1.868338,-2.085584,-1.570846,0.018376,-0.005773,0.002454,0.180792,-0.221839,0.044557,-0.021596,0.079503
1554085609,119147062,0.098430,0.000383,-1.352199,1.866554,-2.085164,-1.570618,0.019035,-0.005773,0.002275,0.192553,-0.232807,0.044725,-0.004434,0.082859
1554085609,129154920,0.098430,0.000336,-1.350642,1.864674,-2.084852,-1.570726,0.019694,-0.005773,0.001534,0.194931,-0.234635,0.045013,0.046930,0.085903
1554085609,139153003,0.098125,0.000383,-1.347431,1.860699,-2.084108,-1.570618,0.021120,-0.006270,0.000920,0.205323,-0.250384,0.048105,0.041346,0.081157
1554085609,149157047,0.098125,0.000383,-1.345790,1.858747,-2.083701,-1.570846,0.021826,-0.006270,0.000895,0.201808,-0.248824,0.045684,-0.025910,0.086598
1554085609,159169912,0.098125,0.000372,-1.344161,1.856677,-2.083330,-1.570666,0.022521,-0.006270,0.000895,0.214783,-0.259562,0.048656,-0.004554,0.090840
1554085609,169157028,0.098125,0.000383,-1.342449,1.854641,-2.082946,-1.570798,0.023240,-0.006270,0.000895,0.214668,-0.262656,0.048177,0.048704,0.091536
1554085609,179142951,0.098125,0.000431,-1.338974,1.850319,-2.082143,-1.570678,0.024833,-0.006270,0.001266,0.226237,-0.279913,0.057836,0.044246,0.093477
1554085609,189158916,0.097809,0.000467,-1.337142,1.848080,-2.081747,-1.570834,0.025600,-0.006608,0.002953,0.222939,-0.274570,0.051916,-0.032381,0.097480
1554085609,199151039,0.097809,0.000419,-1.335321,1.845890,-2.081243,-1.570642,0.026379,-0.006608,0.002953,0.235926,-0.289641,0.057309,0.025910,0.092998
1554085609,209157943,0.097809,0.000443,-1.333381,1.843531,-2.080776,-1.570834,0.027133,-0.006608,0.001879,0.239966,-0.291993,0.058171,0.004123,0.106851
1554085609,219163894,0.097809,0.000515,-1.329451,1.838814,-2.079960,-1.570738,0.028786,-0.006608,0.001035,0.246575,-0.303319,0.056470,0.047122,0.105988
1554085609,229141950,0.097809,0.000515,-1.327523,1.836360,-2.079469,-1.570762,0.029565,-0.006608,0.000882,0.244146,-0.304214,0.057333,-0.033484,0.102489
1554085609,239171028,0.097479,0.000467,-1.325486,1.833953,-2.079001,-1.570678,0.030476,-0.006824,0.000882,0.256533,-0.320167,0.061599,0.035857,0.108265
1554085609,251605033,0.097479,0.000551,-1.321282,1.828793,-2.078090,-1.570642,0.032165,-0.006824,0.000882,0.269457,-0.329218,0.060209,0.021596,0.110063
1554085609,259143114,0.097479,0.000527,-1.319054,1.826171,-2.077598,-1.570798,0.033003,-0.006824,0.001138,0.272627,-0.333449,0.062078,0.033628,0.112100
1554085609,269134998,0.097479,0.000563,-1.316922,1.823561,-2.077047,-1.570702,0.033914,-0.006824,0.001138,0.264676,-0.334932,0.061024,-0.051412,0.117805
1554085609,279174089,0.097479,0.000551,-1.314741,1.820927,-2.076519,-1.570738,0.034812,-0.006824,0.003592,0.273713,-0.346603,0.068358,0.043191,0.110375
1554085609,289155006,0.097151,0.000587,-1.312477,1.818162,-2.076004,-1.570906,0.035759,-0.006729,0.002684,0.279798,-0.352534,0.067687,-0.032381,0.120873
1554085609,299149036,0.097151,0.000611,-1.307998,1.812427,-2.074865,-1.570822,0.037651,-0.006729,0.001253,0.291392,-0.370047,0.070156,-0.021068,0.126553
1554085609,309216976,0.097151,0.000587,-1.305721,1.809482,-2.074290,-1.570702,0.038586,-0.006729,0.000984,0.286151,-0.364001,0.073487,-0.031710,0.118021
1554085609,319137096,0.097151,0.000611,-1.303409,1.806525,-2.073678,-1.570798,0.039592,-0.006729,0.000908,0.296327,-0.377717,0.075285,0.033340,0.124708
1554085609,329130887,0.097151,0.000611,-1.301038,1.803567,-2.073055,-1.570810,0.040551,-0.006729,0.000908,0.303767,-0.377909,0.072481,-0.037870,0.129645
1554085609,339190006,0.096821,0.000611,-1.295995,1.797270,-2.071843,-1.570870,0.042563,-0.006733,0.000908,0.314095,-0.398758,0.079695,-0.035569,0.133672
1554085609,349133968,0.096821,0.000647,-1.293467,1.794098,-2.071304,-1.570690,0.043617,-0.006733,0.001099,0.310018,-0.392661,0.075429,0.038685,0.125379
1554085609,359185934,0.096821,0.000635,-1.290904,1.790960,-2.070657,-1.570906,0.044648,-0.006733,0.001099,0.319324,-0.402286,0.088755,-0.025910,0.137411
1554085609,369149923,0.096821,0.000611,-1.288340,1.787787,-2.069854,-1.570726,0.045738,-0.006733,0.001099,0.325818,-0.408678,0.083314,-0.004314,0.135470
1554085609,379143953,0.096806,0.000635,-1.282938,1.781047,-2.068547,-1.570810,0.047978,-0.006736,0.001087,0.337425,-0.429348,0.085615,-0.043623,0.145441
1554085609,389147996,0.096518,0.000623,-1.280243,1.777659,-2.067779,-1.570726,0.049200,-0.006182,0.000882,0.332375,-0.419224,0.085807,0.041585,0.136093
1554085609,399146080,0.096518,0.000611,-1.277547,1.774235,-2.067036,-1.570870,0.050302,-0.006182,0.000741,0.341758,-0.434781,0.095754,-0.036240,0.144146
1554085609,409151077,0.096518,0.000587,-1.274744,1.770739,-2.066328,-1.570606,0.051440,-0.006182,0.000639,0.347114,-0.441825,0.084225,0.030608,0.147214
1554085609,419138908,0.096518,0.000683,-1.269007,1.763460,-2.064902,-1.570678,0.053776,-0.006182,0.000499,0.359246,-0.454979,0.094004,-0.048033,0.143379
1554085609,429142951,0.096238,0.000707,-1.266108,1.759844,-2.064123,-1.570702,0.054998,-0.005427,0.000486,0.350668,-0.455784,0.096113,0.043718,0.147646
1554085609,439151048,0.096238,0.000695,-1.263185,1.756264,-2.063259,-1.570846,0.056160,-0.005427,0.003362,0.363681,-0.464464,0.098822,-0.037415,0.142684
1554085609,449146986,0.096238,0.000743,-1.260179,1.752517,-2.062444,-1.570666,0.057394,-0.005427,0.003362,0.367414,-0.469552,0.101578,0.041322,0.150019
1554085609,459134101,0.096238,0.000743,-1.254154,1.744771,-2.060778,-1.570702,0.059838,-0.005427,0.001419,0.378037,-0.488036,0.100476,-0.004866,0.150402
1554085609,469139099,0.096238,0.000683,-1.251123,1.740796,-2.059974,-1.570786,0.061023,-0.005427,0.001087,0.373780,-0.484354,0.108218,0.049207,0.148197
1554085609,479144096,0.096011,0.000766,-1.248080,1.736881,-2.059099,-1.570774,0.062281,-0.004553,0.000882,0.383981,-0.496959,0.106995,-0.039860,0.150714
1554085609,489161968,0.096011,0.000778,-1.245037,1.732882,-2.058116,-1.570654,0.063443,-0.004553,0.000780,0.391919,-0.502877,0.105749,0.036360,0.161164
1554085609,499134063,0.096011,0.000814,-1.238605,1.724705,-2.056473,-1.570654,0.065959,-0.004553,0.003170,0.400292,-0.522678,0.108050,0.021596,0.158216
1554085609,509136915,0.096011,0.000790,-1.235347,1.720610,-2.055574,-1.570810,0.067265,-0.004553,0.002506,0.397212,-0.513973,0.107211,0.004027,0.164927
1554085609,519145011,0.096011,0.000814,-1.232077,1.716695,-2.054699,-1.570750,0.068559,-0.004553,0.001636,0.411951,-0.531397,0.117182,-0.049255,0.171326
1554085609,529153108,0.095842,0.000790,-1.228687,1.712169,-2.053692,-1.570738,0.069865,-0.003175,0.001214,0.413638,-0.537238,0.116990,0.044438,0.163561
1554085609,539139986,0.095842,0.000766,-1.221763,1.703261,-2.051726,-1.570630,0.072656,-0.003175,0.000793,0.426306,-0.555352,0.122431,0.023968,0.172285
1554085609,549144983,0.095842,0.000778,-1.218302,1.698819,-2.050850,-1.570822,0.073985,-0.003175,0.000678,0.419914,-0.553639,0.121664,-0.025910,0.172501
1554085609,559132099,0.095842,0.000790,-1.214852,1.694402,-2.049747,-1.570678,0.075375,-0.003175,0.000588,0.430064,-0.560862,0.131539,-0.004099,0.178877
1554085609,569154977,0.095842,0.000778,-1.211378,1.689911,-2.048716,-1.570762,0.076789,-0.003175,0.000524,0.435893,-0.566755,0.128663,0.050142,0.170559
1554085609,579159021,0.095750,0.000814,-1.204311,1.680669,-2.046558,-1.570618,0.079676,-0.001489,0.000422,0.447066,-0.586390,0.142397,0.025910,0.172381
1554085609,589148044,0.095750,0.000802,-1.200705,1.675891,-2.045563,-1.570834,0.081185,-0.001489,0.000396,0.442656,-0.577966,0.121712,-0.019414,0.178877
1554085609,599175930,0.095750,0.000814,-1.197016,1.671162,-2.044483,-1.570642,0.082587,-0.001489,0.000358,0.454173,-0.593165,0.138873,0.016514,0.184845
1554085609,609160900,0.095750,0.000850,-1.193242,1.666409,-2.043357,-1.570834,0.084036,-0.001489,0.000332,0.458072,-0.592705,0.136261,-0.012392,0.179883
1554085609,619136095,0.095750,0.000826,-1.185828,1.656711,-2.041115,-1.570762,0.087019,-0.001489,0.000320,0.466381,-0.611291,0.139688,0.054624,0.177750
1554085609,629141092,0.095760,0.000850,-1.182186,1.651790,-2.040024,-1.570882,0.088565,0.000634,0.000320,0.460412,-0.607022,0.135997,-0.046403,0.183119
1554085609,639141082,0.095760,0.000874,-1.178533,1.646833,-2.038789,-1.570690,0.090134,0.000634,0.001828,0.472262,-0.622937,0.145441,0.042448,0.184581
1554085609,649156093,0.095760,0.000910,-1.174748,1.641900,-2.037698,-1.570906,0.091619,0.000634,0.001828,0.472262,-0.613043,0.147957,-0.021596,0.191676
1554085609,659145116,0.095760,0.000898,-1.167094,1.631794,-2.035264,-1.570810,0.094674,0.000634,0.001253,0.481990,-0.647915,0.147957,-0.014093,0.190477
1554085609,669141054,0.095760,0.000850,-1.163165,1.626575,-2.034209,-1.570774,0.096148,0.000634,0.000984,0.479586,-0.637586,0.147142,-0.043527,0.195607
1554085609,679145097,0.095916,0.000910,-1.159260,1.621474,-2.032914,-1.570810,0.097693,0.003587,0.000818,0.491628,-0.652287,0.156610,0.049399,0.191580
1554085609,689167022,0.095916,0.000874,-1.155319,1.616230,-2.031584,-1.570882,0.099286,0.003587,0.000690,0.495795,-0.646752,0.148868,-0.041178,0.194408
1554085609,699162960,0.095916,0.000886,-1.151354,1.610889,-2.030468,-1.570666,0.100844,0.003587,0.000601,0.502340,-0.668713,0.153134,0.032381,0.194192
1554085609,709161043,0.095916,0.000898,-1.143377,1.600269,-2.028046,-1.570714,0.104066,0.003587,0.000473,0.503222,-0.664329,0.152032,-0.004027,0.191628
1554085609,719592094,0.095916,0.000874,-1.139364,1.595013,-2.026644,-1.570870,0.105707,0.003587,0.000435,0.512631,-0.672663,0.164400,0.027899,0.212097
1554085609,729116916,0.096233,0.000862,-1.135219,1.589637,-2.025325,-1.570810,0.107253,0.006611,-0.000102,0.516709,-0.673034,0.159151,-0.029385,0.205218
1554085609,739175081,0.096233,0.000766,-1.126907,1.578598,-2.022687,-1.570846,0.110775,0.006611,-0.004998,0.523318,-0.681024,0.164855,-0.036744,0.211018
1554085609,749166965,0.096233,0.000659,-1.122702,1.573137,-2.021333,-1.570678,0.112464,0.006611,-0.006967,0.524455,-0.684462,0.164783,0.021236,0.206344
1554085609,759160995,0.096233,0.000611,-1.118522,1.567630,-2.019978,-1.570894,0.114165,0.006611,-0.005855,0.535551,-0.695187,0.173508,-0.031303,0.215069
1554085609,769157886,0.096233,0.000515,-1.114341,1.562062,-2.018611,-1.570750,0.115842,0.006611,-0.007171,0.528699,-0.694152,0.168235,0.010282,0.209197
1554085609,779160022,0.096687,0.000431,-1.105860,1.550723,-2.015961,-1.570846,0.119352,0.010327,-0.009600,0.537417,-0.702908,0.163561,-0.045324,0.216843
1554085609,789155006,0.096687,0.000324,-1.101548,1.545084,-2.014571,-1.570798,0.121125,0.010327,-0.008079,0.534874,-0.703190,0.170080,0.044653,0.214350
1554085609,799160003,0.096687,0.000264,-1.097176,1.539456,-2.013228,-1.570942,0.122862,0.010327,-0.013959,0.545266,-0.713160,0.174802,-0.042496,0.216267
1554085609,809158086,0.096687,0.000192,-1.092792,1.533853,-2.011693,-1.570726,0.124659,0.010327,-0.010789,0.541700,-0.712713,0.178685,0.013207,0.216531
1554085609,819154024,0.096687,-0.000012,-1.084252,1.522369,-2.008900,-1.570834,0.128133,0.010327,-0.015161,0.539808,-0.722735,0.176456,-0.028834,0.220222
1554085609,829148054,0.097347,-0.000084,-1.079975,1.516539,-2.007605,-1.570786,0.129906,0.013892,-0.007210,0.540754,-0.722275,0.172908,0.038038,0.225279
1554085609,839152097,0.097347,-0.000228,-1.075711,1.510743,-2.006082,-1.570954,0.131667,0.013892,-0.019494,0.548232,-0.732322,0.175665,-0.039836,0.225999
1554085609,849200963,0.097347,-0.000323,-1.071375,1.504936,-2.004740,-1.570798,0.133476,0.013892,-0.014803,0.545266,-0.728321,0.179596,0.019846,0.229210
1554085609,859154939,0.097347,-0.000599,-1.062583,1.493261,-2.001742,-1.570846,0.137094,0.013892,-0.015365,0.551364,-0.726442,0.182376,-0.032070,0.231703
1554085609,869159936,0.097347,-0.000718,-1.058163,1.487394,-2.000327,-1.570774,0.138951,0.013892,-0.017002,0.557819,-0.731849,0.182664,0.046019,0.226526
1554085609,879198074,0.098166,-0.000851,-1.053719,1.481574,-1.998733,-1.570822,0.140832,0.018162,-0.019737,0.561693,-0.731376,0.191460,-0.044390,0.236353
1554085609,889153003,0.098166,-0.001018,-1.049275,1.475671,-1.997426,-1.570798,0.142808,0.018162,-0.016286,0.557807,-0.734227,0.179596,0.037607,0.230409
1554085609,899142026,0.098166,-0.001282,-1.040340,1.464008,-1.994596,-1.570762,0.146665,0.018162,-0.018011,0.553908,-0.733371,0.170751,0.022794,0.238486
1554085609,909137964,0.098166,-0.001449,-1.036374,1.458129,-1.993158,-1.570846,0.148618,0.018162,-0.020568,0.557730,-0.735902,0.175497,0.035042,0.239780
1554085609,919143915,0.098166,-0.001629,-1.031500,1.452310,-1.991719,-1.570894,0.150583,0.018162,-0.023521,0.563470,-0.730904,0.178972,-0.047601,0.245964
1554085609,929150104,0.099215,-0.001856,-1.026924,1.446442,-1.990185,-1.570798,0.152619,0.022181,-0.023457,0.559839,-0.733281,0.176719,0.046930,0.243927
1554085609,939147949,0.099215,-0.002228,-1.017976,1.434899,-1.987415,-1.570786,0.156524,0.022181,-0.023943,0.556630,-0.733511,0.177606,-0.004434,0.239780
1554085609,949137926,0.099215,-0.002443,-1.013592,1.428984,-1.986012,-1.570918,0.158393,0.022181,-0.024825,0.551658,-0.733984,0.169960,0.052850,0.247858
1554085609,959156990,0.099215,-0.002635,-1.009244,1.423092,-1.984657,-1.570858,0.160382,0.022181,-0.030680,0.553090,-0.735902,0.170751,-0.051388,0.246132
1554085609,969156980,0.099215,-0.002827,-1.004824,1.417237,-1.983219,-1.570786,0.162323,0.022181,-0.026474,0.551658,-0.729958,0.166557,0.034850,0.252388
1554085609,979146003,0.100446,-0.003341,-0.996068,1.405729,-1.980450,-1.570810,0.166359,0.026712,-0.026538,0.553639,-0.722275,0.174370,-0.004194,0.251309
1554085609,989136934,0.100446,-0.003545,-0.991600,1.399970,-1.979070,-1.570882,0.168264,0.026712,-0.028609,0.550137,-0.728922,0.168786,0.053042,0.255743
1554085609,999141931,0.100446,-0.003773,-0.987276,1.394102,-1.977752,-1.570930,0.170325,0.026712,-0.030961,0.546941,-0.716101,0.164927,-0.041058,0.254833
1554085610,9115934,0.100446,-0.004048,-0.982916,1.388318,-1.976301,-1.570762,0.172409,0.026712,-0.029785,0.545266,-0.724116,0.169433,0.032381,0.262119
1554085610,19159078,0.101940,-0.004551,-0.974196,1.376846,-1.973687,-1.570786,0.176602,0.031116,-0.033121,0.539118,-0.716548,0.165550,-0.004602,0.261999
1554085610,29159069,0.101940,-0.004875,-0.969884,1.371182,-1.972333,-1.570894,0.178699,0.031116,-0.032367,0.539846,-0.712036,0.162051,0.048129,0.262311
1554085610,39156913,0.101940,-0.005138,-0.965548,1.365434,-1.971038,-1.570990,0.180843,0.031116,-0.039027,0.534733,-0.698191,0.162434,-0.032381,0.256966
1554085610,49160003,0.101940,-0.005414,-0.961320,1.359830,-1.969683,-1.570846,0.182928,0.031116,-0.034144,0.538606,-0.704276,0.169840,0.016299,0.266361
1554085610,59140920,0.101940,-0.005977,-0.952864,1.348753,-1.967201,-1.570858,0.187120,0.031116,-0.036240,0.530527,-0.699495,0.160493,-0.049998,0.259602
1554085610,69144964,0.103654,-0.006216,-0.948611,1.343280,-1.965798,-1.570762,0.189181,0.034900,-0.034604,0.532598,-0.686955,0.162578,0.043407,0.264348
1554085610,79152107,0.103654,-0.006552,-0.944263,1.337712,-1.964743,-1.571002,0.191241,0.034900,-0.037634,0.531435,-0.684462,0.152535,-0.021835,0.268902
1554085610,89162111,0.103654,-0.006827,-0.939999,1.332227,-1.963401,-1.570774,0.193385,0.034900,-0.036125,0.527140,-0.676486,0.161907,0.012056,0.277555
1554085610,99165916,0.103654,-0.007390,-0.931626,1.321510,-1.961110,-1.570858,0.197686,0.034900,-0.036534,0.528150,-0.661555,0.146975,-0.048440,0.269909
1554085610,109163045,0.103654,-0.007725,-0.927446,1.316205,-1.959948,-1.570810,0.199843,0.034900,-0.037736,0.524864,-0.664329,0.147454,0.046355,0.281174
1554085610,119165897,0.105496,-0.008025,-0.923338,1.310899,-1.958797,-1.570954,0.201999,0.039278,-0.038976,0.518268,-0.653156,0.137795,-0.040627,0.278969
1554085610,129152059,0.105496,-0.008313,-0.919193,1.305606,-1.957838,-1.570738,0.204323,0.039278,-0.042338,0.514830,-0.648235,0.134247,0.018504,0.273576
1554085610,139138936,0.105496,-0.008935,-0.910928,1.295308,-1.955632,-1.570882,0.208731,0.039278,-0.043079,0.507019,-0.630274,0.128159,-0.032717,0.282420
1554085610,149159908,0.105496,-0.009270,-0.906927,1.290194,-1.954660,-1.570786,0.210971,0.039278,-0.042594,0.509486,-0.633905,0.130892,0.046667,0.276572
1554085610,159156084,0.105496,-0.009606,-0.902975,1.285224,-1.953653,-1.570942,0.213212,0.039278,-0.044907,0.501586,-0.624803,0.125067,-0.025910,0.281414
1554085610,169163942,0.107587,-0.010013,-0.899022,1.280206,-1.952646,-1.570738,0.215524,0.042878,-0.046224,0.493916,-0.611010,0.122455,0.021596,0.281078
1554085610,179155111,0.107587,-0.010696,-0.891272,1.270482,-1.950704,-1.570894,0.219932,0.042878,-0.045904,0.483920,-0.598086,0.122095,-0.043095,0.287597
1554085610,189162015,0.107587,-0.011091,-0.887415,1.265572,-1.949829,-1.570774,0.222148,0.042878,-0.047860,0.487742,-0.602816,0.115648,0.037367,0.284122
1554085610,199166059,0.107587,-0.011510,-0.883450,1.260794,-1.948894,-1.571002,0.224448,0.042878,-0.048014,0.485019,-0.592398,0.109799,-0.034658,0.288652
1554085610,209148883,0.107587,-0.011894,-0.879618,1.256051,-1.948199,-1.570798,0.226700,0.042878,-0.050494,0.475879,-0.583130,0.102489,-0.005129,0.290426
1554085610,219144105,0.109758,-0.012684,-0.872047,1.247033,-1.946400,-1.570858,0.231265,0.046427,-0.050570,0.470804,-0.566013,0.100260,-0.046235,0.290090
1554085610,229159116,0.109758,-0.013103,-0.868310,1.242411,-1.945608,-1.570798,0.233601,0.046427,-0.050455,0.467225,-0.565694,0.104263,0.040794,0.295291
1554085610,239159107,0.109758,-0.013487,-0.864573,1.237980,-1.944794,-1.570954,0.235973,0.046427,-0.052181,0.464847,-0.554624,0.097096,-0.013998,0.291864
1554085610,249170064,0.109758,-0.013906,-0.860979,1.233560,-1.944110,-1.570786,0.238368,0.046427,-0.051785,0.461140,-0.547209,0.094580,0.020086,0.294932
1554085610,259149074,0.109758,-0.014684,-0.853613,1.224902,-1.942755,-1.570918,0.243184,0.046427,-0.052232,0.449047,-0.534452,0.092806,-0.041489,0.295291
1554085610,269146919,0.112186,-0.015188,-0.849960,1.220770,-1.942060,-1.570762,0.245568,0.049237,-0.054290,0.450057,-0.521796,0.083698,0.039955,0.292583
1554085610,279145002,0.112186,-0.015595,-0.846307,1.216626,-1.941472,-1.570966,0.248012,0.049237,-0.056093,0.448268,-0.514970,0.077730,-0.021596,0.300037
