1554085616,584162950,2.568527,0.170715,0.000472,0.979346,-0.000742,0.000834,0.202189,0,0,0,0,0,0,0
1554085616,594186067,2.568533,0.170664,0.000483,0.979356,-0.000801,0.000834,0.202138,0,0,0,0,0,0,0
1554085616,604167938,2.568534,0.170631,0.000463,0.979359,-0.000808,0.000841,0.202127,0,0,0,0,0,0,0
1554085616,614168882,2.568483,0.170561,0.000490,0.979365,-0.000817,0.000870,0.202094,0,0,0,0,0,0,0
1554085616,624178886,2.568584,0.170486,0.000450,0.979355,-0.000854,0.000773,0.202143,0,0,0,0,0,0,0
1554085616,634183883,2.568542,0.170551,0.000385,0.979366,-0.000857,0.000815,0.202090,0,0,0,0,0,0,0
1554085616,644160032,2.568510,0.170522,0.000414,0.979357,-0.000869,0.000806,0.202133,0,0,0,0,0,0,0
1554085616,654161930,2.568489,0.170584,0.000444,0.979373,-0.000887,0.000852,0.202059,0,0,0,0,0,0,0
1554085616,664176940,2.568470,0.170521,0.000539,0.979360,-0.000900,0.000872,0.202121,0,0,0,0,0,0,0
1554085616,674173116,2.568508,0.170579,0.000527,0.979372,-0.000884,0.000842,0.202061,0,0,0,0,0,0,0
1554085616,684433937,2.568522,0.170499,0.000562,0.979364,-0.000925,0.000849,0.202100,0,0,0,0,0,0,0
1554085616,694173097,2.568492,0.170511,0.000590,0.979374,-0.000928,0.000877,0.202052,0,0,0,0,0,0,0
1554085616,704122066,2.568432,0.170451,0.000655,0.979366,-0.000951,0.000935,0.202089,0,0,0,0,0,0,0
1554085616,714162111,2.568476,0.170454,0.000594,0.979370,-0.000937,0.000890,0.202071,0,0,0,0,0,0,0
1554085616,724153995,2.568452,0.170408,0.000547,0.979365,-0.000987,0.000910,0.202094,0,0,0,0,0,0,0
1554085616,734170913,2.568410,0.170395,0.000564,0.979368,-0.000983,0.000965,0.202079,0,0,0,0,0,0,0
1554085616,744245052,2.568390,0.170361,0.000564,0.979355,-0.000980,0.000986,0.202141,0,0,0,0,0,0,0
1554085616,754198074,2.568411,0.170327,0.000576,0.979350,-0.001002,0.000990,0.202167,0,0,0,0,0,0,0
1554085616,764175891,2.568413,0.170304,0.000499,0.979341,-0.000998,0.000987,0.202212,0,0,0,0,0,0,0
1554085616,774111032,2.568362,0.170371,0.000514,0.979357,-0.000978,0.001008,0.202135,0,0,0,0,0,0,0
1554085616,784928083,2.568306,0.170373,0.000527,0.979354,-0.000978,0.001028,0.202149,0,0,0,0,0,0,0
1554085616,794187068,2.568308,0.170364,0.000556,0.979361,-0.001003,0.001021,0.202112,0,0,0,0,0,0,0
1554085616,804184913,2.568325,0.170294,0.000560,0.979344,-0.000981,0.001024,0.202197,0,0,0,0,0,0,0
1554085616,814165115,2.568283,0.170278,0.000587,0.979353,-0.001001,0.001050,0.202151,0,0,0,0,0,0,0
1554085616,824167013,2.568245,0.170307,0.000528,0.979358,-0.000990,0.001064,0.202129,0,0,0,0,0,0,0
1554085616,834204912,2.568244,0.170279,0.000497,0.979362,-0.001002,0.001048,0.202110,0,0,0,0,0,0,0
1554085616,844266891,2.568258,0.170261,0.000474,0.979357,-0.000993,0.001018,0.202133,0,0,0,0,0,0,0
1554085616,854182004,2.568225,0.170280,0.000480,0.979362,-0.001011,0.001044,0.202109,0,0,0,0,0,0,0
1554085616,864159107,2.568275,0.170291,0.000526,0.979351,-0.000965,0.001029,0.202164,0,0,0,0,0,0,0
1554085616,874188899,2.568292,0.170286,0.000535,0.979354,-0.000995,0.001005,0.202148,0,0,0,0,0,0,0
1554085616,884177923,2.568306,0.170287,0.000559,0.979350,-0.001007,0.000992,0.202166,0,0,0,0,0,0,0
1554085616,894202947,2.568244,0.170277,0.000579,0.979353,-0.000993,0.001057,0.202155,0,0,0,0,0,0,0
1554085616,904151916,2.568241,0.170257,0.000519,0.979339,-0.000945,0.001037,0.202223,0,0,0,0,0,0,0
1554085616,914160966,2.568313,0.170254,0.000488,0.979340,-0.000968,0.000980,0.202217,0,0,0,0,0,0,0
1554085616,924180030,2.568289,0.170273,0.000435,0.979343,-0.000977,0.000965,0.202202,0,0,0,0,0,0,0
1554085616,934176921,2.568246,0.170298,0.000435,0.979347,-0.000955,0.000992,0.202181,0,0,0,0,0,0,0
1554085616,944155931,2.568190,0.170310,0.000463,0.979345,-0.000937,0.001019,0.202190,0,0,0,0,0,0,0
1554085616,954179048,2.568212,0.170313,0.000428,0.979351,-0.000948,0.001005,0.202164,0,0,0,0,0,0,0
1554085616,964159011,2.568286,0.170299,0.000435,0.979350,-0.000951,0.000970,0.202168,0,0,0,0,0,0,0
1554085616,974145889,2.568240,0.170315,0.000449,0.979354,-0.000939,0.001009,0.202147,0,0,0,0,0,0,0
1554085616,984173059,2.568281,0.170321,0.000436,0.979359,-0.000948,0.000989,0.202123,0,0,0,0,0,0,0
1554085616,994187116,2.568274,0.170292,0.000433,0.979357,-0.000966,0.000998,0.202132,0,0,0,0,0,0,0
1554085617,4170894,2.568293,0.170263,0.000384,0.979352,-0.000952,0.000944,0.202156,0,0,0,0,0,0,0
1554085617,14133930,2.568255,0.170273,0.000394,0.979362,-0.000948,0.000952,0.202111,0,0,0,0,0,0,0
1554085617,24148941,2.568242,0.170329,0.000419,0.979362,-0.000956,0.000954,0.202111,0,0,0,0,0,0,0
1554085617,34157991,2.568203,0.170324,0.000432,0.979362,-0.000959,0.000983,0.202111,0,0,0,0,0,0,0
1554085617,44219970,2.568172,0.170283,0.000428,0.979351,-0.000943,0.000996,0.202163,0,0,0,0,0,0,0
1554085617,54148912,2.568140,0.170290,0.000434,0.979362,-0.000955,0.001006,0.202108,0,0,0,0,0,0,0
1554085617,64184904,2.568104,0.170207,0.000454,0.979351,-0.000963,0.001055,0.202163,0,0,0,0,0,0,0
1554085617,74162960,2.568086,0.170222,0.000459,0.979354,-0.000957,0.001057,0.202149,0,0,0,0,0,0,0
1554085617,84129095,2.568129,0.170209,0.000430,0.979348,-0.000932,0.001036,0.202177,0,0,0,0,0,0,0
1554085617,94175100,2.568112,0.170233,0.000448,0.979354,-0.000931,0.001059,0.202145,0,0,0,0,0,0,0
1554085617,104907989,2.568136,0.170169,0.000425,0.979351,-0.000948,0.001049,0.202163,0,0,0,0,0,0,0
1554085617,114178895,2.568190,0.170279,0.000432,0.979364,-0.000931,0.001033,0.202099,0,0,0,0,0,0,0
1554085617,124165058,2.568156,0.170241,0.000490,0.979351,-0.000945,0.001048,0.202163,0,0,0,0,0,0,0
1554085617,134222030,2.568131,0.170233,0.000457,0.979354,-0.000913,0.001025,0.202148,0,0,0,0,0,0,0
1554085617,144232034,2.568116,0.170174,0.000435,0.979342,-0.000922,0.001047,0.202205,0,0,0,0,0,0,0
1554085617,154299974,2.568116,0.170227,0.000369,0.979356,-0.000909,0.001029,0.202138,0,0,0,0,0,0,0
1554085617,164171934,2.568105,0.170169,0.000367,0.979339,-0.000905,0.001035,0.202223,0,0,0,0,0,0,0
1554085617,174163103,2.568091,0.170252,0.000391,0.979349,-0.000871,0.001055,0.202173,0,0,0,0,0,0,0
1554085617,184127092,2.568057,0.170220,0.000399,0.979354,-0.000902,0.001071,0.202146,0,0,0,0,0,0,0
1554085617,194181919,2.568050,0.170258,0.000406,0.979363,-0.000878,0.001048,0.202107,0,0,0,0,0,0,0
1554085617,204850912,2.568037,0.170228,0.000399,0.979359,-0.000908,0.001037,0.202123,0,0,0,0,0,0,0
1554085617,214160919,2.568028,0.170289,0.000359,0.979371,-0.000899,0.001031,0.202065,0,0,0,0,0,0,0
1554085617,224155902,2.568051,0.170187,0.000321,0.979366,-0.000960,0.001024,0.202090,0,0,0,0,0,0,0
1554085617,234146118,2.568060,0.170245,0.000360,0.979371,-0.000948,0.001024,0.202067,0,0,0,0,0,0,0
1554085617,244213104,2.568091,0.170163,0.000362,0.979350,-0.000928,0.001027,0.202166,0,0,0,0,0,0,0
1554085617,254173040,2.568149,0.170211,0.000376,0.979356,-0.000931,0.000999,0.202137,0,0,0,0,0,0,0
1554085617,264157056,2.568140,0.170150,0.000366,0.979354,-0.000944,0.001015,0.202149,0,0,0,0,0,0,0
1554085617,274184942,2.568145,0.170158,0.000384,0.979361,-0.000954,0.001010,0.202114,0,0,0,0,0,0,0
1554085617,284168958,2.568167,0.170094,0.000380,0.979356,-0.001010,0.000996,0.202137,0,0,0,0,0,0,0
1554085617,294173002,2.568148,0.170141,0.000367,0.979369,-0.000978,0.000978,0.202076,0,0,0,0,0,0,0
1554085617,304167985,2.568145,0.170123,0.000304,0.979363,-0.001011,0.000984,0.202102,0,0,0,0,0,0,0
1554085617,314172029,2.568169,0.170197,0.000290,0.979370,-0.000972,0.000944,0.202072,0,0,0,0,0,0,0
1554085617,324148893,2.568198,0.170149,0.000270,0.979363,-0.000991,0.000935,0.202104,0,0,0,0,0,0,0
1554085617,334110021,2.568189,0.170211,0.000307,0.979373,-0.000968,0.000946,0.202057,0,0,0,0,0,0,0
1554085617,344193935,2.568171,0.170105,0.000316,0.979365,-0.000995,0.000975,0.202094,0,0,0,0,0,0,0
1554085617,354198932,2.568162,0.170138,0.000321,0.979377,-0.000985,0.000959,0.202036,0,0,0,0,0,0,0
1554085617,364176988,2.568128,0.170085,0.000372,0.979366,-0.001027,0.000957,0.202088,0,0,0,0,0,0,0
1554085617,374166965,2.568130,0.170156,0.000373,0.979374,-0.000982,0.000947,0.202052,0,0,0,0,0,0,0
1554085617,384165048,2.568090,0.170105,0.000382,0.979361,-0.000984,0.000967,0.202115,0,0,0,0,0,0,0
1554085617,394179105,2.568117,0.170134,0.000345,0.979368,-0.000973,0.000949,0.202083,0,0,0,0,0,0,0
1554085617,404186964,2.568139,0.170084,0.000317,0.979362,-0.001009,0.000920,0.202110,0,0,0,0,0,0,0
1554085617,414186000,2.568131,0.170164,0.000355,0.979372,-0.000969,0.000934,0.202063,0,0,0,0,0,0,0
1554085617,424110889,2.568083,0.170068,0.000309,0.979362,-0.001022,0.000963,0.202111,0,0,0,0,0,0,0
1554085617,434189081,2.568064,0.170086,0.000292,0.979368,-0.001016,0.000968,0.202078,0,0,0,0,0,0,0
1554085617,444181919,2.568061,0.170070,0.000296,0.979356,-0.001011,0.000957,0.202136,0,0,0,0,0,0,0
1554085617,454173088,2.568090,0.170100,0.000260,0.979363,-0.001010,0.000912,0.202102,0,0,0,0,0,0,0
1554085617,464142084,2.568098,0.169973,0.000310,0.979348,-0.001022,0.000941,0.202179,0,0,0,0,0,0,0
1554085617,474127054,2.568172,0.170052,0.000275,0.979355,-0.000979,0.000879,0.202142,0,0,0,0,0,0,0
1554085617,484169960,2.568139,0.170024,0.000267,0.979349,-0.001000,0.000902,0.202172,0,0,0,0,0,0,0
1554085617,494128942,2.568210,0.170134,0.000249,0.979349,-0.000948,0.000845,0.202172,0,0,0,0,0,0,0
1554085617,504172086,2.568206,0.170201,0.000183,0.979352,-0.000958,0.000839,0.202157,0,0,0,0,0,0,0
1554085617,514111995,2.568163,0.170195,0.000131,0.979356,-0.000956,0.000870,0.202140,0,0,0,0,0,0,0
1554085617,524704933,2.568202,0.170183,0.000161,0.979354,-0.000931,0.000822,0.202147,0,0,0,0,0,0,0
1554085617,534167051,2.568223,0.170173,0.000147,0.979353,-0.000945,0.000799,0.202153,0,0,0,0,0,0,0
1554085617,544174909,2.568241,0.170076,0.000181,0.979340,-0.000948,0.000813,0.202218,0,0,0,0,0,0,0
1554085617,554182052,2.568242,0.170075,0.000193,0.979338,-0.000941,0.000798,0.202225,0,0,0,0,0,0,0
1554085617,564114093,2.568219,0.169955,0.000251,0.979333,-0.000978,0.000858,0.202250,0,0,0,0,0,0,0
1554085617,574130058,2.568188,0.169989,0.000280,0.979327,-0.000967,0.000825,0.202282,0,0,0,0,0,0,0
1554085617,584183931,2.568112,0.170037,0.000284,0.979329,-0.000947,0.000884,0.202269,0,0,0,0,0,0,0
1554085617,594166994,2.568163,0.169990,0.000230,0.979330,-0.000965,0.000890,0.202266,0,0,0,0,0,0,0
1554085617,604147911,2.568054,0.170041,0.000282,0.979334,-0.000927,0.000958,0.202243,0,0,0,0,0,0,0
1554085617,614152908,2.568102,0.169991,0.000240,0.979331,-0.000940,0.000925,0.202260,0,0,0,0,0,0,0
1554085617,624756097,2.568063,0.169985,0.000279,0.979336,-0.000945,0.000958,0.202238,0,0,0,0,0,0,0
1554085617,634179115,2.568061,0.169976,0.000272,0.979330,-0.000941,0.000935,0.202265,0,0,0,0,0,0,0
1554085617,644143104,2.568025,0.170015,0.000264,0.979337,-0.000949,0.000965,0.202230,0,0,0,0,0,0,0
1554085617,654186010,2.568047,0.170025,0.000246,0.979339,-0.000951,0.000931,0.202222,0,0,0,0,0,0,0
1554085617,664176940,2.568062,0.169966,0.000301,0.979333,-0.000960,0.000973,0.202249,0,0,0,0,0,0,0
1554085617,674148082,2.568103,0.169906,0.000271,0.979333,-0.000995,0.000945,0.202248,0,0,0,0,0,0,0
1554085617,684174060,2.568103,0.169918,0.000223,0.979330,-0.000991,0.000958,0.202264,0,0,0,0,0,0,0
1554085617,694190025,2.568139,0.169900,0.000199,0.979330,-0.001010,0.000929,0.202265,0,0,0,0,0,0,0
1554085617,704284906,2.568089,0.169862,0.000170,0.979322,-0.001009,0.000937,0.202302,0,0,0,0,0,0,0
1554085617,714467048,2.568080,0.169907,0.000182,0.979323,-0.000986,0.000914,0.202296,0,0,0,0,0,0,0
1554085617,724287033,2.568010,0.169877,0.000182,0.979320,-0.000982,0.000958,0.202313,0,0,0,0,0,0,0
1554085617,734169006,2.568055,0.169962,0.000131,0.979321,-0.000938,0.000871,0.202307,0,0,0,0,0,0,0
1554085617,744112968,2.568024,0.169932,0.000142,0.979317,-0.000938,0.000890,0.202326,0,0,0,0,0,0,0
1554085617,754173040,2.567997,0.169972,0.000162,0.979329,-0.000951,0.000899,0.202270,0,0,0,0,0,0,0
1554085617,764173984,2.567947,0.169872,0.000219,0.979321,-0.000986,0.000952,0.202307,0,0,0,0,0,0,0
1554085617,774251937,2.568007,0.169908,0.000227,0.979333,-0.001022,0.000951,0.202252,0,0,0,0,0,0,0
1554085617,784249067,2.567985,0.169847,0.000247,0.979328,-0.001043,0.000974,0.202274,0,0,0,0,0,0,0
1554085617,794394969,2.567987,0.169888,0.000241,0.979329,-0.001031,0.000941,0.202268,0,0,0,0,0,0,0
1554085617,804143905,2.567940,0.169824,0.000269,0.979323,-0.001050,0.000984,0.202300,0,0,0,0,0,0,0
1554085617,814167976,2.568007,0.169893,0.000249,0.979328,-0.001006,0.000948,0.202275,0,0,0,0,0,0,0
1554085617,824170112,2.568026,0.169854,0.000260,0.979323,-0.001044,0.000958,0.202300,0,0,0,0,0,0,0
1554085617,834172964,2.568052,0.169887,0.000212,0.979330,-0.001005,0.000903,0.202263,0,0,0,0,0,0,0
1554085617,844280958,2.568035,0.169853,0.000244,0.979326,-0.001014,0.000941,0.202286,0,0,0,0,0,0,0
1554085617,854151010,2.568049,0.169866,0.000202,0.979341,-0.001006,0.000917,0.202210,0,0,0,0,0,0,0
1554085617,864180088,2.568030,0.169829,0.000187,0.979335,-0.001023,0.000923,0.202239,0,0,0,0,0,0,0
1554085617,874229907,2.568059,0.169903,0.000229,0.979336,-0.000971,0.000903,0.202234,0,0,0,0,0,0,0
1554085617,884183883,2.567999,0.169882,0.000222,0.979332,-0.000978,0.000951,0.202254,0,0,0,0,0,0,0
1554085617,894195079,2.568000,0.169982,0.000233,0.979339,-0.000936,0.000940,0.202222,0,0,0,0,0,0,0
1554085617,904737949,2.568014,0.169979,0.000214,0.979334,-0.000964,0.000938,0.202244,0,0,0,0,0,0,0
1554085617,914283990,2.567994,0.170052,0.000211,0.979348,-0.000932,0.000936,0.202176,0,0,0,0,0,0,0
1554085617,924166917,2.567964,0.169978,0.000220,0.979338,-0.000950,0.000972,0.202226,0,0,0,0,0,0,0
1554085617,934164047,2.568041,0.169954,0.000159,0.979343,-0.000966,0.000901,0.202202,0,0,0,0,0,0,0
1554085617,944176912,2.568017,0.169918,0.000199,0.979341,-0.000971,0.000934,0.202212,0,0,0,0,0,0,0
1554085617,954158067,2.568058,0.169954,0.000168,0.979343,-0.000947,0.000883,0.202202,0,0,0,0,0,0,0
1554085617,964170932,2.568070,0.169917,0.000147,0.979343,-0.000952,0.000906,0.202201,0,0,0,0,0,0,0
1554085617,974168062,2.568133,0.169961,0.000138,0.979341,-0.000936,0.000825,0.202211,0,0,0,0,0,0,0
1554085617,984162092,2.568093,0.169930,0.000135,0.979335,-0.000966,0.000855,0.202240,0,0,0,0,0,0,0
1554085617,994314908,2.568107,0.169968,0.000139,0.979337,-0.000959,0.000796,0.202234,0,0,0,0,0,0,0
1554085618,4734992,2.568017,0.169905,0.000179,0.979333,-0.000990,0.000871,0.202250,0,0,0,0,0,0,0
1554085618,14192104,2.568042,0.169887,0.000157,0.979331,-0.001000,0.000839,0.202258,0,0,0,0,0,0,0
1554085618,24147987,2.567986,0.169854,0.000200,0.979331,-0.001011,0.000889,0.202259,0,0,0,0,0,0,0
1554085618,34220933,2.568013,0.169869,0.000176,0.979342,-0.001021,0.000871,0.202206,0,0,0,0,0,0,0
1554085618,44172048,2.568010,0.169910,0.000179,0.979350,-0.001021,0.000886,0.202168,0,0,0,0,0,0,0
1554085618,54174900,2.568013,0.169894,0.000168,0.979347,-0.001027,0.000886,0.202182,0,0,0,0,0,0,0
1554085618,64172983,2.568015,0.169869,0.000180,0.979347,-0.001052,0.000896,0.202183,0,0,0,0,0,0,0
1554085618,74156999,2.568027,0.169842,0.000179,0.979351,-0.001093,0.000876,0.202162,0,0,0,0,0,0,0
1554085618,84172010,2.568014,0.169862,0.000182,0.979357,-0.001062,0.000878,0.202135,0,0,0,0,0,0,0
1554085618,94192028,2.568045,0.169832,0.000156,0.979348,-0.001060,0.000857,0.202176,0,0,0,0,0,0,0
1554085618,104116916,2.568002,0.169837,0.000185,0.979352,-0.001063,0.000897,0.202157,0,0,0,0,0,0,0
1554085618,114176034,2.568021,0.169774,0.000163,0.979346,-0.001092,0.000888,0.202188,0,0,0,0,0,0,0
1554085618,124181985,2.568059,0.169826,0.000152,0.979351,-0.001061,0.000835,0.202162,0,0,0,0,0,0,0
1554085618,134196996,2.568062,0.169748,0.000174,0.979338,-0.001093,0.000851,0.202223,0,0,0,0,0,0,0
1554085618,144162893,2.568049,0.169753,0.000181,0.979340,-0.001088,0.000865,0.202214,0,0,0,0,0,0,0
1554085618,154186964,2.567998,0.169719,0.000220,0.979337,-0.001116,0.000916,0.202231,0,0,0,0,0,0,0
1554085618,164175033,2.568026,0.169767,0.000191,0.979337,-0.001073,0.000897,0.202229,0,0,0,0,0,0,0
1554085618,174180030,2.568066,0.169737,0.000167,0.979333,-0.001069,0.000882,0.202251,0,0,0,0,0,0,0
1554085618,184179067,2.568024,0.169740,0.000184,0.979341,-0.001076,0.000907,0.202210,0,0,0,0,0,0,0
1554085618,194185018,2.567997,0.169698,0.000144,0.979336,-0.001088,0.000938,0.202235,0,0,0,0,0,0,0
1554085618,204191923,2.568034,0.169738,0.000154,0.979342,-0.001076,0.000883,0.202206,0,0,0,0,0,0,0
1554085618,214191913,2.568033,0.169682,0.000146,0.979331,-0.001117,0.000892,0.202259,0,0,0,0,0,0,0
1554085618,224181890,2.568016,0.169718,0.000155,0.979338,-0.001100,0.000908,0.202224,0,0,0,0,0,0,0
1554085618,234189987,2.568063,0.169686,0.000134,0.979333,-0.001133,0.000849,0.202248,0,0,0,0,0,0,0
1554085618,244891881,2.568038,0.169739,0.000148,0.979341,-0.001137,0.000873,0.202213,0,0,0,0,0,0,0
1554085618,254204034,2.567997,0.169681,0.000166,0.979325,-0.001130,0.000890,0.202288,0,0,0,0,0,0,0
1554085618,264195919,2.567977,0.169669,0.000131,0.979331,-0.001140,0.000875,0.202258,0,0,0,0,0,0,0
1554085618,274177074,2.568029,0.169627,0.000072,0.979331,-0.001155,0.000848,0.202258,0,0,0,0,0,0,0
1554085618,284182071,2.568058,0.169651,0.000069,0.979334,-0.001154,0.000841,0.202242,0,0,0,0,0,0,0
1554085618,294157028,2.568005,0.169593,0.000094,0.979328,-0.001169,0.000872,0.202275,0,0,0,0,0,0,0
1554085618,304176092,2.568006,0.169649,0.000126,0.979330,-0.001140,0.000906,0.202263,0,0,0,0,0,0,0
1554085618,314193964,2.568005,0.169696,0.000117,0.979334,-0.001153,0.000891,0.202247,0,0,0,0,0,0,0
1554085618,324513912,2.568001,0.169682,0.000160,0.979334,-0.001138,0.000907,0.202242,0,0,0,0,0,0,0
1554085618,334126949,2.567984,0.169694,0.000155,0.979335,-0.001146,0.000913,0.202238,0,0,0,0,0,0,0
1554085618,344135999,2.567961,0.169679,0.000241,0.979333,-0.001140,0.000965,0.202247,0,0,0,0,0,0,0
1554085618,354213953,2.568018,0.169640,0.000224,0.979322,-0.001122,0.000952,0.202304,0,0,0,0,0,0,0
1554085618,364171981,2.567986,0.169617,0.000212,0.979318,-0.001116,0.000977,0.202321,0,0,0,0,0,0,0
1554085618,374119997,2.567937,0.169595,0.000169,0.979319,-0.001123,0.000978,0.202315,0,0,0,0,0,0,0
1554085618,384191989,2.567928,0.169605,0.000128,0.979320,-0.001089,0.000961,0.202315,0,0,0,0,0,0,0
1554085618,394195079,2.567900,0.169576,0.000148,0.979317,-0.001115,0.000963,0.202327,0,0,0,0,0,0,0
1554085618,404210090,2.567923,0.169581,0.000159,0.979314,-0.001117,0.000947,0.202340,0,0,0,0,0,0,0
1554085618,414169073,2.567849,0.169634,0.000204,0.979315,-0.001087,0.001017,0.202337,0,0,0,0,0,0,0
1554085618,424380064,2.567827,0.169674,0.000201,0.979317,-0.001050,0.001018,0.202325,0,0,0,0,0,0,0
1554085618,434190034,2.567843,0.169605,0.000178,0.979312,-0.001079,0.001050,0.202351,0,0,0,0,0,0,0
1554085618,444176912,2.567857,0.169632,0.000175,0.979314,-0.001065,0.001035,0.202339,0,0,0,0,0,0,0
1554085618,454160928,2.567832,0.169562,0.000191,0.979310,-0.001107,0.001051,0.202358,0,0,0,0,0,0,0
1554085618,464220046,2.567799,0.169587,0.000184,0.979313,-0.001075,0.001066,0.202344,0,0,0,0,0,0,0
1554085618,474191904,2.567738,0.169614,0.000197,0.979314,-0.001082,0.001076,0.202342,0,0,0,0,0,0,0
1554085618,484169006,2.567765,0.169636,0.000196,0.979313,-0.001075,0.001048,0.202347,0,0,0,0,0,0,0
1554085618,494170904,2.567774,0.169567,0.000218,0.979312,-0.001123,0.001063,0.202352,0,0,0,0,0,0,0
1554085618,504173040,2.567742,0.169579,0.000209,0.979315,-0.001104,0.001073,0.202336,0,0,0,0,0,0,0
1554085618,514242887,2.567782,0.169497,0.000172,0.979318,-0.001124,0.001087,0.202323,0,0,0,0,0,0,0
1554085618,524322986,2.567819,0.169511,0.000149,0.979318,-0.001104,0.001045,0.202323,0,0,0,0,0,0,0
1554085618,534265041,2.567820,0.169479,0.000134,0.979307,-0.001145,0.001039,0.202374,0,0,0,0,0,0,0
1554085618,544352054,2.567797,0.169556,0.000167,0.979316,-0.001102,0.001072,0.202330,0,0,0,0,0,0,0
1554085618,554563999,2.567815,0.169542,0.000166,0.979313,-0.001129,0.001054,0.202346,0,0,0,0,0,0,0
1554085618,564377069,2.567884,0.169596,0.000148,0.979313,-0.001101,0.000986,0.202348,0,0,0,0,0,0,0
1554085618,574193954,2.567863,0.169554,0.000179,0.979304,-0.001090,0.001008,0.202391,0,0,0,0,0,0,0
1554085618,584410905,2.567838,0.169557,0.000140,0.979304,-0.001059,0.001004,0.202387,0,0,0,0,0,0,0
1554085618,594218015,2.567797,0.169547,0.000147,0.979294,-0.001057,0.001028,0.202439,0,0,0,0,0,0,0
1554085618,604166030,2.567840,0.169599,0.000141,0.979295,-0.001022,0.000976,0.202436,0,0,0,0,0,0,0
1554085618,614154100,2.567864,0.169541,0.000113,0.979294,-0.001055,0.000992,0.202436,0,0,0,0,0,0,0
1554085618,624165058,2.567866,0.169537,0.000111,0.979296,-0.001054,0.000992,0.202430,0,0,0,0,0,0,0
1554085618,634192943,2.567840,0.169507,0.000115,0.979300,-0.001076,0.000996,0.202407,0,0,0,0,0,0,0
1554085618,644165992,2.567881,0.169552,0.000152,0.979302,-0.001059,0.000976,0.202401,0,0,0,0,0,0,0
1554085618,654190063,2.567788,0.169601,0.000180,0.979301,-0.001036,0.001015,0.202403,0,0,0,0,0,0,0
1554085618,664184093,2.567767,0.169637,0.000175,0.979306,-0.001004,0.001015,0.202381,0,0,0,0,0,0,0
1554085618,674290895,2.567781,0.169603,0.000155,0.979316,-0.001059,0.001026,0.202330,0,0,0,0,0,0,0
1554085618,684151887,2.567833,0.169658,0.000145,0.979321,-0.001038,0.000974,0.202306,0,0,0,0,0,0,0
1554085618,694178104,2.567824,0.169602,0.000134,0.979323,-0.001066,0.001008,0.202299,0,0,0,0,0,0,0
1554085618,704185962,2.567809,0.169580,0.000087,0.979319,-0.001053,0.000997,0.202317,0,0,0,0,0,0,0
1554085618,714196920,2.567781,0.169527,0.000058,0.979318,-0.001078,0.001012,0.202319,0,0,0,0,0,0,0
1554085618,724112033,2.567811,0.169579,0.000045,0.979321,-0.001046,0.000978,0.202310,0,0,0,0,0,0,0
1554085618,734152078,2.567803,0.169537,0.000027,0.979314,-0.001072,0.000956,0.202343,0,0,0,0,0,0,0
1554085618,744950056,2.567781,0.169599,0.000033,0.979317,-0.001028,0.000964,0.202326,0,0,0,0,0,0,0
1554085618,754154920,2.567773,0.169554,0.000020,0.979316,-0.001068,0.000961,0.202333,0,0,0,0,0,0,0
1554085618,764173984,2.567817,0.169569,0.000024,0.979314,-0.001077,0.000924,0.202342,0,0,0,0,0,0,0
1554085618,774194002,2.567857,0.169550,0.000002,0.979321,-0.001095,0.000925,0.202307,0,0,0,0,0,0,0
1554085618,784159898,2.567880,0.169583,0.000007,0.979320,-0.001081,0.000910,0.202311,0,0,0,0,0,0,0
1554085618,794157028,2.567840,0.169624,0.000031,0.979326,-0.001077,0.000909,0.202283,0,0,0,0,0,0,0
1554085618,804177045,2.567869,0.169692,0.000015,0.979330,-0.001042,0.000859,0.202263,0,0,0,0,0,0,0
1554085618,814150094,2.567837,0.169640,0.000034,0.979334,-0.001089,0.000878,0.202246,0,0,0,0,0,0,0
1554085618,824172019,2.567908,0.169606,-0.000010,0.979328,-0.001097,0.000840,0.202273,0,0,0,0,0,0,0
1554085618,834196090,2.567851,0.169564,0.000026,0.979329,-0.001106,0.000907,0.202271,0,0,0,0,0,0,0
1554085618,844738006,2.567853,0.169588,0.000002,0.979330,-0.001080,0.000880,0.202263,0,0,0,0,0,0,0
1554085618,854161024,2.567826,0.169561,-0.000005,0.979325,-0.001066,0.000892,0.202288,0,0,0,0,0,0,0
1554085618,864191055,2.567836,0.169488,-0.000001,0.979319,-0.001083,0.000921,0.202319,0,0,0,0,0,0,0
1554085618,874260902,2.567798,0.169497,0.000027,0.979322,-0.001077,0.000964,0.202304,0,0,0,0,0,0,0
1554085618,884159088,2.567846,0.169513,0.000042,0.979317,-0.001063,0.000921,0.202326,0,0,0,0,0,0,0
1554085618,894165039,2.567803,0.169434,0.000077,0.979317,-0.001093,0.000968,0.202326,0,0,0,0,0,0,0
1554085618,904167890,2.567823,0.169459,0.000065,0.979321,-0.001073,0.000955,0.202308,0,0,0,0,0,0,0
1554085618,914149999,2.567802,0.169468,0.000086,0.979322,-0.001102,0.000939,0.202300,0,0,0,0,0,0,0
1554085618,924160003,2.567816,0.169521,0.000108,0.979326,-0.001066,0.000908,0.202285,0,0,0,0,0,0,0
1554085618,934215068,2.567812,0.169508,0.000073,0.979314,-0.001105,0.000923,0.202341,0,0,0,0,0,0,0
1554085618,944125890,2.567778,0.169530,0.000048,0.979318,-0.001080,0.000928,0.202324,0,0,0,0,0,0,0
