1565758044,496391058,1.795834,-1.402803,0.320533,0.671308,0.246640,0.656567,-0.239653
1565758044,536138058,1.795844,-1.402771,0.320528,0.671297,0.246625,0.656587,-0.239646
1565758044,569082975,1.795788,-1.402801,0.320511,0.671290,0.246627,0.656586,-0.239666
1565758044,578665018,1.795804,-1.402810,0.320499,0.671250,0.246690,0.656608,-0.239652
1565758044,609090089,1.795785,-1.402815,0.320492,0.671265,0.246636,0.656616,-0.239644
1565758044,616921902,1.795788,-1.402815,0.320492,0.671273,0.246681,0.656587,-0.239654
1565758044,649107933,1.795785,-1.402849,0.320521,0.671283,0.246645,0.656585,-0.239667
1565758044,659082889,1.795758,-1.402796,0.320465,0.671267,0.246692,0.656589,-0.239655
1565758044,666380882,1.795791,-1.402812,0.320491,0.671265,0.246592,0.656635,-0.239638
1565758044,699120044,1.795773,-1.402839,0.320504,0.671273,0.246701,0.656590,-0.239628
1565758044,709086894,1.795745,-1.402813,0.320482,0.671277,0.246619,0.656600,-0.239672
1565758044,719119071,1.795773,-1.402836,0.320517,0.671289,0.246643,0.656587,-0.239649
1565758044,726232052,1.795757,-1.402808,0.320483,0.671281,0.246634,0.656606,-0.239630
1565758044,759110927,1.795746,-1.402825,0.320499,0.671285,0.246666,0.656589,-0.239630
1565758044,766336918,1.795749,-1.402824,0.320499,0.671269,0.246657,0.656601,-0.239653
1565758044,799108982,1.795731,-1.402827,0.320495,0.671263,0.246676,0.656598,-0.239657
1565758044,807545900,1.795740,-1.402846,0.320500,0.671257,0.246692,0.656590,-0.239679
1565758044,839088916,1.795722,-1.402837,0.320495,0.671273,0.246676,0.656595,-0.239639
1565758044,849093914,1.795717,-1.402825,0.320502,0.671287,0.246643,0.656584,-0.239663
1565758044,856452942,1.795714,-1.402858,0.320504,0.671274,0.246694,0.656587,-0.239637
