1553920570,943320989,0.202483,-0.173913,-0.535882,0.917794,-3.302931,-1.217409,1.325134,-0.014400,0.008744,-0.017756,0.052117,-0.285968,-0.131395,0.282300
1553920570,953298091,0.202483,-0.173949,-0.535966,0.918178,-3.305232,-1.218417,1.327374,-0.014400,0.003426,-0.018357,0.053536,-0.289611,-0.142684,0.286423
1553920570,963310003,0.202483,-0.173877,-0.536169,0.918633,-3.307546,-1.219558,1.329663,-0.014400,0.014356,-0.020568,0.051580,-0.288532,-0.139137,0.277651
1553920570,973335027,0.202483,-0.173541,-0.536649,0.919375,-3.312149,-1.221754,1.334036,-0.014400,0.016656,-0.027305,0.049790,-0.293326,-0.136740,0.277003
1553920570,983304977,0.201780,-0.173385,-0.536900,0.919747,-3.314427,-1.222847,1.336301,-0.013563,0.015429,-0.024940,0.049330,-0.289946,-0.141486,0.275398
1553920570,993308067,0.201780,-0.173278,-0.537056,0.920250,-3.316728,-1.223999,1.338494,-0.013563,0.011339,-0.022434,0.053881,-0.278969,-0.136932,0.279760
1553920571,3325939,0.201780,-0.173134,-0.537248,0.920645,-3.319030,-1.225091,1.340651,-0.013563,0.016158,-0.024083,0.051887,-0.282420,-0.142468,0.274199
1553920571,13293981,0.201780,-0.172918,-0.537702,0.921412,-3.323525,-1.227324,1.345048,-0.013563,0.013614,-0.023700,0.052833,-0.278873,-0.137363,0.268782
1553920571,23283958,0.201780,-0.172847,-0.537786,0.921903,-3.325623,-1.228404,1.347289,-0.013563,0.014023,-0.018561,0.053574,-0.274750,-0.139472,0.268686
1553920571,33308029,0.201135,-0.172679,-0.537906,0.922334,-3.327912,-1.229485,1.349374,-0.013217,0.014138,-0.017117,0.055032,-0.276788,-0.135254,0.258739
1553920571,43297052,0.201135,-0.172655,-0.538122,0.922790,-3.330058,-1.230625,1.351471,-0.013217,0.011057,-0.022626,0.054150,-0.271059,-0.143547,0.263965
1553920571,53287982,0.201135,-0.172439,-0.538565,0.923568,-3.334386,-1.232786,1.355569,-0.013217,0.010763,-0.021310,0.053817,-0.271874,-0.131587,0.264564
1553920571,63321113,0.201135,-0.172416,-0.538649,0.924047,-3.336507,-1.233950,1.357654,-0.013217,0.008693,-0.017091,0.056220,-0.269405,-0.148580,0.260561
1553920571,73307037,0.201135,-0.172272,-0.538829,0.924490,-3.338689,-1.234994,1.359655,-0.013217,0.015276,-0.019188,0.056310,-0.274199,-0.129142,0.257613
1553920571,83307027,0.200489,-0.172140,-0.538936,0.924994,-3.340667,-1.236134,1.361704,-0.012623,0.012873,-0.015071,0.057371,-0.264564,-0.140479,0.259123
1553920571,93306064,0.200489,-0.171912,-0.538997,0.925952,-3.344970,-1.238319,1.365766,-0.012623,0.012106,-0.014394,0.058036,-0.258931,-0.124708,0.254737
1553920571,103311061,0.200489,-0.171876,-0.539176,0.926407,-3.347092,-1.239424,1.367779,-0.012623,0.010137,-0.017513,0.058061,-0.268902,-0.143859,0.254928
1553920571,113317012,0.200489,-0.171816,-0.539284,0.926886,-3.349178,-1.240383,1.369781,-0.012623,0.010035,-0.014854,0.061436,-0.259219,-0.133025,0.245461
1553920571,123311996,0.200489,-0.171721,-0.539356,0.927485,-3.351275,-1.241500,1.371793,-0.012623,0.012489,-0.014317,0.063328,-0.260273,-0.127368,0.256031
1553920571,133322954,0.199865,-0.171386,-0.539823,0.928360,-3.355483,-1.243553,1.375724,-0.012425,0.015889,-0.028225,0.058624,-0.256486,-0.140647,0.245029
1553920571,143341064,0.199865,-0.171302,-0.540003,0.928839,-3.357545,-1.244657,1.377737,-0.012425,0.009421,-0.023841,0.058854,-0.257901,-0.137579,0.240859
1553920571,153306961,0.199865,-0.171314,-0.540098,0.929330,-3.359558,-1.245569,1.379642,-0.012425,0.007056,-0.023035,0.061564,-0.254090,-0.141821,0.242177
1553920571,163296937,0.199865,-0.171230,-0.540206,0.929905,-3.361500,-1.246757,1.381559,-0.012425,0.009396,-0.017858,0.061858,-0.252747,-0.133169,0.236113
1553920571,173317909,0.199865,-0.171002,-0.540697,0.930863,-3.365528,-1.248942,1.385358,-0.012425,0.014368,-0.030309,0.060081,-0.245964,-0.135254,0.235178
1553920571,183299064,0.199292,-0.170858,-0.541021,0.931343,-3.367506,-1.250010,1.387203,-0.011665,0.013857,-0.032840,0.059020,-0.253658,-0.141150,0.236257
1553920571,193310022,0.199292,-0.170810,-0.541284,0.931798,-3.369531,-1.251115,1.389025,-0.011665,0.009881,-0.029478,0.061180,-0.245461,-0.141654,0.233620
1553920571,203314065,0.199292,-0.170714,-0.541500,0.932253,-3.371522,-1.252219,1.390810,-0.011665,0.011530,-0.031050,0.062561,-0.245629,-0.131395,0.222715
1553920571,213304996,0.199292,-0.170487,-0.542111,0.933212,-3.375369,-1.254308,1.394513,-0.011665,0.012528,-0.035614,0.060873,-0.241266,-0.146399,0.223290
1553920571,223304986,0.199292,-0.170367,-0.542398,0.933702,-3.377347,-1.255352,1.396298,-0.011665,0.013320,-0.030859,0.063021,-0.243759,-0.124228,0.231104
1553920571,233304023,0.198709,-0.170343,-0.542626,0.934229,-3.379205,-1.256420,1.398084,-0.011524,0.010763,-0.028928,0.063149,-0.233093,-0.136309,0.217777
1553920571,243299961,0.198709,-0.170260,-0.542841,0.934709,-3.381219,-1.257440,1.399857,-0.011524,0.010827,-0.028264,0.063456,-0.241602,-0.131203,0.225711
1553920571,253302097,0.198709,-0.170056,-0.543416,0.935703,-3.385091,-1.259517,1.403464,-0.011524,0.010815,-0.034425,0.061257,-0.236904,-0.137267,0.222859
1553920571,263295888,0.198709,-0.169828,-0.543572,0.936242,-3.386829,-1.260561,1.405225,-0.011524,0.018983,-0.027113,0.062356,-0.229810,-0.126410,0.214733
1553920571,273287057,0.198709,-0.169672,-0.543824,0.936757,-3.388711,-1.261594,1.407023,-0.011524,0.015774,-0.026116,0.064926,-0.234387,-0.131443,0.214733
1553920571,283319950,0.198171,-0.169588,-0.543979,0.937320,-3.390497,-1.262662,1.408713,-0.010936,0.011824,-0.025208,0.064542,-0.231919,-0.129789,0.214014
1553920571,293312072,0.198171,-0.169697,-0.544506,0.938303,-3.394285,-1.264798,1.412128,-0.010936,0.003132,-0.024889,0.066894,-0.228180,-0.142516,0.206344
1553920571,303299903,0.198171,-0.169625,-0.544555,0.938842,-3.396059,-1.265867,1.413841,-0.010936,0.010290,-0.018344,0.066792,-0.225567,-0.128471,0.206704
1553920571,313322067,0.198171,-0.169445,-0.544662,0.939452,-3.397773,-1.266959,1.415435,-0.010936,0.012566,-0.019367,0.070282,-0.224417,-0.126146,0.204499
1553920571,323343992,0.198171,-0.169301,-0.544854,0.939955,-3.399667,-1.268003,1.417077,-0.010936,0.012489,-0.020824,0.067955,-0.228180,-0.136357,0.210946
1553920571,333336114,0.197645,-0.169217,-0.545177,0.941046,-3.403179,-1.270092,1.420420,-0.010613,0.004947,-0.024544,0.067712,-0.224417,-0.133768,0.204307
1553920571,343305110,0.197645,-0.169194,-0.545393,0.941585,-3.404905,-1.271125,1.422086,-0.010613,0.004960,-0.022639,0.068275,-0.220893,-0.122623,0.200712
1553920571,353307008,0.197645,-0.169098,-0.545560,0.942148,-3.406691,-1.272181,1.423619,-0.010613,0.013806,-0.024262,0.067930,-0.214086,-0.126266,0.203588
1553920571,363312959,0.197645,-0.169002,-0.545764,0.942651,-3.408465,-1.273141,1.425285,-0.010613,0.008296,-0.026960,0.066728,-0.221181,-0.125499,0.197572
1553920571,373317956,0.197645,-0.168835,-0.546219,0.943765,-3.411941,-1.275134,1.428484,-0.010613,0.009651,-0.028264,0.068773,-0.213511,-0.135110,0.197069
1553920571,383306980,0.197156,-0.168714,-0.546471,0.944268,-3.413751,-1.276130,1.430054,-0.009822,0.011799,-0.031715,0.067495,-0.214086,-0.115073,0.200999
1553920571,393336057,0.197156,-0.168607,-0.546770,0.944867,-3.415298,-1.277066,1.431660,-0.009822,0.011607,-0.032354,0.069029,-0.209269,-0.126146,0.192299
1553920571,403321981,0.197156,-0.168571,-0.546998,0.945346,-3.417060,-1.278063,1.433169,-0.009822,0.007056,-0.033415,0.069285,-0.211905,-0.118572,0.189734
1553920571,413297891,0.197156,-0.168367,-0.547561,0.946484,-3.420560,-1.280007,1.436273,-0.009822,0.015685,-0.036330,0.068045,-0.203972,-0.122047,0.187913
1553920571,423301935,0.197156,-0.168283,-0.547908,0.947023,-3.422154,-1.280968,1.437831,-0.009822,0.007031,-0.036509,0.067776,-0.205793,-0.117853,0.190142
1553920571,433290004,0.196658,-0.168223,-0.548183,0.947526,-3.423796,-1.282011,1.439341,-0.009787,0.010776,-0.037237,0.067291,-0.201047,-0.129430,0.182184
1553920571,443305969,0.196658,-0.168175,-0.548579,0.948065,-3.425439,-1.282864,1.440887,-0.009787,0.008296,-0.038004,0.067508,-0.202797,-0.104766,0.189111
1553920571,453318119,0.196658,-0.168032,-0.549214,0.949168,-3.428639,-1.284833,1.443810,-0.009787,0.012182,-0.036739,0.068326,-0.203133,-0.121616,0.182112
1553920571,463287115,0.196658,-0.167888,-0.549477,0.949766,-3.430317,-1.285853,1.445296,-0.009787,0.012016,-0.035103,0.068531,-0.202438,-0.122095,0.187505
1553920571,473297119,0.196658,-0.167828,-0.549813,0.950293,-3.431864,-1.286706,1.446663,-0.009787,0.011709,-0.036023,0.067904,-0.193569,-0.117853,0.172669
1553920571,483293056,0.196169,-0.167732,-0.550100,0.950832,-3.433493,-1.287714,1.448040,-0.009557,0.008207,-0.036547,0.068300,-0.198794,-0.116487,0.178877
1553920571,493345975,0.196169,-0.167636,-0.550556,0.951959,-3.436622,-1.289586,1.450821,-0.009557,0.010661,-0.030296,0.070448,-0.193665,-0.106012,0.177966
1553920571,503299951,0.196169,-0.167540,-0.550735,0.952509,-3.438121,-1.290462,1.452247,-0.009557,0.008693,-0.029465,0.072353,-0.190429,-0.122551,0.180986
1553920571,513318061,0.196169,-0.167385,-0.551022,0.953120,-3.439703,-1.291411,1.453612,-0.009557,0.014573,-0.031983,0.069643,-0.190549,-0.114449,0.165095
1553920571,523309946,0.196169,-0.167349,-0.551262,0.953671,-3.441309,-1.292299,1.455003,-0.009557,0.010137,-0.030207,0.071036,-0.191891,-0.120681,0.173244
1553920571,533302068,0.195727,-0.167241,-0.551657,0.954893,-3.444402,-1.294220,1.457615,-0.009187,0.015877,-0.027676,0.072954,-0.187601,-0.119291,0.172741
1553920571,543260097,0.195727,-0.167109,-0.551825,0.955480,-3.445792,-1.295048,1.459005,-0.009187,0.013652,-0.023726,0.071829,-0.185444,-0.109752,0.177606
1553920571,553297996,0.195727,-0.167074,-0.552017,0.956019,-3.447398,-1.296021,1.460287,-0.009187,0.008667,-0.028634,0.071496,-0.182472,-0.118572,0.162506
1553920571,563317060,0.195727,-0.167074,-0.552256,0.956654,-3.448813,-1.296921,1.461653,-0.009187,0.010789,-0.030705,0.070883,-0.180051,-0.108721,0.166796
1553920571,573359012,0.195727,-0.166846,-0.552735,0.957745,-3.451773,-1.298673,1.464326,-0.009187,0.025899,-0.030360,0.071956,-0.178517,-0.106396,0.163177
1553920571,583317041,0.195287,-0.166559,-0.552963,0.958403,-3.453272,-1.299609,1.465668,-0.008551,0.018894,-0.028928,0.072736,-0.186019,-0.109536,0.167516
1553920571,593344926,0.195287,-0.166618,-0.553083,0.959038,-3.454590,-1.300426,1.467022,-0.008551,0.009677,-0.028519,0.074807,-0.168546,-0.105605,0.150786
1553920571,603341102,0.195287,-0.166762,-0.553418,0.959613,-3.456101,-1.301422,1.468256,-0.008551,-0.000946,-0.038784,0.068914,-0.174634,-0.111453,0.161691
1553920571,613301038,0.195287,-0.166559,-0.554173,0.960607,-3.458930,-1.303103,1.470821,-0.008551,0.019788,-0.039820,0.068454,-0.173340,-0.103688,0.152703
1553920571,623306035,0.195287,-0.166259,-0.554412,0.961218,-3.460380,-1.303871,1.472150,-0.008551,0.019213,-0.038810,0.070320,-0.181633,-0.101554,0.153206
1553920571,633294105,0.194869,-0.166307,-0.554724,0.961781,-3.461591,-1.304724,1.473325,-0.008327,0.009766,-0.040714,0.069540,-0.167348,-0.111118,0.148077
1553920571,643295049,0.194869,-0.166319,-0.555179,0.962296,-3.463125,-1.305611,1.474511,-0.008327,0.003758,-0.047400,0.065757,-0.178613,-0.110303,0.147022
1553920571,653306007,0.194869,-0.165972,-0.556042,0.963291,-3.465858,-1.307316,1.476943,-0.008327,0.018127,-0.043693,0.067904,-0.168474,-0.104407,0.145512
1553920571,663300991,0.194869,-0.165804,-0.556269,0.963853,-3.467248,-1.308157,1.478058,-0.008327,0.011888,-0.034144,0.071995,-0.170008,-0.109464,0.150090
1553920571,673320055,0.194869,-0.165840,-0.556545,0.964464,-3.468591,-1.308973,1.479196,-0.008327,0.008526,-0.033543,0.074206,-0.162434,-0.107738,0.144266
1553920571,683326005,0.194442,-0.165983,-0.556844,0.965015,-3.469957,-1.309861,1.480407,-0.008458,-0.000882,-0.037378,0.072404,-0.168402,-0.104622,0.142972
1553920571,693310976,0.194442,-0.165888,-0.557454,0.966214,-3.472630,-1.311494,1.482695,-0.008458,0.014483,-0.032060,0.074321,-0.160157,-0.107762,0.141438
1553920571,703318119,0.194442,-0.165744,-0.557647,0.966788,-3.473985,-1.312346,1.483834,-0.008458,0.008872,-0.028251,0.075881,-0.162650,-0.099493,0.142684
1553920571,713326930,0.194442,-0.165648,-0.557850,0.967387,-3.475303,-1.313222,1.484949,-0.008458,0.009715,-0.031626,0.075191,-0.156107,-0.106588,0.138562
1553920571,723315954,0.194442,-0.165636,-0.558197,0.967986,-3.476634,-1.314062,1.486039,-0.008458,0.009523,-0.035371,0.071982,-0.156610,-0.094963,0.144266
1553920571,733319044,0.194059,-0.165493,-0.558581,0.969208,-3.479163,-1.315683,1.488280,-0.007760,0.006928,-0.026538,0.076213,-0.155364,-0.093573,0.139257
1553920571,743325948,0.194059,-0.165421,-0.558760,0.969867,-3.480314,-1.316379,1.489358,-0.007760,0.012758,-0.025541,0.079153,-0.152871,-0.110111,0.136620
1553920571,753321886,0.194059,-0.165337,-0.559012,0.970430,-3.481620,-1.317148,1.490437,-0.007760,0.004922,-0.032827,0.073963,-0.156250,-0.086934,0.133984
1553920571,763324022,0.194059,-0.165337,-0.559264,0.971041,-3.482843,-1.317928,1.491503,-0.007760,0.005382,-0.034719,0.073337,-0.151241,-0.099205,0.136045
1553920571,773312091,0.194059,-0.165193,-0.559718,0.972203,-3.485384,-1.319476,1.493600,-0.007760,0.005791,-0.031574,0.073056,-0.154069,-0.095826,0.134175
1553920571,783310890,0.193661,-0.165157,-0.559982,0.972790,-3.486631,-1.320245,1.494679,-0.007668,0.010878,-0.035013,0.071880,-0.147957,-0.097719,0.124756
1553920571,793312072,0.193661,-0.165085,-0.560282,0.973377,-3.487830,-1.320977,1.495745,-0.007668,0.008629,-0.038413,0.071445,-0.150019,-0.087772,0.134271
1553920571,803312063,0.193661,-0.165073,-0.560593,0.973927,-3.488980,-1.321721,1.496740,-0.007668,0.004423,-0.037378,0.072455,-0.145800,-0.100715,0.130029
1553920571,813318967,0.193661,-0.164954,-0.561180,0.975077,-3.491473,-1.323258,1.498813,-0.007668,0.014240,-0.040165,0.074027,-0.149204,-0.100188,0.128519
1553920571,823309898,0.193661,-0.164941,-0.561504,0.975616,-3.492540,-1.323954,1.499855,-0.007668,0.003758,-0.040152,0.071547,-0.152943,-0.081205,0.127320
1553920571,833322048,0.193304,-0.164929,-0.561827,0.976240,-3.493786,-1.324626,1.500910,-0.007554,0.002710,-0.040535,0.072736,-0.146160,-0.089666,0.124037
1553920571,843310117,0.193304,-0.164833,-0.562162,0.976826,-3.494889,-1.325383,1.501929,-0.007554,0.010457,-0.040497,0.073209,-0.146975,-0.093069,0.124492
1553920571,853318929,0.193304,-0.164606,-0.563013,0.977941,-3.497190,-1.326859,1.503894,-0.007554,0.017168,-0.047796,0.074206,-0.136572,-0.097192,0.124756
1553920571,863416910,0.193304,-0.164486,-0.563384,0.978539,-3.498341,-1.327591,1.504865,-0.007554,0.011594,-0.042491,0.074104,-0.140863,-0.081900,0.115744
1553920571,873362064,0.193304,-0.164462,-0.563683,0.979115,-3.499492,-1.328336,1.505776,-0.007554,0.008130,-0.041967,0.074373,-0.146112,-0.092542,0.114234
1553920571,883305072,0.192939,-0.164450,-0.564067,0.979725,-3.500643,-1.329104,1.506686,-0.007126,0.007529,-0.041788,0.073682,-0.136788,-0.085040,0.116966
1553920571,893311977,0.192939,-0.164462,-0.564678,0.980887,-3.502872,-1.330497,1.508544,-0.007126,0.002506,-0.035908,0.074782,-0.135062,-0.085615,0.108098
1553920571,903316974,0.192939,-0.164355,-0.564953,0.981534,-3.503963,-1.331133,1.509454,-0.007126,0.019533,-0.034591,0.077159,-0.133768,-0.077610,0.116654
1553920571,913321018,0.192939,-0.164139,-0.565301,0.982145,-3.505018,-1.331817,1.510317,-0.007126,0.011467,-0.035818,0.075485,-0.134391,-0.086742,0.109248
1553920571,923414945,0.192939,-0.164127,-0.565564,0.982768,-3.506096,-1.332561,1.511204,-0.007126,0.006519,-0.038260,0.073184,-0.132234,-0.085759,0.109728
1553920571,934432983,0.192599,-0.164115,-0.566187,0.983930,-3.508170,-1.333930,1.512942,-0.007093,0.004717,-0.036969,0.073158,-0.129741,-0.083770,0.109128
1553920571,943300008,0.192599,-0.164091,-0.566403,0.984529,-3.509273,-1.334578,1.513816,-0.007093,0.003809,-0.032955,0.074078,-0.129526,-0.076196,0.109080
1553920571,954108953,0.192599,-0.163959,-0.566630,0.985139,-3.510184,-1.335190,1.514679,-0.007093,0.010048,-0.030744,0.073733,-0.122167,-0.084752,0.102082
1553920571,963305950,0.192599,-0.163924,-0.566858,0.985726,-3.511287,-1.335826,1.515470,-0.007093,0.005957,-0.032456,0.074027,-0.126961,-0.077202,0.099565
1553920571,973311901,0.192599,-0.163887,-0.567445,0.986876,-3.513324,-1.337087,1.517088,-0.007093,0.008629,-0.037940,0.071701,-0.130508,-0.088252,0.102058
1553920571,983335971,0.192264,-0.163816,-0.567696,0.987463,-3.514379,-1.337759,1.517999,-0.006725,0.005024,-0.034284,0.073580,-0.123270,-0.072457,0.107738
1553920571,993314027,0.192264,-0.163803,-0.567960,0.988086,-3.515326,-1.338275,1.518765,-0.006725,0.002518,-0.033875,0.071982,-0.121832,-0.074110,0.098175
1553920572,3350019,0.192264,-0.163684,-0.568187,0.988674,-3.516357,-1.338936,1.519556,-0.006725,0.012694,-0.036125,0.073005,-0.123222,-0.081109,0.105701
1553920572,13319015,0.192264,-0.163684,-0.568523,0.989236,-3.517328,-1.339572,1.520419,-0.006725,0.004704,-0.036253,0.073414,-0.126410,-0.076459,0.099948
1553920572,23308038,0.192264,-0.163588,-0.569169,0.990398,-3.519305,-1.340821,1.522001,-0.006725,0.008680,-0.037889,0.073593,-0.126146,-0.080342,0.094220
1553920572,33298015,0.191938,-0.163564,-0.569445,0.991057,-3.520204,-1.341300,1.522720,-0.006822,0.005382,-0.038017,0.073631,-0.120801,-0.064044,0.099493
1553920572,43298959,0.191938,-0.163492,-0.569793,0.991596,-3.521188,-1.341901,1.523547,-0.006822,0.003055,-0.039641,0.074564,-0.118572,-0.073367,0.096449
1553920572,53287982,0.191938,-0.163444,-0.570487,0.992734,-3.523105,-1.343065,1.525093,-0.006822,0.003758,-0.042709,0.071126,-0.120346,-0.074494,0.091823
1553920572,63308000,0.191938,-0.163408,-0.570859,0.993309,-3.524052,-1.343653,1.525836,-0.006822,0.002352,-0.040280,0.072660,-0.115192,-0.077154,0.090241
1553920572,73297023,0.191867,-0.163384,-0.571194,0.993896,-3.524987,-1.344218,1.526555,-0.006779,0.010469,-0.038183,0.072404,-0.112460,-0.066680,0.088587
1553920572,83312034,0.191620,-0.163253,-0.571470,0.994519,-3.525850,-1.344782,1.527250,-0.006300,0.006762,-0.039564,0.073158,-0.117973,-0.060329,0.091512
1553920572,93298912,0.191620,-0.163217,-0.572164,0.995645,-3.527648,-1.345850,1.528736,-0.006300,0.008462,-0.039756,0.074539,-0.112484,-0.069437,0.081900
1553920572,103321075,0.191620,-0.163253,-0.572475,0.996256,-3.528631,-1.346438,1.529419,-0.006300,0.004423,-0.038260,0.073631,-0.115097,-0.073463,0.085424
1553920572,113297939,0.191620,-0.163253,-0.572787,0.996783,-3.529446,-1.346955,1.530126,-0.006300,0.000000,-0.040267,0.072762,-0.110519,-0.070587,0.088635
1553920572,123338937,0.191300,-0.163145,-0.573074,0.997406,-3.530393,-1.347543,1.530845,-0.006422,0.006673,-0.041111,0.071701,-0.110375,-0.070803,0.081972
1553920572,133276939,0.191300,-0.163073,-0.573793,0.998544,-3.532059,-1.348587,1.532151,-0.006422,0.003758,-0.040395,0.071982,-0.103520,-0.066393,0.077154
1553920572,143311023,0.191300,-0.163037,-0.574093,0.999143,-3.532958,-1.349103,1.532822,-0.006422,0.002263,-0.038656,0.071956,-0.111693,-0.071306,0.082068
1553920572,153266906,0.191300,-0.163013,-0.574404,0.999681,-3.533857,-1.349644,1.533481,-0.006422,0.007376,-0.036879,0.071599,-0.106012,-0.061455,0.081061
1553920572,163327932,0.191300,-0.163013,-0.574691,1.000305,-3.534672,-1.350064,1.534116,-0.006422,0.004423,-0.037531,0.072723,-0.106684,-0.065650,0.078976
1553920572,173430919,0.191006,-0.162978,-0.575231,1.001490,-3.536350,-1.351157,1.535458,-0.006145,0.004129,-0.034195,0.073554,-0.105677,-0.053617,0.074782
1553920572,183291912,0.191006,-0.162906,-0.575518,1.002077,-3.537141,-1.351577,1.536081,-0.006145,0.005791,-0.035588,0.073439,-0.103975,-0.058147,0.071929
1553920572,193309068,0.191006,-0.162822,-0.575817,1.002676,-3.538004,-1.352044,1.536597,-0.006145,0.006443,-0.035128,0.074564,-0.099901,-0.061383,0.076100
1553920572,203309059,0.191006,-0.162786,-0.576081,1.003251,-3.538855,-1.352525,1.537256,-0.006145,0.008092,-0.036585,0.072839,-0.098726,-0.065074,0.076939
1553920572,213340997,0.191006,-0.162834,-0.576752,1.004425,-3.540425,-1.353509,1.538418,-0.006145,0.001981,-0.039027,0.072251,-0.099134,-0.056709,0.077442
1553920572,223325967,0.190706,-0.162786,-0.577027,1.004976,-3.541216,-1.354013,1.539065,-0.006026,0.001687,-0.037186,0.073708,-0.098534,-0.063397,0.073511
1553920572,233321905,0.190706,-0.162690,-0.577291,1.005575,-3.542019,-1.354458,1.539629,-0.006026,0.008501,-0.037595,0.074206,-0.092950,-0.056158,0.067375
1553920572,243500947,0.190706,-0.162642,-0.577566,1.006138,-3.542823,-1.354890,1.540204,-0.006026,0.003758,-0.037391,0.074347,-0.094651,-0.050933,0.074086
1553920572,253314018,0.190706,-0.162594,-0.578213,1.007324,-3.544333,-1.355802,1.541331,-0.006026,0.006711,-0.039232,0.071573,-0.093093,-0.060065,0.068166
1553920572,263314008,0.190706,-0.162570,-0.578596,1.007886,-3.545064,-1.356282,1.541906,-0.006026,0.005382,-0.040497,0.072762,-0.094388,-0.052443,0.075573
1553920572,273324012,0.190428,-0.162570,-0.578932,1.008438,-3.545867,-1.356654,1.542385,-0.005745,0.002506,-0.039449,0.072251,-0.086910,-0.050645,0.064235
1553920572,283322095,0.190428,-0.162546,-0.579243,1.009072,-3.546514,-1.357098,1.542948,-0.005745,0.001981,-0.041750,0.071675,-0.092207,-0.055463,0.061215
1553920572,293308019,0.190428,-0.162510,-0.579938,1.010150,-3.547989,-1.358047,1.544003,-0.005745,0.002889,-0.042530,0.070742,-0.088755,-0.050813,0.066033
1553920572,303313016,0.190428,-0.162462,-0.580273,1.010749,-3.548744,-1.358395,1.544554,-0.005745,0.002186,-0.040050,0.070717,-0.090002,-0.045204,0.063612
1553920572,313337087,0.190428,-0.162426,-0.580573,1.011336,-3.549427,-1.358779,1.545045,-0.005745,0.005024,-0.038835,0.072174,-0.084920,-0.048201,0.063205
1553920572,323358058,0.190140,-0.162378,-0.580908,1.011911,-3.550074,-1.359151,1.545561,-0.005751,0.004078,-0.039065,0.071011,-0.087365,-0.052707,0.066369
1553920572,333349943,0.190140,-0.162366,-0.581555,1.013013,-3.551464,-1.359979,1.546507,-0.005751,0.001930,-0.038963,0.069080,-0.080510,-0.045828,0.053402
1553920572,343323945,0.190140,-0.162342,-0.581818,1.013552,-3.552100,-1.360376,1.546963,-0.005751,0.001368,-0.039372,0.068352,-0.084657,-0.043886,0.060233
1553920572,353296995,0.190140,-0.162282,-0.582130,1.014163,-3.552831,-1.360748,1.547442,-0.005751,0.009127,-0.034553,0.068134,-0.078377,-0.050597,0.058004
1553920572,363316059,0.190140,-0.162306,-0.582417,1.014714,-3.553442,-1.361192,1.547933,-0.005751,0.005382,-0.033965,0.070717,-0.083698,-0.053881,0.062462
1553920572,373295068,0.189878,-0.162222,-0.582957,1.015840,-3.554797,-1.361936,1.548880,-0.005421,0.005075,-0.033402,0.068185,-0.084848,-0.038781,0.061791
1553920572,383325099,0.189878,-0.162175,-0.583208,1.016403,-3.555420,-1.362212,1.549371,-0.005421,0.004231,-0.034834,0.068454,-0.079431,-0.044126,0.051892
1553920572,393311023,0.189878,-0.162151,-0.583471,1.016931,-3.556020,-1.362561,1.549743,-0.005421,0.003963,-0.032520,0.067048,-0.078113,-0.047146,0.050070
1553920572,403316020,0.189878,-0.162210,-0.583723,1.017446,-3.556654,-1.362993,1.550234,-0.005421,0.002148,-0.034182,0.066409,-0.078617,-0.046571,0.053593
1553920572,413299083,0.189878,-0.162258,-0.584334,1.018499,-3.557973,-1.363653,1.551061,-0.005421,0.001125,-0.034361,0.065578,-0.076411,-0.036720,0.055080
1553920572,423290014,0.189608,-0.162258,-0.584513,1.019039,-3.558524,-1.364037,1.551504,-0.005390,0.000908,-0.031689,0.064951,-0.074254,-0.045468,0.052131
1553920572,433289051,0.189608,-0.162163,-0.584777,1.019578,-3.559088,-1.364301,1.551900,-0.005390,0.000754,-0.030948,0.065821,-0.072744,-0.043766,0.051388
1553920572,443294048,0.189608,-0.162127,-0.585017,1.020092,-3.559711,-1.364673,1.552295,-0.005390,0.008808,-0.033505,0.065156,-0.069748,-0.043862,0.055008
1553920572,453294038,0.189608,-0.162091,-0.585664,1.021086,-3.560873,-1.365261,1.553074,-0.005390,0.002352,-0.037097,0.061270,-0.070707,-0.032837,0.043575
1553920572,463304042,0.189608,-0.162091,-0.585915,1.021626,-3.561461,-1.365538,1.553469,-0.005390,0.001560,-0.038707,0.061244,-0.072553,-0.035905,0.048057
1553920572,473305940,0.189360,-0.162007,-0.586263,1.022045,-3.562001,-1.365826,1.553853,-0.005199,0.001189,-0.037787,0.057281,-0.068382,-0.034754,0.047122
1553920572,483371973,0.189360,-0.161935,-0.586526,1.022512,-3.562576,-1.366150,1.554272,-0.005199,0.011339,-0.037110,0.058918,-0.067279,-0.041489,0.049015
1553920572,493305921,0.189360,-0.162019,-0.587173,1.023435,-3.563510,-1.366762,1.555003,-0.005199,-0.000780,-0.034566,0.055773,-0.063325,-0.040818,0.041106
1553920572,503321886,0.189360,-0.162043,-0.587400,1.023913,-3.564062,-1.367050,1.555399,-0.005199,-0.000780,-0.037429,0.056463,-0.068070,-0.038110,0.049063
1553920572,513320922,0.189191,-0.161983,-0.587736,1.024297,-3.564626,-1.367338,1.555794,-0.004883,0.000562,-0.034144,0.051823,-0.061815,-0.035449,0.046978
1553920572,523315906,0.189121,-0.161899,-0.587975,1.024764,-3.565117,-1.367675,1.556130,-0.004791,0.002991,-0.034323,0.053561,-0.061863,-0.039069,0.043886
1553920572,533289909,0.189121,-0.161851,-0.588586,1.025590,-3.566160,-1.368275,1.556777,-0.004791,0.003132,-0.030143,0.050072,-0.060329,-0.032885,0.035042
