1554259799,501327037,0.099999,0.000036,-1.396318,1.919842,-2.094216,-1.570762,0.000036,-0.000042,0.000000,0.000000,0.002071,0.008916,-0.004218,-0.052371
1554259799,511326074,0.099999,0.000048,-1.396270,1.919842,-2.094252,-1.570858,-0.000048,-0.000042,0.000000,0.000000,-0.004806,-0.004482,-0.037415,-0.042592
1554259799,521317005,0.100001,0.000024,-1.396293,1.919866,-2.094551,-1.570726,0.000012,0.000043,0.000000,0.000000,0.014215,0.003475,0.037583,0.032381
1554259799,531317949,0.100001,0.000012,-1.396270,1.919806,-2.094276,-1.570918,-0.000036,0.000043,0.000000,0.000000,-0.014317,0.008964,-0.019942,-0.013830
1554259799,541311979,0.100001,0.000060,-1.396305,1.919878,-2.094504,-1.570786,0.000012,0.000043,0.000000,0.000000,0.012566,-0.008533,0.011697,-0.003643
1554259799,551310062,0.100001,0.000024,-1.396318,1.919878,-2.094576,-1.570798,-0.000036,0.000043,0.000000,0.000000,0.015071,-0.008125,-0.047625,-0.038326
1554259799,561345100,0.100001,0.000012,-1.396318,1.919842,-2.094179,-1.570798,0.000036,0.000043,0.000000,0.000000,-0.016414,0.019510,0.039836,0.038685
1554259799,571367979,0.100001,-0.000024,-1.396293,1.919866,-2.094576,-1.570918,-0.000131,0.000043,0.000000,0.000000,0.016439,-0.016179,-0.042376,-0.032381
1554259799,581319093,0.099999,0.000024,-1.396305,1.919818,-2.094228,-1.570786,0.000036,0.000040,0.000000,0.000000,-0.017129,0.027612,0.040722,0.021596
1554259799,591382980,0.099999,-0.000024,-1.396270,1.919866,-2.094228,-1.570834,-0.000036,0.000040,0.000000,0.000000,-0.015186,0.030728,-0.034131,-0.047889
1554259799,601309061,0.099999,-0.000036,-1.396282,1.919854,-2.094600,-1.570798,-0.000024,0.000040,0.000000,0.000000,0.015161,-0.032381,0.049998,0.042832
1554259799,611315011,0.099999,0.000048,-1.396318,1.919830,-2.094179,-1.570954,-0.000012,0.000040,0.000000,0.000000,-0.012924,0.032381,-0.032381,-0.018887
1554259799,621304035,0.099999,0.000000,-1.396305,1.919830,-2.094504,-1.570750,0.000072,0.000040,0.000000,0.000000,0.011837,-0.025910,0.025910,0.014765
1554259799,631370067,0.100001,0.000012,-1.396293,1.919830,-2.094456,-1.570762,0.000048,0.000004,0.000000,0.000000,0.017551,-0.008820,-0.030680,-0.030752
1554259799,641328096,0.100001,-0.000012,-1.396270,1.919878,-2.094312,-1.570846,-0.000036,0.000004,0.000000,0.000000,-0.016887,-0.020829,0.045157,0.037415
1554259799,651309967,0.100001,-0.000012,-1.396258,1.919842,-2.094467,-1.570834,-0.000072,0.000004,0.000000,0.000000,0.016989,-0.008101,-0.039524,-0.032621
1554259799,661331892,0.100001,0.000012,-1.396293,1.919854,-2.094312,-1.570786,0.000024,0.000004,0.000000,0.000000,-0.016426,-0.002900,0.041705,0.031542
1554259799,671313047,0.100001,-0.000024,-1.396329,1.919842,-2.094360,-1.570690,0.000000,0.000004,0.000000,0.000000,-0.016644,-0.032429,0.016179,-0.004147
1554259799,681307077,0.100001,-0.000012,-1.396305,1.919842,-2.094324,-1.570894,-0.000036,0.000004,0.000000,0.000000,0.015595,0.025910,0.005033,0.051820
1554259799,691364049,0.100001,0.000012,-1.396293,1.919866,-2.094360,-1.570822,-0.000048,-0.000003,0.000000,0.000000,-0.010763,0.048872,-0.049447,-0.041609
1554259799,701317071,0.100001,-0.000012,-1.396318,1.919854,-2.094420,-1.570786,0.000000,-0.000003,0.000000,0.000000,0.009421,-0.051364,0.040770,0.032381
1554259799,711304903,0.100001,0.000024,-1.396305,1.919830,-2.094432,-1.570714,0.000012,-0.000003,0.000000,0.000000,0.012464,-0.032381,0.014860,0.015076
1554259799,721297025,0.100001,0.000036,-1.396282,1.919830,-2.094228,-1.570870,-0.000072,-0.000003,0.000000,0.000000,-0.013167,0.025910,0.003547,0.031063
1554259799,731301069,0.100001,-0.000024,-1.396318,1.919866,-2.094504,-1.570690,-0.000060,-0.000003,0.000000,0.000000,0.016158,-0.011241,-0.027300,-0.040698
1554259799,741312980,0.100001,0.000024,-1.396305,1.919842,-2.094300,-1.570762,0.000000,-0.000003,0.000000,0.000000,-0.019456,0.009611,0.031782,0.041274
1554259799,751316070,0.100000,0.000024,-1.396270,1.919842,-2.094360,-1.570702,0.000012,0.000003,0.000000,0.000000,-0.019379,-0.028187,0.042784,0.021596
1554259799,761373043,0.100000,0.000036,-1.396282,1.919842,-2.094360,-1.570918,-0.000084,0.000003,0.000000,0.000000,0.016593,0.028618,-0.043191,0.004506
1554259799,771308898,0.100000,0.000024,-1.396258,1.919878,-2.094504,-1.570630,-0.000048,0.000003,0.000000,0.000000,-0.017730,-0.030799,0.015340,-0.045995
1554259799,781368017,0.100000,0.000048,-1.396329,1.919866,-2.094240,-1.570834,0.000036,0.000003,0.000000,0.000000,0.014650,-0.004242,-0.012919,0.039788
1554259799,791377067,0.100000,0.000012,-1.396329,1.919854,-2.094360,-1.570822,0.000060,0.000003,0.000000,0.000000,0.013486,-0.046379,0.048057,0.025910
1554259799,801296949,0.100001,0.000072,-1.396270,1.919842,-2.094360,-1.570858,-0.000120,0.000003,0.000000,0.000000,-0.001943,0.035234,-0.044414,0.004075
1554259799,811315059,0.100001,0.000024,-1.396305,1.919866,-2.094420,-1.570714,-0.000012,0.000003,0.000000,0.000000,-0.005535,-0.034730,0.038086,-0.032669
1554259799,821300983,0.100001,0.000024,-1.396282,1.919830,-2.094360,-1.571014,0.000000,0.000003,0.000000,0.000000,-0.002263,0.022962,-0.032381,0.043934
1554259799,831304073,0.100001,0.000024,-1.396305,1.919866,-2.094360,-1.570858,0.000108,0.000003,0.000000,0.000000,-0.002327,0.025862,0.052707,0.032381
1554259799,841295003,0.100001,0.000000,-1.396270,1.919842,-2.094444,-1.570894,-0.000084,0.000003,0.000000,0.000000,0.021578,-0.027372,-0.045732,0.003955
1554259799,851315021,0.100001,0.000000,-1.396270,1.919854,-2.094348,-1.570738,0.000048,0.000003,0.000000,0.000000,-0.002148,0.029529,0.043191,-0.037079
1554259799,861311912,0.100001,0.000036,-1.396293,1.919818,-2.094420,-1.570954,0.000060,-0.000003,0.000000,0.000000,0.023572,-0.016179,-0.021596,0.048608
1554259799,871309995,0.100001,0.000000,-1.396305,1.919842,-2.094467,-1.570906,0.000096,-0.000003,0.000000,0.000000,0.023930,-0.019462,-0.015172,0.021596
1554259799,881321907,0.100001,0.000012,-1.396282,1.919842,-2.094372,-1.570786,-0.000084,-0.000003,0.000000,0.000000,-0.015941,0.022315,-0.035042,0.029146
1554259799,891345977,0.100001,0.000000,-1.396270,1.919842,-2.094467,-1.570858,0.000036,-0.000003,0.000000,0.000000,0.018152,-0.026941,0.034011,-0.034730
1554259799,901364088,0.100001,0.000036,-1.396293,1.919830,-2.094467,-1.570834,-0.000036,-0.000003,0.000000,0.000000,-0.014419,0.021500,-0.037319,0.047074
1554259799,911300897,0.099999,0.000024,-1.396342,1.919902,-2.094467,-1.570870,0.000108,0.000004,0.000000,0.000000,-0.001828,0.027132,-0.032381,0.032381
1554259799,921294927,0.099999,-0.000012,-1.396258,1.919842,-2.094384,-1.570690,-0.000072,0.000004,0.000000,0.000000,0.002224,-0.003212,0.017353,0.003859
1554259799,931293010,0.099999,0.000012,-1.396282,1.919842,-2.094539,-1.570810,0.000072,0.000004,0.000000,0.000000,-0.002020,-0.008892,0.028954,-0.034563
1554259799,941303014,0.099999,0.000060,-1.396258,1.919854,-2.094288,-1.570786,0.000024,0.000004,0.000000,0.000000,0.002365,-0.004266,-0.038901,0.044006
1554259799,951283931,0.099999,-0.000024,-1.396293,1.919842,-2.094312,-1.570870,0.000084,0.000004,0.000000,0.000000,0.002084,-0.003571,-0.032381,0.023561
1554259799,961301088,0.099999,-0.000060,-1.396282,1.919890,-2.094528,-1.570690,0.000012,0.000004,0.000000,0.000000,0.009421,-0.009132,0.021596,-0.012344
1554259799,971316099,0.100001,0.000036,-1.396293,1.919878,-2.094300,-1.570846,0.000084,0.000039,0.000000,0.000000,-0.010763,-0.003763,-0.021596,-0.029649
1554259799,981307029,0.100001,0.000000,-1.396282,1.919866,-2.094623,-1.570714,0.000024,0.000039,0.000000,0.000000,0.010763,0.005992,-0.037726,0.044438
1554259799,991296052,0.100001,0.000012,-1.396305,1.919854,-2.094551,-1.570798,0.000120,0.000039,0.000000,0.000000,0.009421,-0.011769,-0.038086,0.032381
1554259800,1307010,0.100001,-0.000024,-1.396258,1.919818,-2.094216,-1.570690,-0.000072,0.000039,0.000000,0.000000,-0.012566,0.011241,0.034994,-0.021596
1554259800,11295080,0.100001,0.000036,-1.396282,1.919830,-2.094551,-1.570906,0.000072,0.000039,0.000000,0.000000,0.012566,-0.018504,-0.030799,-0.004554
1554259800,21296977,0.100001,0.000024,-1.396293,1.919818,-2.094228,-1.570702,0.000012,0.000040,0.000000,0.000000,-0.012566,-0.004866,0.021596,0.047386
1554259800,31299114,0.099999,0.000012,-1.396329,1.919854,-2.094240,-1.570810,0.000108,-0.000038,0.000000,0.000000,-0.015071,0.008677,-0.041585,0.030056
1554259800,41301965,0.099999,0.000024,-1.396305,1.919854,-2.094528,-1.570810,-0.000072,-0.000038,0.000000,0.000000,0.012566,-0.011769,0.044485,-0.032118
1554259800,51317930,0.099999,0.000000,-1.396282,1.919806,-2.094216,-1.570870,0.000120,-0.000038,0.000000,0.000000,-0.015071,0.024855,-0.032381,-0.004218
1554259800,61312913,0.099999,0.000036,-1.396318,1.919854,-2.094576,-1.570750,0.000000,-0.000038,0.000000,0.000000,0.014496,-0.023849,0.027348,0.047865
1554259800,71309089,0.099999,0.000048,-1.396293,1.919890,-2.094563,-1.570690,0.000132,-0.000038,0.000000,0.000000,0.014522,-0.025910,0.024783,0.039069
1554259800,81310987,0.100001,-0.000036,-1.396293,1.919866,-2.094204,-1.570846,-0.000096,0.000039,0.000000,0.000000,-0.014777,0.014381,0.006256,-0.032381
1554259800,91308116,0.100001,0.000012,-1.396305,1.919878,-2.094563,-1.570762,0.000096,0.000039,0.000000,0.000000,0.017372,-0.020469,0.009492,0.017090
1554259800,101320028,0.100001,0.000000,-1.396282,1.919842,-2.094264,-1.570834,0.000024,0.000039,0.000000,0.000000,-0.016746,0.016179,0.042041,0.036336
1554259800,111299037,0.100001,0.000024,-1.396258,1.919842,-2.094264,-1.570702,0.000096,0.000039,0.000000,0.000000,-0.017232,0.020110,0.043143,0.039860
1554259800,121305942,0.100001,0.000024,-1.396282,1.919842,-2.094551,-1.570894,-0.000072,0.000039,0.000000,0.000000,0.016567,-0.021596,-0.041897,-0.021596
1554259800,131299018,0.100001,-0.000012,-1.396293,1.919842,-2.094276,-1.570666,0.000036,0.000039,0.000000,0.000000,-0.016375,0.026533,0.018240,0.021596
1554259800,141297101,0.099999,0.000012,-1.396270,1.919830,-2.094551,-1.570846,-0.000048,-0.000004,0.000000,0.000000,0.016081,-0.021596,-0.011888,0.004218
1554259800,151365995,0.099999,0.000036,-1.396354,1.919854,-2.094563,-1.570822,0.000096,-0.000004,0.000000,0.000000,0.016478,-0.021596,0.048296,0.033532
1554259800,161314964,0.099999,0.000024,-1.396293,1.919878,-2.094324,-1.570750,-0.000060,-0.000004,0.000000,0.000000,-0.016950,0.033628,-0.042832,-0.038350
1554259800,171346902,0.099999,0.000024,-1.396282,1.919878,-2.094623,-1.570690,0.000048,-0.000004,0.000000,0.000000,0.018842,-0.025910,0.034347,0.032381
1554259800,181303977,0.099999,-0.000012,-1.396282,1.919830,-2.094360,-1.570858,-0.000036,-0.000004,0.000000,0.000000,-0.018842,0.023849,-0.036168,-0.016179
1554259800,191298007,0.099999,0.000024,-1.396305,1.919854,-2.094300,-1.570822,0.000000,-0.000038,0.000000,0.000000,-0.019673,0.020685,-0.014693,0.035186
1554259800,201348066,0.099999,0.000000,-1.396282,1.919866,-2.094492,-1.570654,0.000060,-0.000038,0.000000,0.000000,0.020070,-0.021979,0.014836,-0.048512
1554259800,211298942,0.099999,0.000000,-1.396329,1.919878,-2.094372,-1.570834,0.000000,-0.000038,0.000000,0.000000,-0.020057,0.026341,0.031447,0.035809
1554259800,221303939,0.099999,0.000000,-1.396293,1.919842,-2.094432,-1.570810,-0.000060,-0.000038,0.000000,0.000000,0.020159,-0.026557,-0.040674,-0.035090
1554259800,231297016,0.099999,0.000000,-1.396245,1.919842,-2.094408,-1.570894,-0.000024,-0.000038,0.000000,0.000000,0.019520,-0.027228,-0.035018,-0.021500
1554259800,241329908,0.099999,-0.000024,-1.396305,1.919902,-2.094312,-1.570666,0.000024,-0.000038,0.000000,0.000000,-0.018996,0.031902,0.025910,-0.034203
1554259800,251298904,0.099999,0.000000,-1.396318,1.919878,-2.094432,-1.570882,-0.000012,-0.000042,0.000000,0.000000,0.019661,-0.025047,-0.018504,0.046810
1554259800,261339902,0.099999,-0.000024,-1.396329,1.919854,-2.094348,-1.570714,-0.000060,-0.000042,0.000000,0.000000,-0.020747,0.030200,-0.029745,-0.033316
1554259800,271317005,0.099999,0.000024,-1.396293,1.919842,-2.094396,-1.570882,-0.000084,-0.000042,0.000000,0.000000,-0.001930,0.029625,-0.034874,-0.030536
1554259800,281311988,0.099999,-0.000012,-1.396282,1.919842,-2.094336,-1.570714,0.000084,-0.000042,0.000000,0.000000,0.002033,-0.027971,0.042592,-0.005057
1554259800,291320085,0.099999,-0.000060,-1.396329,1.919842,-2.094492,-1.570930,0.000012,-0.000042,0.000000,0.000000,-0.001943,0.003116,-0.025910,0.046619
1554259800,301326990,0.099999,0.000024,-1.396282,1.919818,-2.094324,-1.570666,-0.000036,-0.000042,0.000000,0.000000,0.002199,-0.042184,0.015412,-0.056997
1554259800,311340093,0.100001,0.000024,-1.396270,1.919854,-2.094384,-1.570738,-0.000060,0.000038,0.000000,0.000000,0.002416,-0.031950,-0.042568,-0.032381
1554259800,321314096,0.100001,0.000036,-1.396270,1.919842,-2.094456,-1.570750,0.000108,0.000038,0.000000,0.000000,-0.002160,0.030632,0.038373,0.021596
1554259800,331299066,0.100001,0.000024,-1.396293,1.919866,-2.094348,-1.570798,-0.000036,0.000038,0.000000,0.000000,0.002135,-0.036744,-0.038853,-0.022123
1554259800,341315984,0.100001,0.000000,-1.396305,1.919818,-2.094396,-1.570678,0.000024,0.000038,0.000000,0.000000,-0.002045,0.024016,0.019007,-0.043455
1554259800,351313114,0.100001,0.000024,-1.396305,1.919854,-2.094504,-1.570726,-0.000048,0.000038,0.000000,0.000000,-0.001905,0.005273,-0.003955,-0.037654
1554259800,361298084,0.099999,0.000036,-1.396282,1.919818,-2.094312,-1.570822,0.000036,-0.000040,0.000000,0.000000,0.002045,-0.021596,0.048248,0.032381
1554259800,371299982,0.099999,-0.000012,-1.396282,1.919890,-2.094467,-1.570834,-0.000084,-0.000040,0.000000,0.000000,-0.001866,0.003284,-0.040842,0.004123
1554259800,381310939,0.099999,0.000000,-1.396305,1.919878,-2.094228,-1.570654,0.000012,-0.000040,0.000000,0.000000,0.002301,0.009372,0.032381,-0.031399
1554259800,391303062,0.099999,0.000012,-1.396305,1.919854,-2.094216,-1.570690,-0.000036,-0.000040,0.000000,0.000000,0.002122,0.011769,-0.003595,-0.040315
1554259800,401297092,0.099999,0.000024,-1.396293,1.919854,-2.094516,-1.570846,0.000084,-0.000040,0.000000,0.000000,-0.002148,-0.024999,0.004362,0.043095
1554259800,411317110,0.099999,0.000000,-1.396305,1.919830,-2.094156,-1.570738,-0.000048,-0.000040,0.000000,0.000000,0.002684,0.025910,-0.043910,-0.032381
1554259800,421300888,0.100001,0.000036,-1.396354,1.919878,-2.094528,-1.570762,0.000108,0.000042,0.000000,0.000000,-0.002506,0.004051,0.038493,0.012655
1554259800,431303024,0.100001,0.000060,-1.396293,1.919878,-2.094432,-1.570678,0.000000,0.000042,0.000000,0.000000,0.009421,0.035401,0.032381,-0.048009
1554259800,441344976,0.100001,-0.000012,-1.396318,1.919866,-2.094348,-1.570870,0.000024,0.000042,0.000000,0.000000,-0.010763,-0.030488,-0.032381,0.044366
1554259800,451281070,0.100001,-0.000048,-1.396293,1.919866,-2.094456,-1.570738,-0.000048,0.000042,0.000000,0.000000,0.009421,0.023058,-0.004746,-0.039524
1554259800,461304903,0.100001,0.000024,-1.396305,1.919854,-2.094264,-1.570870,0.000072,0.000042,0.000000,0.000000,0.002608,-0.004266,0.049567,0.039979
1554259800,471302986,0.100001,0.000024,-1.396258,1.919854,-2.094300,-1.570690,0.000036,-0.000004,0.000000,0.000000,-0.010150,-0.004314,0.040555,-0.004362
1554259800,481297969,0.100001,0.000024,-1.396270,1.919794,-2.094467,-1.570846,0.000012,-0.000004,0.000000,0.000000,0.006916,-0.011457,-0.032381,0.047673
1554259800,491312980,0.100001,0.000048,-1.396354,1.919818,-2.094264,-1.570654,-0.000012,-0.000004,0.000000,0.000000,-0.009421,0.007454,0.014693,-0.042664
1554259800,501300096,0.100001,0.000024,-1.396282,1.919902,-2.094479,-1.570822,0.000096,-0.000004,0.000000,0.000000,0.012566,-0.019271,0.003547,0.030152
1554259800,511296033,0.100001,-0.000036,-1.396305,1.919866,-2.094600,-1.570750,0.000072,-0.000004,0.000000,0.000000,0.012924,-0.016179,0.044390,-0.005537
1554259800,521317958,0.100001,-0.000012,-1.396270,1.919842,-2.094192,-1.570858,-0.000012,-0.000004,0.000000,0.000000,-0.005356,0.021596,-0.034634,0.042760
1554259800,531306028,0.099999,-0.000012,-1.396293,1.919854,-2.094516,-1.570594,-0.000024,-0.000039,0.000000,0.000000,0.012566,-0.008916,0.037151,-0.046067
1554259800,541301965,0.099999,0.000024,-1.396305,1.919854,-2.094264,-1.570846,0.000048,-0.000039,0.000000,0.000000,-0.009421,0.009132,-0.021596,0.042568
1554259800,551301956,0.099999,0.000024,-1.396293,1.919830,-2.094240,-1.570786,0.000108,-0.000039,0.000000,0.000000,-0.012208,0.016179,0.043814,-0.006471
1554259800,561341047,0.099999,0.000024,-1.396318,1.919866,-2.094516,-1.570822,-0.000012,-0.000039,0.000000,0.000000,0.012400,-0.018504,-0.036264,0.004194
1554259800,571294069,0.099999,-0.000012,-1.396270,1.919818,-2.094216,-1.570678,0.000024,-0.000039,0.000000,0.000000,-0.014777,0.023777,0.044366,-0.048344
1554259800,581290960,0.100001,0.000036,-1.396305,1.919866,-2.094479,-1.570858,0.000096,0.000040,0.000000,0.000000,0.012566,-0.025910,-0.032381,0.041178
1554259800,591314077,0.100001,0.000024,-1.396293,1.919854,-2.094479,-1.570786,0.000036,0.000040,0.000000,0.000000,0.014138,-0.032381,0.003979,0.014381
1554259800,601349115,0.100001,0.000000,-1.396318,1.919854,-2.094336,-1.570702,-0.000072,0.000040,0.000000,0.000000,-0.014189,0.027540,-0.050693,0.004290
1554259800,611320018,0.100001,-0.000012,-1.396305,1.919830,-2.094396,-1.570750,0.000048,0.000040,0.000000,0.000000,0.015365,-0.025718,0.046499,-0.046091
1554259800,621309995,0.100001,0.000024,-1.396270,1.919854,-2.094312,-1.570798,0.000000,0.000040,0.000000,0.000000,-0.019469,0.030608,-0.036144,0.047649
1554259800,631313085,0.100001,0.000024,-1.396270,1.919830,-2.094396,-1.570858,0.000096,0.000040,0.000000,0.000000,-0.001854,0.030128,-0.032381,0.020325
1554259800,641308069,0.100001,-0.000024,-1.396318,1.919902,-2.094384,-1.570666,0.000012,-0.000003,0.000000,0.000000,0.022230,-0.022363,0.021596,-0.010642
1554259800,651307106,0.100001,-0.000012,-1.396270,1.919854,-2.094420,-1.570762,0.000060,-0.000003,0.000000,0.000000,-0.022639,0.027875,0.033796,-0.003835
1554259800,661310911,0.100001,0.000024,-1.396329,1.919878,-2.094300,-1.570714,0.000060,-0.000003,0.000000,0.000000,0.023380,-0.025742,-0.038254,0.047218
1554259800,671335935,0.100001,-0.000012,-1.396329,1.919878,-2.094348,-1.570834,0.000084,-0.000003,0.000000,0.000000,0.002148,-0.043191,-0.040219,0.032381
1554259800,681303977,0.100001,-0.000060,-1.396329,1.919830,-2.094467,-1.570654,-0.000072,-0.000003,0.000000,0.000000,-0.002211,0.040027,0.019918,-0.014717
1554259800,691308975,0.100001,0.000048,-1.396293,1.919878,-2.094348,-1.570882,0.000048,0.000038,0.000000,0.000000,0.002506,-0.026701,-0.016179,-0.003907
1554259800,701303005,0.099999,0.000036,-1.396318,1.919902,-2.094396,-1.570714,0.000012,-0.000039,0.000000,0.000000,-0.002045,0.021667,0.016179,0.043671
1554259800,711307048,0.099999,-0.000012,-1.396258,1.919866,-2.094539,-1.570822,0.000072,-0.000039,0.000000,0.000000,-0.002045,0.004482,-0.050502,0.043191
1554259800,721311092,0.099999,-0.000024,-1.396305,1.919866,-2.094252,-1.570774,-0.000036,-0.000039,0.000000,0.000000,0.002927,0.009156,0.041729,-0.021596
1554259800,731297969,0.099999,0.000012,-1.396329,1.919878,-2.094492,-1.570942,0.000108,-0.000039,0.000000,0.000000,-0.001828,0.005201,-0.032381,-0.032429
1554259800,741297960,0.099999,-0.000012,-1.396258,1.919830,-2.094336,-1.570714,0.000000,-0.000039,0.000000,0.000000,0.002186,0.013350,0.021596,0.035258
1554259800,751305103,0.100001,0.000072,-1.396258,1.919890,-2.094264,-1.570822,0.000084,-0.000003,0.000000,0.000000,0.002314,-0.004746,-0.049567,0.043671
1554259800,761313915,0.100001,0.000024,-1.396293,1.919854,-2.094456,-1.570846,-0.000060,-0.000003,0.000000,0.000000,-0.002467,0.004650,0.050358,-0.032381
1554259800,771353006,0.100001,-0.000012,-1.396270,1.919842,-2.094240,-1.570966,0.000084,-0.000003,0.000000,0.000000,0.002084,0.009731,-0.035497,0.014765
1554259800,781299114,0.100001,0.000000,-1.396305,1.919926,-2.094504,-1.570726,-0.000036,-0.000003,0.000000,0.000000,0.009421,0.004434,0.019103,0.035617
1554259800,791301965,0.100001,0.000000,-1.396270,1.919866,-2.094539,-1.570858,0.000072,-0.000003,0.000000,0.000000,0.009421,0.003739,-0.043503,0.034299
1554259800,801305055,0.100001,0.000012,-1.396282,1.919878,-2.094252,-1.570786,-0.000024,-0.000003,0.000000,0.000000,-0.010763,0.010211,0.046475,-0.041489
