1554259800,170772075,2.533548,-0.992820,0.004101,0.999878,-0.006056,0.000633,-0.014365,0,0,0,0,0,0,0
1554259800,180658102,2.533488,-0.992912,0.004043,0.999879,-0.006094,0.000656,-0.014316,0,0,0,0,0,0,0
1554259800,190674066,2.533540,-0.992861,0.003841,0.999878,-0.006098,0.000614,-0.014340,0,0,0,0,0,0,0
1554259800,200602054,2.533489,-0.992856,0.003908,0.999877,-0.006128,0.000671,-0.014397,0,0,0,0,0,0,0
1554259800,210616111,2.533581,-0.992886,0.003797,0.999877,-0.006144,0.000574,-0.014397,0,0,0,0,0,0,0
1554259800,220626115,2.533560,-0.992909,0.003843,0.999878,-0.006140,0.000581,-0.014355,0,0,0,0,0,0,0
1554259800,231895923,2.533459,-0.992929,0.003963,0.999878,-0.006130,0.000672,-0.014348,0,0,0,0,0,0,0
1554259800,240668058,2.533590,-0.992869,0.003871,0.999878,-0.006115,0.000578,-0.014362,0,0,0,0,0,0,0
1554259800,250627040,2.533512,-0.992876,0.004018,0.999878,-0.006111,0.000655,-0.014348,0,0,0,0,0,0,0
1554259800,260771989,2.533490,-0.992855,0.003942,0.999878,-0.006108,0.000645,-0.014366,0,0,0,0,0,0,0
1554259800,270628929,2.533547,-0.992814,0.003906,0.999878,-0.006090,0.000589,-0.014394,0,0,0,0,0,0,0
1554259800,280637025,2.533463,-0.992882,0.003973,0.999879,-0.006127,0.000661,-0.014305,0,0,0,0,0,0,0
1554259800,290873050,2.533561,-0.992876,0.003838,0.999879,-0.006125,0.000567,-0.014295,0,0,0,0,0,0,0
1554259800,300741910,2.533562,-0.992932,0.003888,0.999879,-0.006167,0.000582,-0.014304,0,0,0,0,0,0,0
1554259800,310700893,2.533542,-0.992973,0.003927,0.999879,-0.006181,0.000595,-0.014272,0,0,0,0,0,0,0
1554259800,320765972,2.533629,-0.992995,0.003918,0.999879,-0.006180,0.000519,-0.014232,0,0,0,0,0,0,0
1554259800,330708980,2.533486,-0.992988,0.004071,0.999879,-0.006164,0.000659,-0.014239,0,0,0,0,0,0,0
1554259800,340686082,2.533541,-0.992960,0.004021,0.999880,-0.006134,0.000612,-0.014219,0,0,0,0,0,0,0
1554259800,350626945,2.533560,-0.992923,0.004037,0.999880,-0.006123,0.000604,-0.014246,0,0,0,0,0,0,0
1554259800,360682010,2.533555,-0.993006,0.003955,0.999880,-0.006157,0.000609,-0.014201,0,0,0,0,0,0,0
1554259800,370704889,2.533641,-0.992971,0.003821,0.999880,-0.006142,0.000538,-0.014224,0,0,0,0,0,0,0
1554259800,380678892,2.533483,-0.992936,0.003812,0.999879,-0.006131,0.000675,-0.014276,0,0,0,0,0,0,0
1554259800,390646934,2.533454,-0.992928,0.003739,0.999880,-0.006128,0.000650,-0.014235,0,0,0,0,0,0,0
1554259800,400665044,2.533504,-0.992927,0.003759,0.999879,-0.006173,0.000588,-0.014284,0,0,0,0,0,0,0
1554259800,410705089,2.533433,-0.992924,0.003651,0.999879,-0.006165,0.000659,-0.014250,0,0,0,0,0,0,0
1554259800,420659065,2.533498,-0.992947,0.003724,0.999879,-0.006174,0.000593,-0.014278,0,0,0,0,0,0,0
1554259800,430681943,2.533506,-0.992961,0.003900,0.999878,-0.006170,0.000580,-0.014336,0,0,0,0,0,0,0
1554259800,440638065,2.533468,-0.992927,0.003836,0.999878,-0.006182,0.000656,-0.014313,0,0,0,0,0,0,0
1554259800,450635910,2.533579,-0.992923,0.003859,0.999878,-0.006184,0.000559,-0.014343,0,0,0,0,0,0,0
1554259800,460704088,2.533508,-0.992912,0.003911,0.999878,-0.006178,0.000627,-0.014338,0,0,0,0,0,0,0
1554259800,470711946,2.533546,-0.992962,0.003972,0.999878,-0.006197,0.000615,-0.014328,0,0,0,0,0,0,0
1554259800,480669021,2.533583,-0.992928,0.003934,0.999877,-0.006206,0.000576,-0.014395,0,0,0,0,0,0,0
1554259800,490681886,2.533489,-0.992943,0.003871,0.999877,-0.006220,0.000672,-0.014366,0,0,0,0,0,0,0
1554259800,500678062,2.533556,-0.992944,0.003878,0.999877,-0.006238,0.000570,-0.014368,0,0,0,0,0,0,0
1554259800,510694026,2.533516,-0.992905,0.003874,0.999877,-0.006197,0.000625,-0.014391,0,0,0,0,0,0,0
1554259800,520674943,2.533531,-0.992917,0.003790,0.999877,-0.006208,0.000637,-0.014361,0,0,0,0,0,0,0
1554259800,530672073,2.533613,-0.992926,0.003921,0.999877,-0.006188,0.000561,-0.014394,0,0,0,0,0,0,0
1554259800,540666103,2.533509,-0.992934,0.003884,0.999877,-0.006168,0.000620,-0.014392,0,0,0,0,0,0,0
1554259800,551783084,2.533571,-0.992992,0.003866,0.999877,-0.006196,0.000575,-0.014385,0,0,0,0,0,0,0
1554259800,560672998,2.533570,-0.992951,0.003869,0.999877,-0.006160,0.000606,-0.014383,0,0,0,0,0,0,0
1554259800,570697069,2.533529,-0.992988,0.003929,0.999877,-0.006170,0.000609,-0.014375,0,0,0,0,0,0,0
1554259800,580670118,2.533609,-0.992942,0.003802,0.999877,-0.006172,0.000529,-0.014419,0,0,0,0,0,0,0
1554259800,590692043,2.533529,-0.992946,0.003958,0.999877,-0.006210,0.000603,-0.014404,0,0,0,0,0,0,0
1554259800,600861072,2.533517,-0.992953,0.003929,0.999877,-0.006207,0.000599,-0.014398,0,0,0,0,0,0,0
1554259800,610811948,2.533471,-0.992899,0.003944,0.999877,-0.006186,0.000639,-0.014429,0,0,0,0,0,0,0
1554259800,620666980,2.533473,-0.992926,0.003903,0.999876,-0.006228,0.000638,-0.014420,0,0,0,0,0,0,0
1554259800,630642890,2.533560,-0.992900,0.003745,0.999876,-0.006236,0.000566,-0.014435,0,0,0,0,0,0,0
1554259800,640681028,2.533478,-0.992940,0.003776,0.999876,-0.006239,0.000632,-0.014422,0,0,0,0,0,0,0
1554259800,650680065,2.533608,-0.992902,0.003622,0.999876,-0.006253,0.000525,-0.014411,0,0,0,0,0,0,0
1554259800,660728931,2.533471,-0.992858,0.003686,0.999877,-0.006187,0.000678,-0.014401,0,0,0,0,0,0,0
1554259800,670733928,2.533551,-0.992896,0.003767,0.999877,-0.006200,0.000627,-0.014398,0,0,0,0,0,0,0
1554259800,680685997,2.533629,-0.992900,0.003711,0.999878,-0.006184,0.000536,-0.014358,0,0,0,0,0,0,0
1554259800,690717935,2.533444,-0.992912,0.004065,0.999877,-0.006207,0.000676,-0.014354,0,0,0,0,0,0,0
1554259800,700668096,2.533498,-0.992879,0.004064,0.999878,-0.006188,0.000652,-0.014355,0,0,0,0,0,0,0
1554259800,710604906,2.533540,-0.992897,0.004164,0.999877,-0.006202,0.000599,-0.014391,0,0,0,0,0,0,0
1554259800,720671892,2.533463,-0.992886,0.004065,0.999878,-0.006184,0.000679,-0.014356,0,0,0,0,0,0,0
1554259800,730695009,2.533550,-0.992894,0.003831,0.999877,-0.006163,0.000618,-0.014400,0,0,0,0,0,0,0
1554259800,740664958,2.533582,-0.992896,0.003997,0.999877,-0.006169,0.000603,-0.014398,0,0,0,0,0,0,0
1554259800,750691890,2.533544,-0.992963,0.003953,0.999878,-0.006198,0.000631,-0.014347,0,0,0,0,0,0,0
1554259800,760672092,2.533624,-0.992901,0.003971,0.999877,-0.006202,0.000574,-0.014417,0,0,0,0,0,0,0
1554259800,770768880,2.533539,-0.992892,0.003947,0.999877,-0.006189,0.000648,-0.014407,0,0,0,0,0,0,0
1554259800,780666112,2.533619,-0.992904,0.003727,0.999877,-0.006228,0.000536,-0.014367,0,0,0,0,0,0,0
1554259800,790682077,2.533533,-0.992855,0.003771,0.999876,-0.006202,0.000585,-0.014442,0,0,0,0,0,0,0
1554259800,800668001,2.533461,-0.992837,0.003636,0.999877,-0.006181,0.000641,-0.014396,0,0,0,0,0,0,0
1554259800,810683012,2.533580,-0.992849,0.003665,0.999877,-0.006202,0.000510,-0.014372,0,0,0,0,0,0,0
1554259800,820622920,2.533503,-0.992839,0.003792,0.999877,-0.006171,0.000592,-0.014409,0,0,0,0,0,0,0
1554259800,830797910,2.533525,-0.992852,0.003702,0.999877,-0.006206,0.000573,-0.014373,0,0,0,0,0,0,0
1554259800,840672016,2.533585,-0.992872,0.003977,0.999877,-0.006198,0.000529,-0.014431,0,0,0,0,0,0,0
1554259800,850676059,2.533477,-0.992895,0.003883,0.999877,-0.006171,0.000643,-0.014377,0,0,0,0,0,0,0
1554259800,860666990,2.533557,-0.992837,0.003784,0.999878,-0.006128,0.000573,-0.014353,0,0,0,0,0,0,0
1554259800,870687007,2.533480,-0.992825,0.003892,0.999878,-0.006108,0.000638,-0.014396,0,0,0,0,0,0,0
1554259800,880662918,2.533529,-0.992835,0.003724,0.999877,-0.006167,0.000596,-0.014375,0,0,0,0,0,0,0
1554259800,890752077,2.533533,-0.992798,0.003730,0.999877,-0.006136,0.000581,-0.014417,0,0,0,0,0,0,0
1554259800,900650024,2.533454,-0.992813,0.003740,0.999877,-0.006119,0.000672,-0.014413,0,0,0,0,0,0,0
1554259800,910713911,2.533587,-0.992822,0.003625,0.999878,-0.006128,0.000538,-0.014392,0,0,0,0,0,0,0
1554259800,920686006,2.533526,-0.992822,0.003871,0.999877,-0.006105,0.000588,-0.014456,0,0,0,0,0,0,0
1554259800,930715084,2.533454,-0.992850,0.003729,0.999877,-0.006132,0.000630,-0.014399,0,0,0,0,0,0,0
1554259800,940676927,2.533568,-0.992808,0.003862,0.999876,-0.006096,0.000547,-0.014478,0,0,0,0,0,0,0
1554259800,950670957,2.533405,-0.992754,0.003898,0.999876,-0.006098,0.000708,-0.014487,0,0,0,0,0,0,0
1554259800,960673093,2.533475,-0.992830,0.003876,0.999877,-0.006154,0.000630,-0.014413,0,0,0,0,0,0,0
1554259800,971340894,2.533565,-0.992780,0.003821,0.999876,-0.006135,0.000565,-0.014477,0,0,0,0,0,0,0
1554259800,980725049,2.533407,-0.992805,0.003706,0.999876,-0.006136,0.000661,-0.014473,0,0,0,0,0,0,0
1554259800,990633010,2.533519,-0.992769,0.003585,0.999876,-0.006148,0.000602,-0.014479,0,0,0,0,0,0,0
1554259801,677108,2.533451,-0.992782,0.003810,0.999876,-0.006107,0.000662,-0.014487,0,0,0,0,0,0,0
1554259801,10669946,2.533531,-0.992785,0.003771,0.999876,-0.006120,0.000585,-0.014469,0,0,0,0,0,0,0
1554259801,20688056,2.533457,-0.992795,0.003967,0.999876,-0.006113,0.000642,-0.014476,0,0,0,0,0,0,0
1554259801,30617952,2.533399,-0.992813,0.003968,0.999877,-0.006138,0.000680,-0.014436,0,0,0,0,0,0,0
1554259801,40652990,2.533517,-0.992728,0.004029,0.999876,-0.006133,0.000576,-0.014527,0,0,0,0,0,0,0
1554259801,50682067,2.533322,-0.992727,0.004107,0.999876,-0.006121,0.000752,-0.014501,0,0,0,0,0,0,0
1554259801,60609102,2.533410,-0.992801,0.003924,0.999877,-0.006158,0.000649,-0.014422,0,0,0,0,0,0,0
1554259801,70673942,2.533501,-0.992803,0.004051,0.999876,-0.006140,0.000584,-0.014477,0,0,0,0,0,0,0
1554259801,80615997,2.533407,-0.992882,0.003889,0.999877,-0.006183,0.000685,-0.014397,0,0,0,0,0,0,0
1554259801,90675115,2.533578,-0.992905,0.003885,0.999877,-0.006183,0.000553,-0.014405,0,0,0,0,0,0,0
1554259801,100656032,2.533575,-0.992895,0.004181,0.999876,-0.006157,0.000579,-0.014492,0,0,0,0,0,0,0
1554259801,110796928,2.533539,-0.992947,0.004068,0.999877,-0.006186,0.000588,-0.014426,0,0,0,0,0,0,0
1554259801,120672941,2.533605,-0.992879,0.004145,0.999877,-0.006180,0.000534,-0.014411,0,0,0,0,0,0,0
1554259801,130676984,2.533503,-0.992900,0.004170,0.999877,-0.006183,0.000612,-0.014396,0,0,0,0,0,0,0
1554259801,140666007,2.533633,-0.992827,0.004026,0.999877,-0.006163,0.000500,-0.014426,0,0,0,0,0,0,0
1554259801,150679111,2.533508,-0.992821,0.004023,0.999877,-0.006132,0.000612,-0.014430,0,0,0,0,0,0,0
1554259801,160661935,2.533520,-0.992800,0.003782,0.999877,-0.006143,0.000627,-0.014408,0,0,0,0,0,0,0
1554259801,170676946,2.533568,-0.992809,0.003903,0.999876,-0.006110,0.000551,-0.014483,0,0,0,0,0,0,0
1554259801,180663108,2.533609,-0.992757,0.003786,0.999877,-0.006084,0.000565,-0.014426,0,0,0,0,0,0,0
1554259801,190676927,2.533618,-0.992762,0.003781,0.999877,-0.006085,0.000519,-0.014448,0,0,0,0,0,0,0
1554259801,200690031,2.533555,-0.992715,0.003792,0.999877,-0.006063,0.000606,-0.014423,0,0,0,0,0,0,0
1554259801,210649013,2.533584,-0.992776,0.003861,0.999878,-0.006116,0.000578,-0.014393,0,0,0,0,0,0,0
1554259801,220669984,2.533569,-0.992748,0.003977,0.999877,-0.006098,0.000600,-0.014467,0,0,0,0,0,0,0
1554259801,230674028,2.533528,-0.992792,0.004017,0.999877,-0.006108,0.000634,-0.014444,0,0,0,0,0,0,0
1554259801,240679979,2.533631,-0.992784,0.003706,0.999878,-0.006113,0.000554,-0.014389,0,0,0,0,0,0,0
1554259801,250741958,2.533646,-0.992762,0.004098,0.999876,-0.006102,0.000523,-0.014512,0,0,0,0,0,0,0
1554259801,260714054,2.533612,-0.992785,0.003893,0.999877,-0.006129,0.000548,-0.014453,0,0,0,0,0,0,0
1554259801,270684003,2.533638,-0.992774,0.003891,0.999877,-0.006120,0.000517,-0.014460,0,0,0,0,0,0,0
1554259801,280733108,2.533511,-0.992778,0.003911,0.999876,-0.006106,0.000619,-0.014469,0,0,0,0,0,0,0
1554259801,290813922,2.533574,-0.992817,0.003881,0.999876,-0.006143,0.000536,-0.014459,0,0,0,0,0,0,0
1554259801,300767898,2.533379,-0.992754,0.003861,0.999876,-0.006109,0.000744,-0.014475,0,0,0,0,0,0,0
1554259801,310828924,2.533462,-0.992784,0.003776,0.999877,-0.006128,0.000649,-0.014446,0,0,0,0,0,0,0
1554259801,320872068,2.533536,-0.992752,0.003847,0.999877,-0.006092,0.000587,-0.014417,0,0,0,0,0,0,0
1554259801,330698013,2.533364,-0.992724,0.003735,0.999877,-0.006074,0.000783,-0.014447,0,0,0,0,0,0,0
1554259801,340688943,2.533480,-0.992782,0.003737,0.999878,-0.006104,0.000678,-0.014373,0,0,0,0,0,0,0
1554259801,350693941,2.533578,-0.992814,0.003890,0.999877,-0.006107,0.000612,-0.014410,0,0,0,0,0,0,0
1554259801,360662937,2.533552,-0.992829,0.003768,0.999877,-0.006097,0.000649,-0.014445,0,0,0,0,0,0,0
1554259801,370680093,2.533558,-0.992834,0.003859,0.999878,-0.006094,0.000588,-0.014404,0,0,0,0,0,0,0
1554259801,380671024,2.533442,-0.992853,0.003989,0.999877,-0.006087,0.000701,-0.014414,0,0,0,0,0,0,0
1554259801,390904903,2.533485,-0.992882,0.003943,0.999877,-0.006121,0.000616,-0.014400,0,0,0,0,0,0,0
1554259801,400685071,2.533390,-0.992761,0.004072,0.999877,-0.006073,0.000708,-0.014435,0,0,0,0,0,0,0
1554259801,410697937,2.533263,-0.992798,0.003973,0.999878,-0.006084,0.000818,-0.014366,0,0,0,0,0,0,0
1554259801,420680046,2.533334,-0.992800,0.003832,0.999878,-0.006116,0.000712,-0.014365,0,0,0,0,0,0,0
1554259801,430713891,2.533391,-0.992834,0.004060,0.999877,-0.006133,0.000647,-0.014433,0,0,0,0,0,0,0
1554259801,440764904,2.533367,-0.992883,0.004147,0.999878,-0.006169,0.000654,-0.014329,0,0,0,0,0,0,0
1554259801,450689077,2.533455,-0.992930,0.004331,0.999877,-0.006155,0.000626,-0.014392,0,0,0,0,0,0,0
1554259801,460661888,2.533403,-0.992841,0.004181,0.999878,-0.006108,0.000701,-0.014392,0,0,0,0,0,0,0
1554259801,470691919,2.533431,-0.992847,0.004060,0.999878,-0.006100,0.000678,-0.014347,0,0,0,0,0,0,0
1554259801,480664968,2.533386,-0.992821,0.003984,0.999878,-0.006097,0.000727,-0.014372,0,0,0,0,0,0,0
1554259801,490649938,2.533414,-0.992884,0.004023,0.999878,-0.006099,0.000745,-0.014349,0,0,0,0,0,0,0
1554259801,500669002,2.533537,-0.992863,0.003783,0.999878,-0.006097,0.000629,-0.014350,0,0,0,0,0,0,0
1554259801,510688066,2.533489,-0.992860,0.003911,0.999878,-0.006087,0.000651,-0.014363,0,0,0,0,0,0,0
1554259801,520697116,2.533524,-0.992809,0.003901,0.999878,-0.006098,0.000596,-0.014383,0,0,0,0,0,0,0
1554259801,530652999,2.533563,-0.992795,0.003963,0.999877,-0.006088,0.000588,-0.014458,0,0,0,0,0,0,0
1554259801,540664911,2.533528,-0.992830,0.003868,0.999878,-0.006087,0.000603,-0.014384,0,0,0,0,0,0,0
1554259801,550617933,2.533515,-0.992808,0.003650,0.999878,-0.006113,0.000614,-0.014376,0,0,0,0,0,0,0
1554259801,560614109,2.533496,-0.992816,0.003717,0.999878,-0.006092,0.000608,-0.014385,0,0,0,0,0,0,0
1554259801,570681095,2.533448,-0.992809,0.003790,0.999878,-0.006089,0.000641,-0.014382,0,0,0,0,0,0,0
1554259801,580646038,2.533485,-0.992770,0.003811,0.999878,-0.006096,0.000619,-0.014384,0,0,0,0,0,0,0
1554259801,590632915,2.533471,-0.992802,0.004028,0.999877,-0.006088,0.000673,-0.014419,0,0,0,0,0,0,0
1554259801,600666999,2.533456,-0.992819,0.003999,0.999878,-0.006104,0.000676,-0.014397,0,0,0,0,0,0,0
1554259801,610630989,2.533550,-0.992810,0.003826,0.999877,-0.006132,0.000597,-0.014451,0,0,0,0,0,0,0
1554259801,620651006,2.533494,-0.992783,0.003916,0.999877,-0.006084,0.000654,-0.014428,0,0,0,0,0,0,0
1554259801,630662918,2.533470,-0.992762,0.003687,0.999878,-0.006095,0.000664,-0.014384,0,0,0,0,0,0,0
1554259801,640659093,2.533411,-0.992742,0.003754,0.999878,-0.006077,0.000720,-0.014380,0,0,0,0,0,0,0
1554259801,650676012,2.533536,-0.992765,0.003608,0.999878,-0.006078,0.000639,-0.014378,0,0,0,0,0,0,0
1554259801,660655975,2.533554,-0.992794,0.003687,0.999878,-0.006076,0.000578,-0.014364,0,0,0,0,0,0,0
1554259801,670742034,2.533411,-0.992799,0.003872,0.999878,-0.006086,0.000699,-0.014376,0,0,0,0,0,0,0
1554259801,680728912,2.533566,-0.992810,0.003783,0.999877,-0.006110,0.000561,-0.014400,0,0,0,0,0,0,0
1554259801,690681934,2.533513,-0.992781,0.003895,0.999877,-0.006120,0.000612,-0.014429,0,0,0,0,0,0,0
1554259801,700653076,2.533425,-0.992773,0.003936,0.999877,-0.006104,0.000676,-0.014410,0,0,0,0,0,0,0
1554259801,710692882,2.533549,-0.992784,0.003727,0.999878,-0.006111,0.000589,-0.014385,0,0,0,0,0,0,0
1554259801,720669984,2.533454,-0.992768,0.003823,0.999877,-0.006091,0.000656,-0.014422,0,0,0,0,0,0,0
1554259801,730703115,2.533556,-0.992790,0.003713,0.999877,-0.006124,0.000573,-0.014417,0,0,0,0,0,0,0
1554259801,740673065,2.533505,-0.992740,0.004138,0.999877,-0.006090,0.000615,-0.014447,0,0,0,0,0,0,0
1554259801,750646114,2.533425,-0.992741,0.003970,0.999878,-0.006095,0.000712,-0.014390,0,0,0,0,0,0,0
1554259801,760617971,2.533571,-0.992739,0.003812,0.999878,-0.006083,0.000585,-0.014380,0,0,0,0,0,0,0
1554259801,771538972,2.533452,-0.992655,0.003744,0.999877,-0.006028,0.000652,-0.014453,0,0,0,0,0,0,0
1554259801,780761003,2.533340,-0.992678,0.003570,0.999878,-0.006040,0.000752,-0.014352,0,0,0,0,0,0,0
1554259801,790682077,2.533500,-0.992692,0.003651,0.999877,-0.006068,0.000615,-0.014428,0,0,0,0,0,0,0
1554259801,800790071,2.533561,-0.992732,0.003924,0.999877,-0.006063,0.000537,-0.014458,0,0,0,0,0,0,0
1554259801,810785055,2.533535,-0.992728,0.003756,0.999878,-0.006062,0.000578,-0.014387,0,0,0,0,0,0,0
1554259801,820955991,2.533456,-0.992737,0.003821,0.999877,-0.006063,0.000640,-0.014418,0,0,0,0,0,0,0
1554259801,830626964,2.533491,-0.992746,0.003795,0.999878,-0.006084,0.000613,-0.014400,0,0,0,0,0,0,0
1554259801,840656995,2.533617,-0.992771,0.003862,0.999877,-0.006110,0.000475,-0.014423,0,0,0,0,0,0,0
1554259801,850663900,2.533454,-0.992728,0.003860,0.999877,-0.006074,0.000679,-0.014431,0,0,0,0,0,0,0
1554259801,860733032,2.533657,-0.992750,0.003649,0.999877,-0.006094,0.000504,-0.014422,0,0,0,0,0,0,0
1554259801,870682954,2.533622,-0.992699,0.003719,0.999877,-0.006075,0.000547,-0.014476,0,0,0,0,0,0,0
1554259801,880661964,2.533493,-0.992753,0.003751,0.999876,-0.006103,0.000635,-0.014478,0,0,0,0,0,0,0
1554259801,890644073,2.533624,-0.992745,0.003747,0.999877,-0.006090,0.000537,-0.014461,0,0,0,0,0,0,0
1554259801,900599002,2.533553,-0.992756,0.003934,0.999877,-0.006089,0.000606,-0.014450,0,0,0,0,0,0,0
1554259801,910624027,2.533639,-0.992774,0.003786,0.999877,-0.006116,0.000546,-0.014408,0,0,0,0,0,0,0
1554259801,920689105,2.533665,-0.992778,0.003806,0.999876,-0.006116,0.000517,-0.014495,0,0,0,0,0,0,0
1554259801,930623054,2.533525,-0.992739,0.003797,0.999876,-0.006104,0.000644,-0.014479,0,0,0,0,0,0,0
1554259801,940587043,2.533756,-0.992764,0.003691,0.999876,-0.006133,0.000442,-0.014498,0,0,0,0,0,0,0
1554259801,950654983,2.533631,-0.992744,0.003727,0.999876,-0.006131,0.000576,-0.014498,0,0,0,0,0,0,0
1554259801,960638999,2.533573,-0.992797,0.003675,0.999877,-0.006119,0.000625,-0.014432,0,0,0,0,0,0,0
1554259801,970659971,2.533689,-0.992758,0.003657,0.999877,-0.006102,0.000505,-0.014454,0,0,0,0,0,0,0
1554259801,980671882,2.533575,-0.992743,0.003819,0.999876,-0.006100,0.000589,-0.014479,0,0,0,0,0,0,0
1554259801,990721940,2.533606,-0.992751,0.003741,0.999877,-0.006081,0.000562,-0.014443,0,0,0,0,0,0,0
1554259802,792980,2.533528,-0.992724,0.003774,0.999877,-0.006037,0.000618,-0.014469,0,0,0,0,0,0,0
1554259802,10838031,2.533533,-0.992776,0.003761,0.999878,-0.006059,0.000606,-0.014391,0,0,0,0,0,0,0
1554259802,20905017,2.533581,-0.992759,0.003653,0.999878,-0.006067,0.000561,-0.014379,0,0,0,0,0,0,0
1554259802,31002044,2.533480,-0.992745,0.003787,0.999878,-0.006038,0.000657,-0.014408,0,0,0,0,0,0,0
1554259802,40860891,2.533605,-0.992785,0.003773,0.999877,-0.006085,0.000504,-0.014422,0,0,0,0,0,0,0
1554259802,50764083,2.533580,-0.992758,0.003765,0.999877,-0.006056,0.000564,-0.014456,0,0,0,0,0,0,0
1554259802,60724020,2.533515,-0.992826,0.003926,0.999877,-0.006086,0.000618,-0.014421,0,0,0,0,0,0,0
1554259802,70678949,2.533634,-0.992864,0.003813,0.999877,-0.006107,0.000504,-0.014406,0,0,0,0,0,0,0
1554259802,80682039,2.533449,-0.992859,0.003890,0.999878,-0.006122,0.000699,-0.014353,0,0,0,0,0,0,0
1554259802,90764999,2.533528,-0.992892,0.003841,0.999878,-0.006157,0.000603,-0.014328,0,0,0,0,0,0,0
1554259802,100661993,2.533638,-0.992893,0.003903,0.999877,-0.006194,0.000498,-0.014425,0,0,0,0,0,0,0
1554259802,110723972,2.533572,-0.992907,0.003899,0.999877,-0.006189,0.000583,-0.014373,0,0,0,0,0,0,0
1554259802,120722055,2.533748,-0.992939,0.003937,0.999877,-0.006210,0.000416,-0.014373,0,0,0,0,0,0,0
1554259802,130686044,2.533648,-0.992910,0.003706,0.999877,-0.006209,0.000503,-0.014379,0,0,0,0,0,0,0
1554259802,140665054,2.533564,-0.992967,0.003940,0.999878,-0.006225,0.000583,-0.014329,0,0,0,0,0,0,0
1554259802,150672912,2.533652,-0.992948,0.003793,0.999877,-0.006224,0.000484,-0.014375,0,0,0,0,0,0,0
1554259802,160655021,2.533548,-0.992903,0.003722,0.999877,-0.006198,0.000581,-0.014368,0,0,0,0,0,0,0
1554259802,170676946,2.533492,-0.992856,0.003702,0.999877,-0.006170,0.000590,-0.014383,0,0,0,0,0,0,0
1554259802,180676937,2.533686,-0.992828,0.003618,0.999876,-0.006177,0.000400,-0.014455,0,0,0,0,0,0,0
1554259802,191961050,2.533566,-0.992835,0.003593,0.999877,-0.006169,0.000577,-0.014420,0,0,0,0,0,0,0
1554259802,200661897,2.533527,-0.992811,0.003517,0.999877,-0.006155,0.000619,-0.014401,0,0,0,0,0,0,0
1554259802,210664033,2.533590,-0.992800,0.003740,0.999878,-0.006116,0.000534,-0.014392,0,0,0,0,0,0,0
1554259802,220655918,2.533647,-0.992833,0.003733,0.999878,-0.006144,0.000475,-0.014358,0,0,0,0,0,0,0
1554259802,230671882,2.533599,-0.992779,0.003782,0.999877,-0.006108,0.000509,-0.014421,0,0,0,0,0,0,0
1554259802,240722894,2.533526,-0.992744,0.003810,0.999877,-0.006076,0.000577,-0.014429,0,0,0,0,0,0,0
1554259802,250693082,2.533575,-0.992801,0.003958,0.999878,-0.006112,0.000550,-0.014379,0,0,0,0,0,0,0
1554259802,260684967,2.533633,-0.992778,0.003811,0.999878,-0.006114,0.000491,-0.014391,0,0,0,0,0,0,0
1554259802,270643949,2.533439,-0.992798,0.004096,0.999878,-0.006063,0.000698,-0.014384,0,0,0,0,0,0,0
1554259802,280668020,2.533491,-0.992804,0.003971,0.999878,-0.006091,0.000627,-0.014401,0,0,0,0,0,0,0
1554259802,290781974,2.533398,-0.992776,0.003869,0.999878,-0.006077,0.000720,-0.014395,0,0,0,0,0,0,0
1554259802,300734043,2.533356,-0.992725,0.003671,0.999878,-0.006063,0.000787,-0.014398,0,0,0,0,0,0,0
1554259802,310666084,2.533557,-0.992748,0.003630,0.999877,-0.006089,0.000593,-0.014430,0,0,0,0,0,0,0
1554259802,320653915,2.533547,-0.992745,0.004025,0.999877,-0.006068,0.000604,-0.014451,0,0,0,0,0,0,0
1554259802,330668926,2.533425,-0.992833,0.004132,0.999878,-0.006054,0.000708,-0.014352,0,0,0,0,0,0,0
1554259802,340670108,2.533535,-0.992838,0.004010,0.999878,-0.006093,0.000599,-0.014372,0,0,0,0,0,0,0
