0.123120,0.009895,0.000312,-0.009152,-0.020455,0.007958,0.013325,-0.001007,-0.045777
0.122588,0.009820,0.000312,-0.009147,-0.021246,0.007733,0.014209,-0.000066,-0.046799
0.122388,0.009893,0.000308,-0.008553,-0.020087,0.006688,0.012109,-0.001134,-0.045512
0.121784,0.009787,0.000308,-0.008655,-0.021161,0.006564,0.012476,-0.000080,-0.046917
0.121578,0.009593,0.000308,-0.009227,-0.020826,0.005972,0.012851,-0.000555,-0.044851
0.121736,0.009486,0.000305,-0.009320,-0.019958,0.005202,0.013566,-0.000076,-0.047829
0.120847,0.009390,0.000305,-0.009423,-0.019697,0.006901,0.013598,-0.000067,-0.045752
0.120569,0.009081,0.000305,-0.010605,-0.019629,0.006865,0.013801,-0.000776,-0.047579
0.119883,0.008974,0.000302,-0.010499,-0.018958,0.007478,0.011920,0.001102,-0.045000
0.119350,0.008646,0.000302,-0.011706,-0.019845,0.008038,0.013191,-0.000186,-0.047228
0.118348,0.008552,0.000298,-0.011794,-0.019073,0.009152,0.011529,0.000636,-0.045164
0.117921,0.008321,0.000298,-0.012404,-0.020099,0.008036,0.012619,0.000047,-0.046914
0.117571,0.008373,0.000298,-0.011659,-0.019039,0.006789,0.011041,0.000622,-0.044665
0.116897,0.008311,0.000295,-0.011339,-0.020451,0.007056,0.012417,0.000273,-0.045992
0.116400,0.008355,0.000295,-0.010724,-0.020046,0.007924,0.011723,0.000981,-0.043925
0.114918,0.008345,0.000293,-0.010206,-0.022452,0.008523,0.012479,0.000037,-0.045499
0.115542,0.008380,0.000292,-0.009574,-0.020763,0.007026,0.012987,0.000979,-0.043074
0.114514,0.008213,0.000292,-0.010112,-0.021609,0.008309,0.013140,0.000393,-0.044542
0.113829,0.008012,0.000289,-0.010536,-0.021294,0.008089,0.012444,0.001096,-0.043080
0.113378,0.007663,0.000289,-0.011830,-0.021048,0.008575,0.012538,0.000160,-0.044307
0.113070,0.007443,0.000289,-0.012586,-0.020113,0.008639,0.012710,0.000749,-0.042798
0.112488,0.007054,0.000286,-0.013868,-0.019709,0.008272,0.011735,0.000160,-0.044535
0.112271,0.007048,0.000286,-0.013242,-0.019590,0.007424,0.012341,0.000160,-0.042084
0.111707,0.007062,0.000285,-0.012828,-0.019501,0.007761,0.012265,0.000278,-0.043806
0.111165,0.007326,0.000283,-0.011248,-0.019104,0.007879,0.011045,-0.000076,-0.041699
0.110683,0.007545,0.000283,-0.009773,-0.019838,0.007435,0.011047,-0.000082,-0.043359
0.110252,0.007610,0.000280,-0.009164,-0.019172,0.008215,0.011365,0.000043,-0.041592
0.109824,0.007639,0.000280,-0.008848,-0.019095,0.008544,0.011183,0.000161,-0.042459
0.109591,0.007613,0.000280,-0.008689,-0.018769,0.007531,0.012106,-0.000667,-0.040938
0.108812,0.007308,0.000277,-0.009782,-0.019071,0.008265,0.012501,-0.000191,-0.043443
0.108339,0.007258,0.000277,-0.009771,-0.018468,0.009135,0.012669,-0.000774,-0.041705
0.107589,0.007261,0.000274,-0.009649,-0.018419,0.009794,0.011257,-0.000305,-0.042997
0.106744,0.007408,0.000274,-0.008835,-0.019765,0.007435,0.010841,-0.000678,-0.040594
0.105501,0.007231,0.000274,-0.008821,-0.021718,0.008012,0.011270,0.000498,-0.041550
0.105951,0.007335,0.000271,-0.008370,-0.019466,0.007451,0.011227,-0.000793,-0.039626
0.105986,0.007576,0.000271,-0.006752,-0.019196,0.005888,0.010987,0.000381,-0.041543
0.104659,0.007801,0.000271,-0.005767,-0.019120,0.009430,0.010661,-0.000552,-0.039599
0.104342,0.007575,0.000268,-0.006747,-0.018876,0.008581,0.010081,0.000272,-0.041234
0.104084,0.007228,0.000268,-0.008373,-0.017908,0.007758,0.009934,-0.000319,-0.038906
0.103576,0.007161,0.000266,-0.008423,-0.018105,0.008183,0.010527,0.000627,-0.040441
0.103158,0.007294,0.000265,-0.007855,-0.017580,0.008429,0.010474,-0.000904,-0.038493
0.102381,0.007193,0.000265,-0.007982,-0.018579,0.008014,0.010579,0.000273,-0.039794
0.101633,0.006851,0.000262,-0.009341,-0.019148,0.008181,0.009798,0.000619,-0.042156
0.101145,0.006801,0.000262,-0.009107,-0.019122,0.007250,0.009996,0.000147,-0.040795
0.101068,0.006929,0.000263,-0.008381,-0.018520,0.007131,0.011168,-0.001146,-0.038593
0.100548,0.007107,0.000260,-0.007137,-0.018796,0.007508,0.011070,-0.000794,-0.038641
0.099979,0.007015,0.000260,-0.007627,-0.018230,0.007472,0.010536,-0.001029,-0.037585
0.099279,0.006863,0.000258,-0.008044,-0.018650,0.008453,0.010333,-0.001502,-0.038696
0.098833,0.006762,0.000257,-0.008379,-0.018060,0.008073,0.010108,-0.000320,-0.037890
0.098585,0.006673,0.000257,-0.008768,-0.018021,0.008184,0.011021,-0.000907,-0.039124
0.098322,0.006642,0.000255,-0.008441,-0.017153,0.007768,0.010796,0.000986,-0.037630
0.097727,0.006323,0.000255,-0.009654,-0.017772,0.007342,0.010777,0.000272,-0.039191
0.097376,0.006138,0.000255,-0.010241,-0.017093,0.007025,0.010417,0.001099,-0.037437
0.096674,0.005997,0.000252,-0.010555,-0.018239,0.006770,0.011103,0.000861,-0.038058
0.096440,0.006260,0.000252,-0.008854,-0.017645,0.006388,0.010063,0.001210,-0.036120
0.095694,0.006276,0.000251,-0.008549,-0.018195,0.007299,0.010413,-0.000324,-0.038490
0.095225,0.006310,0.000249,-0.008215,-0.017437,0.007308,0.008928,0.000383,-0.035968
0.094631,0.006015,0.000249,-0.009097,-0.018211,0.008202,0.009994,-0.000083,-0.037569
0.094340,0.005856,0.000247,-0.009683,-0.016832,0.008546,0.010389,0.001223,-0.035987
0.093885,0.005508,0.000247,-0.011129,-0.016533,0.008517,0.010469,0.000632,-0.036937
0.093451,0.005560,0.000247,-0.010239,-0.016008,0.008338,0.009763,0.001223,-0.036176
0.092898,0.005545,0.000244,-0.010095,-0.016666,0.007900,0.010394,0.000158,-0.036969
0.092153,0.005818,0.000244,-0.008471,-0.016258,0.007506,0.008368,0.000861,-0.035055
0.091428,0.005943,0.000242,-0.007722,-0.017165,0.008149,0.009344,0.000506,-0.035908
0.090781,0.005984,0.000241,-0.007490,-0.016907,0.007957,0.007619,-0.000088,-0.034845
0.090102,0.006117,0.000241,-0.006746,-0.017767,0.008762,0.009573,-0.001272,-0.035894
0.089255,0.006031,0.000238,-0.006915,-0.017610,0.008438,0.007365,-0.000330,-0.034775
0.088751,0.005887,0.000238,-0.007263,-0.018230,0.008628,0.008271,-0.000804,-0.035856
0.088494,0.005749,0.000238,-0.007910,-0.017414,0.008052,0.008736,0.000737,-0.033146
0.088044,0.005600,0.000236,-0.008439,-0.017398,0.008616,0.010049,0.000155,-0.034283
0.087800,0.005821,0.000236,-0.007306,-0.016544,0.007770,0.009567,0.000036,-0.033689
0.086736,0.005665,0.000233,-0.007540,-0.017455,0.007830,0.008171,-0.000090,-0.034156
0.087361,0.005642,0.000233,-0.007620,-0.015572,0.006230,0.009303,-0.000566,-0.033309
0.086962,0.005489,0.000233,-0.008048,-0.015858,0.005377,0.009019,0.000616,-0.033993
0.086795,0.005501,0.000231,-0.007789,-0.014850,0.006367,0.010211,-0.000080,-0.033191
0.086370,0.005351,0.000230,-0.008199,-0.014935,0.004953,0.009228,-0.000211,-0.034162
0.086029,0.005381,0.000230,-0.007664,-0.014891,0.004859,0.009516,-0.001039,-0.032545
0.085420,0.005308,0.000228,-0.007496,-0.015080,0.005033,0.008577,0.000616,-0.033687
0.085073,0.005311,0.000228,-0.007560,-0.013595,0.006874,0.008571,-0.000080,-0.031609
0.083959,0.005165,0.000225,-0.008065,-0.014477,0.007875,0.007621,0.000388,-0.033446
0.083713,0.005243,0.000225,-0.007364,-0.014376,0.006813,0.008819,-0.000082,-0.032851
0.082465,0.005082,0.000224,-0.007980,-0.015776,0.007580,0.008144,0.000502,-0.033459
0.081899,0.005182,0.000222,-0.007420,-0.015840,0.008053,0.008571,-0.000443,-0.031399
0.081140,0.004874,0.000222,-0.008222,-0.016420,0.007174,0.007767,0.000974,-0.032134
0.080519,0.004689,0.000221,-0.008867,-0.016080,0.006831,0.007538,-0.000215,-0.031137
0.079744,0.004552,0.000219,-0.008994,-0.016379,0.007029,0.006688,0.000375,-0.032790
0.078929,0.004540,0.000218,-0.008609,-0.016557,0.007289,0.006012,-0.001291,-0.031056
0.078162,0.004508,0.000216,-0.008324,-0.017569,0.008149,0.007579,0.000024,-0.031770
0.077588,0.004486,0.000216,-0.008130,-0.017032,0.008198,0.007716,-0.000690,-0.031678
0.077024,0.004408,0.000215,-0.008362,-0.016958,0.008405,0.008726,-0.000210,-0.031998
0.076580,0.004342,0.000213,-0.008534,-0.016258,0.008296,0.008619,-0.001039,-0.030372
0.077080,0.004058,0.000213,-0.009402,-0.015098,0.006128,0.008905,-0.001282,-0.032535
0.075683,0.003871,0.000212,-0.009815,-0.015922,0.007494,0.007650,0.000145,-0.032638
0.075847,0.003697,0.000210,-0.010457,-0.013962,0.007183,0.008016,-0.001156,-0.030771
0.075811,0.003668,0.000210,-0.010098,-0.012912,0.006108,0.008272,0.000034,-0.029323
0.075667,0.003559,0.000207,-0.010294,-0.012339,0.006198,0.008678,-0.000680,-0.029330
0.075272,0.003646,0.000207,-0.009445,-0.011903,0.005952,0.008014,0.000036,-0.028778
0.074904,0.003882,0.000206,-0.008230,-0.012331,0.005730,0.008908,-0.001036,-0.029511
0.074401,0.004429,0.000204,-0.005248,-0.012433,0.004865,0.007965,0.001334,-0.028285
0.073809,0.004826,0.000204,-0.003551,-0.013232,0.004728,0.008541,-0.000330,-0.029178
0.073420,0.005045,0.000203,-0.002354,-0.012636,0.004279,0.006020,0.000613,-0.027534
0.072831,0.004959,0.000201,-0.002828,-0.012381,0.005623,0.006316,0.000146,-0.028318
0.072255,0.004333,0.000200,-0.004881,-0.011940,0.005736,0.006124,0.000737,-0.027696
0.071593,0.003688,0.000198,-0.007183,-0.012324,0.005155,0.006139,0.000380,-0.028184
0.071055,0.003535,0.000197,-0.008885,-0.012174,0.006019,0.007013,0.000981,-0.027403
0.070348,0.003106,0.000197,-0.010433,-0.012711,0.005025,0.006410,0.000379,-0.028538
0.069583,0.002773,0.000195,-0.011733,-0.013395,0.006454,0.007208,-0.000449,-0.029060
0.069026,0.003087,0.000194,-0.009637,-0.014251,0.005910,0.009324,0.000149,-0.027739
0.068561,0.003758,0.000193,-0.005989,-0.013782,0.004942,0.007685,0.000734,-0.026678
0.067988,0.004122,0.000191,-0.003904,-0.015090,0.004289,0.008449,0.000613,-0.026937
0.067655,0.004209,0.000190,-0.003532,-0.013865,0.004334,0.006706,0.000139,-0.025357
0.067131,0.004137,0.000188,-0.003609,-0.014342,0.004396,0.007588,0.000854,-0.026687
0.067132,0.003854,0.000188,-0.005045,-0.012183,0.004766,0.006366,-0.000094,-0.025647
0.066919,0.003269,0.000187,-0.006577,-0.011019,0.004832,0.006435,0.000264,-0.025891
0.066418,0.003627,0.000185,-0.006164,-0.010595,0.005981,0.007726,-0.000920,-0.024932
0.065568,0.003401,0.000184,-0.006104,-0.011291,0.006248,0.007196,0.000506,-0.027171
0.065358,0.003943,0.000184,-0.004719,-0.010853,0.005176,0.008071,-0.001282,-0.025956
0.064992,0.003738,0.000182,-0.005423,-0.011099,0.004182,0.008120,0.000385,-0.026068
0.064557,0.003618,0.000181,-0.005710,-0.010982,0.003709,0.007047,-0.000452,-0.024534
0.062772,0.003557,0.000178,-0.005545,-0.013089,0.005401,0.006988,0.000143,-0.025269
0.063101,0.003964,0.000178,-0.003444,-0.012272,0.004223,0.005913,-0.001294,-0.024240
0.062673,0.004069,0.000177,-0.002669,-0.012553,0.002994,0.005882,-0.000583,-0.025259
0.062360,0.003820,0.000175,-0.003457,-0.012710,0.002417,0.007327,0.000852,-0.026777
0.062116,0.003352,0.000174,-0.005070,-0.010698,0.003847,0.006739,-0.000694,-0.025026
0.061531,0.003494,0.000174,-0.005467,-0.010323,0.005359,0.006872,-0.000329,-0.025224
0.061075,0.003531,0.000171,-0.005610,-0.008750,0.006643,0.007221,-0.000440,-0.024253
0.060395,0.003422,0.000170,-0.005740,-0.008557,0.007041,0.006037,0.000156,-0.025321
0.059898,0.003048,0.000169,-0.007019,-0.008708,0.006208,0.006668,-0.001039,-0.023420
0.059406,0.003078,0.000168,-0.006178,-0.010099,0.004064,0.007350,0.000029,-0.022334
0.058818,0.002985,0.000167,-0.006179,-0.011846,0.002826,0.007836,-0.000816,-0.023340
0.058199,0.003145,0.000165,-0.004888,-0.012069,0.002233,0.006615,0.000610,-0.022165
0.057579,0.003164,0.000164,-0.004582,-0.012658,0.002458,0.007099,0.000018,-0.023026
0.056960,0.003316,0.000163,-0.003632,-0.012273,0.003860,0.006976,0.001093,-0.022245
0.056107,0.003003,0.000161,-0.004899,-0.012778,0.004275,0.006707,0.000613,-0.023191
0.055425,0.002448,0.000160,-0.006339,-0.011508,0.004731,0.004973,0.001570,-0.022503
0.055063,0.003211,0.000158,-0.004160,-0.011456,0.005226,0.005396,0.000260,-0.023492
0.054905,0.003473,0.000157,-0.003026,-0.010141,0.004600,0.003503,0.000495,-0.021401
0.054568,0.003431,0.000156,-0.003067,-0.009606,0.004800,0.004437,-0.000094,-0.022675
0.054107,0.003017,0.000154,-0.004581,-0.009011,0.005362,0.005302,0.000384,-0.021492
0.053472,0.002059,0.000153,-0.007342,-0.009175,0.004753,0.004408,-0.000336,-0.021629
0.053198,0.002600,0.000153,-0.005963,-0.009576,0.003715,0.005845,0.000025,-0.020850
0.052472,0.002974,0.000151,-0.004436,-0.009916,0.004505,0.005751,-0.000093,-0.022025
0.051968,0.003627,0.000150,-0.001463,-0.010621,0.003779,0.006465,0.000977,-0.019840
0.051753,0.003624,0.000148,-0.001469,-0.010421,0.003329,0.007077,-0.000336,-0.020454
0.051559,0.003727,0.000147,-0.000876,-0.009443,0.002408,0.005349,0.000140,-0.020678
0.051284,0.003129,0.000146,-0.002987,-0.009014,0.002322,0.006673,-0.000934,-0.021437
0.050887,0.002712,0.000144,-0.005010,-0.007984,0.002277,0.004618,0.000140,-0.021304
0.050730,0.002273,0.000143,-0.006823,-0.007295,0.002740,0.005966,-0.000091,-0.021272
0.050765,0.001698,0.000142,-0.008887,-0.006341,0.002245,0.005620,0.000146,-0.019397
0.050760,0.001127,0.000141,-0.010917,-0.005886,0.001343,0.006661,-0.000090,-0.019974
0.050688,0.001016,0.000140,-0.010830,-0.005484,0.000445,0.006913,0.000265,-0.019455
0.050417,0.000774,0.000138,-0.011421,-0.005438,-0.000478,0.006605,-0.000093,-0.020066
0.049972,0.001073,0.000137,-0.009449,-0.006315,-0.000159,0.007756,-0.000215,-0.018182
0.049177,0.001388,0.000136,-0.007780,-0.006736,0.000746,0.007147,0.000501,-0.019826
0.048289,0.001855,0.000134,-0.005304,-0.007489,0.000808,0.005219,0.000376,-0.019748
0.047439,0.002168,0.000133,-0.003772,-0.008324,0.002353,0.006412,0.000499,-0.019229
0.046495,0.002460,0.000132,-0.002429,-0.009075,0.003023,0.005070,-0.000458,-0.017106
0.045779,0.002766,0.000130,-0.000849,-0.010053,0.002918,0.005196,0.000855,-0.018101
0.045296,0.002740,0.000129,-0.001058,-0.008788,0.003651,0.004150,-0.001175,-0.017832
0.044699,0.002321,0.000127,-0.002638,-0.008238,0.004384,0.004407,0.000380,-0.018141
0.044164,0.001769,0.000126,-0.004737,-0.007112,0.005596,0.004461,-0.000931,-0.017057
0.043450,0.001154,0.000125,-0.006879,-0.006900,0.005501,0.004104,-0.000090,-0.017706
0.042599,0.001107,0.000123,-0.007789,-0.007761,0.005649,0.004931,-0.000451,-0.017384
0.042623,0.000848,0.000122,-0.008547,-0.007918,0.003569,0.004906,-0.001415,-0.018241
0.042599,0.001334,0.000122,-0.005918,-0.008458,0.001519,0.006069,-0.000819,-0.017796
0.042436,0.001603,0.000120,-0.004516,-0.008261,0.000224,0.005372,-0.001302,-0.018015
0.042289,0.001920,0.000119,-0.002834,-0.008255,-0.000154,0.005381,0.000374,-0.016183
0.042155,0.001848,0.000117,-0.003058,-0.007973,-0.000940,0.005414,-0.000463,-0.016106
0.042057,0.001872,0.000116,-0.002787,-0.007081,-0.000765,0.004930,0.000854,-0.015176
0.041856,0.001911,0.000115,-0.002738,-0.006178,-0.000309,0.005838,-0.000221,-0.015346
0.041647,0.001833,0.000114,-0.003020,-0.004770,0.000359,0.004601,0.000859,-0.015548
0.041505,0.001824,0.000113,-0.002994,-0.004080,0.000156,0.005188,0.000381,-0.016839
0.041121,0.001892,0.000111,-0.002609,-0.003499,0.000639,0.004003,0.001459,-0.016355
0.040886,0.001979,0.000110,-0.002100,-0.003465,0.000073,0.004533,0.000143,-0.018233
0.040384,0.001990,0.000109,-0.001798,-0.004898,-0.000172,0.005141,0.000260,-0.015329
0.039888,0.001978,0.000107,-0.001658,-0.005388,-0.000613,0.004519,-0.000099,-0.015099
0.039373,0.001736,0.000106,-0.002300,-0.006082,-0.000979,0.004864,-0.002134,-0.015364
0.038912,0.001799,0.000105,-0.002113,-0.006902,-0.001268,0.005965,0.000019,-0.015843
0.038484,0.001751,0.000104,-0.002333,-0.006316,-0.000776,0.005722,0.000376,-0.014537
0.037896,0.001882,0.000103,-0.001566,-0.006336,0.000160,0.005879,0.001457,-0.015331
0.037355,0.001956,0.000101,-0.001361,-0.005238,0.001398,0.004258,-0.000096,-0.013379
0.036907,0.002077,0.000100,-0.000798,-0.004707,0.002287,0.004984,0.000862,-0.013768
0.036449,0.001957,0.000099,-0.001333,-0.003984,0.002634,0.004035,-0.000578,-0.013648
0.036073,0.001972,0.000098,-0.001118,-0.003973,0.002164,0.003662,-0.000456,-0.014057
0.035759,0.001989,0.000096,-0.001026,-0.003831,0.002261,0.004856,-0.001296,-0.014566
0.035153,0.001840,0.000095,-0.001331,-0.004735,0.001697,0.004049,0.000380,-0.014647
0.034562,0.001970,0.000094,-0.000855,-0.005483,0.001112,0.003714,-0.000940,-0.014593
0.033927,0.001996,0.000093,-0.000544,-0.006600,0.000466,0.003801,0.000494,-0.014181
0.033245,0.002120,0.000091,-0.000029,-0.006966,0.000867,0.002811,-0.000705,-0.012537
0.032568,0.002103,0.000090,-0.000075,-0.007740,0.001145,0.004143,0.000494,-0.012805
0.031811,0.002313,0.000089,0.000827,-0.006647,0.002352,0.001957,-0.000704,-0.013913
0.031325,0.001813,0.000088,-0.001027,-0.005887,0.003707,0.004140,0.000737,-0.014001
0.030704,0.001232,0.000086,-0.003195,-0.004668,0.004165,0.001985,-0.000581,-0.012809
0.030352,0.001248,0.000085,-0.003544,-0.004523,0.004593,0.003204,0.000026,-0.012593
0.030122,0.001132,0.000084,-0.003744,-0.004543,0.003240,0.002660,-0.000458,-0.011166
0.029950,0.001034,0.000083,-0.004037,-0.004430,0.002451,0.002981,-0.000701,-0.011912
0.029864,0.001370,0.000082,-0.002398,-0.005107,0.001601,0.004502,-0.001176,-0.012363
0.029626,0.001509,0.000080,-0.001729,-0.004959,0.000161,0.003287,-0.000704,-0.013011
0.029291,0.001709,0.000079,-0.000666,-0.006120,-0.000229,0.004361,0.000257,-0.011395
0.028904,0.001752,0.000078,-0.000395,-0.005888,-0.001076,0.002831,-0.000345,-0.011535
0.028604,0.001787,0.000077,-0.000216,-0.005396,-0.000522,0.003929,0.000614,-0.011123
0.028171,0.001607,0.000076,-0.000821,-0.004864,-0.000188,0.003306,-0.000585,-0.010550
0.027821,0.001387,0.000075,-0.001613,-0.004001,0.000368,0.003314,0.000858,-0.009843
0.027499,0.001230,0.000074,-0.002443,-0.003077,0.001362,0.004622,0.000619,-0.010448
0.027058,0.001018,0.000073,-0.003180,-0.002520,0.001346,0.003728,0.001218,-0.011594
0.026843,0.001412,0.000071,-0.001534,-0.002099,0.001680,0.004763,0.001220,-0.011232
0.026330,0.001962,0.000070,0.000978,-0.003489,0.001286,0.004272,0.001336,-0.010870
0.026049,0.001914,0.000069,0.000701,-0.003321,0.000576,0.004100,0.000617,-0.010827
0.025561,0.001551,0.000068,-0.000445,-0.004368,-0.000238,0.003091,0.001095,-0.010690
0.025148,0.001272,0.000067,-0.001405,-0.004866,-0.000868,0.003258,0.000137,-0.010590
0.025004,0.001065,0.000066,-0.001926,-0.004498,-0.001472,0.002900,0.000017,-0.009621
0.024760,0.001050,0.000065,-0.002223,-0.003959,-0.001256,0.003934,-0.000585,-0.010416
0.024290,0.001106,0.000064,-0.001877,-0.003409,-0.000728,0.002855,0.000733,-0.009649
0.023645,0.001009,0.000063,-0.001995,-0.002976,0.000656,0.002833,-0.000341,-0.009223
0.023149,0.000892,0.000062,-0.002336,-0.002905,0.000855,0.003277,0.000498,-0.009424
0.022669,0.000442,0.000060,-0.003870,-0.002211,0.001633,0.002518,-0.000339,-0.008579
0.022337,0.000318,0.000059,-0.004707,-0.002706,0.001403,0.004330,0.000143,-0.008733
0.021926,0.000296,0.000058,-0.004663,-0.002799,0.001240,0.003748,-0.000820,-0.009228
0.021678,0.000723,0.000057,-0.002728,-0.002886,0.000431,0.002487,-0.001180,-0.009778
0.021580,0.000840,0.000056,-0.002049,-0.003781,-0.000457,0.004032,-0.000342,-0.008314
0.021405,0.000778,0.000055,-0.002107,-0.003499,-0.001260,0.002991,0.000257,-0.007176
0.021235,0.000541,0.000055,-0.002968,-0.003636,-0.001776,0.003773,-0.000586,-0.006515
0.020688,0.000538,0.000053,-0.002563,-0.002768,-0.001133,0.001537,-0.000225,-0.007570
0.020382,0.000800,0.000052,-0.001810,-0.002547,-0.000757,0.002736,-0.000223,-0.007864
0.019939,0.000924,0.000051,-0.001151,-0.001998,-0.000247,0.002037,-0.000099,-0.008468
0.019479,0.000652,0.000050,-0.002152,-0.001386,0.000555,0.002171,0.001098,-0.008477
0.018988,0.000199,0.000049,-0.003409,-0.001332,0.000690,0.002102,0.000498,-0.008468
0.018604,0.000432,0.000048,-0.002829,-0.002074,0.000224,0.001512,0.001334,-0.008218
0.018277,0.000621,0.000047,-0.001949,-0.002301,-0.000186,0.001793,0.000377,-0.009042
0.018116,0.000633,0.000047,-0.001706,-0.003068,-0.000846,0.002139,0.000733,-0.006355
0.017978,0.000556,0.000046,-0.001917,-0.003160,-0.001202,0.003427,-0.001662,-0.005713
0.017665,0.000365,0.000045,-0.002277,-0.003301,-0.001702,0.002991,-0.001425,-0.006443
0.017351,0.000568,0.000044,-0.001736,-0.003191,-0.001454,0.003832,-0.001062,-0.006854
0.016892,0.000846,0.000043,-0.000514,-0.002885,-0.001062,0.002777,-0.000824,-0.006850
0.016655,0.000571,0.000042,-0.001544,-0.001844,-0.000089,0.004112,-0.001060,-0.007006
0.016262,0.000264,0.000041,-0.002667,-0.001622,-0.000150,0.003350,-0.000098,-0.006642
0.015893,0.000251,0.000040,-0.002627,-0.001509,-0.000289,0.002657,-0.001061,-0.007981
0.015827,0.000543,0.000039,-0.001374,-0.000916,-0.000218,0.003312,0.000021,-0.007178
0.015601,0.000698,0.000038,-0.000675,-0.001011,-0.000567,0.002442,-0.000704,-0.005798
0.015405,0.000594,0.000038,-0.000935,-0.001677,-0.001298,0.003481,0.000020,-0.006150
0.015078,0.000468,0.000037,-0.001369,-0.001087,-0.001647,0.000962,-0.000463,-0.005247
0.014811,0.000175,0.000036,-0.002146,-0.001218,-0.001623,0.002027,-0.000100,-0.005413
0.014379,0.000229,0.000035,-0.002138,-0.001356,-0.001468,0.001410,0.000376,-0.004616
0.014201,0.000230,0.000034,-0.002058,-0.000899,-0.001587,0.001310,0.000376,-0.005330
0.013826,0.000243,0.000033,-0.001699,-0.001359,-0.001599,0.001782,0.000376,-0.005440
0.013408,0.000479,0.000033,-0.000967,-0.000897,-0.001002,0.001200,-0.001062,-0.005295
0.013196,0.000423,0.000032,-0.001067,-0.000320,-0.000451,0.002581,0.000735,-0.006245
0.012665,0.000317,0.000031,-0.001388,-0.001351,-0.000911,0.001314,-0.000224,-0.005533
0.012475,0.000100,0.000030,-0.001893,-0.001454,-0.001045,0.002752,0.000615,-0.005937
0.012331,0.000243,0.000030,-0.001514,-0.000909,-0.001234,0.002029,-0.000343,-0.006047
0.012152,0.000039,0.000029,-0.002000,-0.000947,-0.001095,0.003257,0.000735,-0.004473
0.011928,0.000379,0.000028,-0.000858,-0.001203,-0.001549,0.002648,-0.000943,-0.004641
0.011703,0.000635,0.000027,0.000237,-0.001325,-0.001557,0.002896,0.000496,-0.003367
0.011457,0.000732,0.000027,0.000696,-0.001241,-0.001672,0.002566,-0.000586,-0.003286
0.011123,0.000531,0.000026,-0.000031,-0.000471,-0.001660,0.000830,0.000257,-0.004383
0.010869,0.000305,0.000025,-0.000757,-0.000139,-0.001049,0.002398,0.000616,-0.004891
0.010482,-0.000011,0.000024,-0.001804,0.000215,-0.001237,0.000429,0.001334,-0.005106
0.009971,-0.000171,0.000024,-0.002640,-0.000153,-0.000574,0.001218,0.000377,-0.005099
0.009815,-0.000209,0.000023,-0.002740,0.000141,-0.000915,0.000306,0.001215,-0.004184
0.009581,0.000055,0.000022,-0.001603,-0.000452,-0.001328,0.000349,0.000019,-0.004088
0.009439,0.000130,0.000022,-0.001250,-0.000032,-0.001332,0.000181,0.000858,-0.003282
0.009314,0.000218,0.000021,-0.000833,-0.000183,-0.001466,0.001182,0.000377,-0.003622
0.009144,0.000315,0.000021,-0.000377,-0.000262,-0.001428,0.001937,0.000734,-0.003352
0.009061,0.000202,0.000020,-0.000675,-0.000338,-0.002085,0.001836,0.000138,-0.003311
0.008888,-0.000003,0.000019,-0.001327,-0.000328,-0.002001,0.003053,0.000615,-0.003757
0.008630,-0.000259,0.000019,-0.002172,-0.000091,-0.001976,0.002799,0.000139,-0.004054
0.008303,-0.000437,0.000018,-0.002762,-0.000130,-0.001990,0.001892,-0.000705,-0.003106
0.008096,-0.000353,0.000018,-0.002749,-0.000102,-0.001588,0.003371,0.000497,-0.003859
0.007780,-0.000277,0.000017,-0.002373,-0.000299,-0.001557,0.003181,0.000139,-0.004229
0.007608,0.000033,0.000016,-0.001090,-0.000267,-0.001422,0.003608,0.000378,-0.004075
0.007455,0.000356,0.000016,0.000219,0.000012,-0.001602,0.002434,-0.001306,-0.002966
0.007280,0.000514,0.000015,0.000767,0.000108,-0.001623,0.002239,-0.000100,-0.002425
0.007066,0.000794,0.000015,0.002014,0.000036,-0.002082,0.000371,-0.000224,-0.000782
0.007001,0.000761,0.000014,0.001678,-0.000087,-0.002110,0.001966,0.000138,-0.001177
0.006571,0.000515,0.000014,0.000848,0.000214,-0.001738,0.000450,-0.000343,-0.000572
0.006312,0.000285,0.000013,0.000097,0.000275,-0.001470,0.001080,-0.000100,-0.000975
0.005938,0.000009,0.000013,-0.000814,0.000301,-0.001524,-0.000094,-0.000825,-0.001817
0.005534,-0.000173,0.000012,-0.001598,0.000089,-0.001088,0.000163,0.000257,-0.002048
0.005239,-0.000459,0.000012,-0.002664,0.000249,-0.000903,0.000296,-0.000825,-0.003616
0.005039,-0.000626,0.000011,-0.002869,0.000570,-0.000349,0.001217,0.000735,-0.003425
0.004911,-0.000534,0.000011,-0.002874,-0.000153,-0.001103,0.001140,-0.001063,-0.003506
0.004753,-0.000447,0.000010,-0.002501,0.000331,-0.000819,0.000850,-0.000224,-0.002950
0.004632,-0.000530,0.000010,-0.002457,-0.000160,-0.001007,0.001772,-0.001182,-0.002017
0.004476,-0.000331,0.000009,-0.001972,-0.000172,-0.001544,0.000284,-0.000587,-0.002615
0.004431,-0.000194,0.000009,-0.001414,-0.000213,-0.001490,0.001225,-0.001063,-0.001546
0.004233,-0.000080,0.000009,-0.000922,0.000032,-0.001195,0.001280,-0.000586,-0.002099
0.004228,0.000101,0.000008,-0.000200,0.000023,-0.001062,0.002602,-0.001544,-0.000890
