0.344149,-0.569484,5.729445,0.245674,-0.157132,-1.018851,1.104177,-1.656319,-1.570774,1.146936
0.347186,-0.571361,5.730140,0.245674,-0.157575,-1.019126,1.104344,-1.655948,-1.570870,1.145965
0.350398,-0.573343,5.730759,0.245706,-0.157803,-1.019665,1.104571,-1.655421,-1.570798,1.144444
0.353581,-0.575305,5.731255,0.245706,-0.158402,-1.020300,1.104703,-1.654881,-1.570750,1.142910
0.356766,-0.577266,5.731751,0.245706,-0.158605,-1.020600,1.104751,-1.654509,-1.570750,1.141891
0.359943,-0.579219,5.732439,0.245737,-0.159180,-1.021294,1.104823,-1.654162,-1.570834,1.140442
0.363088,-0.581150,5.733121,0.245737,-0.159456,-1.021678,1.104918,-1.653838,-1.570774,1.139447
0.366272,-0.583102,5.733670,0.245737,-0.159636,-1.022217,1.104918,-1.653562,-1.570810,1.138441
0.369453,-0.585050,5.734139,0.245768,-0.160162,-1.022983,1.105086,-1.652975,-1.570738,1.137027
0.372627,-0.586990,5.734664,0.245768,-0.160569,-1.023870,1.105230,-1.652448,-1.570882,1.135409
0.375788,-0.588922,5.735213,0.245798,-0.160929,-1.024349,1.105314,-1.652088,-1.570774,1.134343
0.379009,-0.590887,5.735772,0.245798,-0.161312,-1.024984,1.105554,-1.651524,-1.570834,1.132965
0.382087,-0.592762,5.736314,0.245798,-0.161576,-1.025379,1.105661,-1.651273,-1.570774,1.132019
0.385199,-0.594657,5.736862,0.245827,-0.161959,-1.025834,1.105973,-1.650913,-1.570990,1.130593
0.388325,-0.596557,5.737441,0.245827,-0.162115,-1.026182,1.106092,-1.650589,-1.570846,1.129502
0.391487,-0.598476,5.738057,0.245827,-0.162498,-1.026625,1.106272,-1.649882,-1.570894,1.128101
0.394582,-0.600352,5.738620,0.245856,-0.162750,-1.027056,1.106392,-1.649630,-1.570750,1.127082
0.397696,-0.602238,5.739166,0.245856,-0.163121,-1.027451,1.106392,-1.649402,-1.570630,1.126112
0.400748,-0.604083,5.739701,0.245886,-0.163528,-1.028158,1.106464,-1.648887,-1.570822,1.124638
0.403826,-0.605943,5.740119,0.245886,-0.163996,-1.029080,1.106632,-1.648419,-1.570846,1.123045
0.406906,-0.607801,5.740547,0.245886,-0.164235,-1.029595,1.106656,-1.648204,-1.570846,1.122050
0.410025,-0.609681,5.740980,0.245914,-0.164678,-1.030338,1.106751,-1.647736,-1.570882,1.120576
0.413074,-0.611518,5.741529,0.245914,-0.164989,-1.030697,1.106955,-1.647340,-1.570882,1.119725
0.416073,-0.613322,5.742074,0.245914,-0.165313,-1.031308,1.107171,-1.646993,-1.570774,1.118216
0.419191,-0.615195,5.742650,0.245944,-0.165480,-1.031643,1.107314,-1.646550,-1.570846,1.117210
0.422255,-0.617033,5.743223,0.245944,-0.165983,-1.032039,1.107482,-1.645926,-1.570786,1.115831
0.425262,-0.618835,5.743719,0.245971,-0.166103,-1.032326,1.107578,-1.645650,-1.570834,1.114849
0.428307,-0.620658,5.744177,0.245971,-0.166666,-1.032853,1.107721,-1.645195,-1.570726,1.113292
0.431369,-0.622488,5.744639,0.245971,-0.166941,-1.033332,1.107817,-1.644823,-1.570822,1.112405
0.434380,-0.624287,5.745150,0.245998,-0.167337,-1.034051,1.107817,-1.644368,-1.570594,1.110919
0.437418,-0.626099,5.745722,0.245998,-0.167564,-1.034519,1.107865,-1.644128,-1.570714,1.109985
0.440438,-0.627899,5.746269,0.245998,-0.167984,-1.035405,1.108033,-1.643768,-1.570678,1.108523
0.443448,-0.629690,5.746714,0.246026,-0.168331,-1.035824,1.108105,-1.643600,-1.570762,1.107612
0.446487,-0.631497,5.747120,0.246026,-0.168714,-1.036542,1.108296,-1.643097,-1.570762,1.106162
0.449505,-0.633289,5.747636,0.246053,-0.168990,-1.036926,1.108500,-1.642689,-1.570714,1.105180
0.452512,-0.635073,5.748056,0.246053,-0.169349,-1.037429,1.108763,-1.642281,-1.570762,1.103694
0.455480,-0.636832,5.748513,0.246053,-0.169541,-1.037704,1.108943,-1.641898,-1.570750,1.102712
0.458452,-0.638592,5.748998,0.246079,-0.169912,-1.038220,1.109075,-1.641274,-1.570870,1.101298
0.461556,-0.640427,5.749472,0.246079,-0.170164,-1.038554,1.109159,-1.641023,-1.570750,1.100267
0.464385,-0.642099,5.749883,0.246079,-0.170595,-1.039225,1.109326,-1.640543,-1.570906,1.098817
0.467320,-0.643831,5.750264,0.246105,-0.170930,-1.039693,1.109338,-1.640327,-1.570786,1.097823
0.470298,-0.645587,5.750655,0.246105,-0.171265,-1.040471,1.109470,-1.639824,-1.570894,1.096362
0.473253,-0.647328,5.751032,0.246131,-0.171565,-1.040926,1.109542,-1.639476,-1.570750,1.095463
0.476226,-0.649079,5.751396,0.246131,-0.171828,-1.041669,1.109698,-1.639105,-1.570906,1.093929
0.479123,-0.650782,5.751798,0.246131,-0.172104,-1.042148,1.109782,-1.638793,-1.570846,1.092958
0.482074,-0.652516,5.752162,0.246156,-0.172523,-1.042663,1.110081,-1.638421,-1.570918,1.091593
0.485147,-0.654321,5.752609,0.246156,-0.172715,-1.043022,1.110225,-1.638110,-1.570834,1.090646
0.487856,-0.655910,5.752926,0.246156,-0.173062,-1.043430,1.110440,-1.637630,-1.570858,1.089220
0.490764,-0.657614,5.753267,0.246181,-0.173313,-1.043825,1.110632,-1.637402,-1.570762,1.088274
0.493596,-0.659273,5.753625,0.246181,-0.173541,-1.044304,1.110728,-1.636947,-1.570762,1.086896
0.497920,-0.661803,5.754171,0.246207,-0.173961,-1.044855,1.110859,-1.636599,-1.570774,1.085482
0.499407,-0.662672,5.754379,0.246207,-0.174056,-1.045310,1.110836,-1.636216,-1.570870,1.084476
0.502241,-0.664328,5.754775,0.246207,-0.174248,-1.045885,1.110943,-1.635808,-1.570738,1.083565
0.505130,-0.666014,5.755266,0.246230,-0.174547,-1.046592,1.111111,-1.635508,-1.570834,1.082116
0.507965,-0.667667,5.755520,0.246230,-0.174835,-1.047119,1.111279,-1.635101,-1.570774,1.081121
0.510819,-0.669330,5.755776,0.246230,-0.175086,-1.047766,1.111374,-1.634681,-1.570786,1.079659
0.513635,-0.670970,5.756171,0.246254,-0.175410,-1.048149,1.111446,-1.634357,-1.570726,1.078736
0.516503,-0.672638,5.756534,0.246254,-0.175625,-1.048629,1.111602,-1.633913,-1.570798,1.077407
0.519316,-0.674274,5.756914,0.246279,-0.175901,-1.048928,1.111710,-1.633662,-1.570678,1.076508
0.522162,-0.675926,5.757323,0.246279,-0.176224,-1.049443,1.111878,-1.633182,-1.570726,1.075142
0.524977,-0.677560,5.757727,0.246279,-0.176392,-1.049743,1.112057,-1.632811,-1.570690,1.074184
0.527751,-0.679168,5.758013,0.246303,-0.176631,-1.050222,1.112249,-1.632307,-1.570762,1.072806
0.530582,-0.680808,5.758305,0.246303,-0.176943,-1.050629,1.112237,-1.632187,-1.570726,1.071895
0.533377,-0.682427,5.758672,0.246303,-0.177266,-1.051359,1.112309,-1.631636,-1.570810,1.070458
0.536166,-0.684040,5.759115,0.246327,-0.177362,-1.051779,1.112297,-1.631420,-1.570810,1.069559
0.538996,-0.685675,5.759552,0.246327,-0.177721,-1.052522,1.112464,-1.631025,-1.570846,1.068205
0.541774,-0.687278,5.760028,0.246349,-0.177913,-1.052965,1.112608,-1.630773,-1.570846,1.067258
0.544580,-0.688896,5.760509,0.246349,-0.178380,-1.053480,1.112836,-1.630401,-1.570762,1.065857
0.547329,-0.690480,5.760877,0.246349,-0.178596,-1.053803,1.113039,-1.630030,-1.570858,1.064994
0.550154,-0.692105,5.761271,0.246372,-0.178979,-1.054270,1.113291,-1.629490,-1.570702,1.063556
0.552837,-0.693648,5.761579,0.246372,-0.179266,-1.054546,1.113506,-1.629178,-1.570810,1.062585
0.555601,-0.695236,5.761787,0.246372,-0.179638,-1.055145,1.113626,-1.628735,-1.570750,1.061124
0.558347,-0.696814,5.761990,0.246395,-0.179782,-1.055600,1.113566,-1.628747,-1.570870,1.060214
0.561078,-0.698382,5.762386,0.246395,-0.180237,-1.056223,1.113674,-1.628243,-1.570738,1.058848
0.563793,-0.699938,5.762867,0.246417,-0.180476,-1.056678,1.113806,-1.628064,-1.570846,1.057997
0.566450,-0.701460,5.763247,0.246417,-0.180775,-1.057372,1.114022,-1.627524,-1.570726,1.056655
0.569117,-0.702987,5.763679,0.246417,-0.180955,-1.057840,1.114202,-1.627224,-1.570834,1.055792
0.571795,-0.704518,5.764116,0.246439,-0.181326,-1.058295,1.114369,-1.626685,-1.570750,1.054462
0.574473,-0.706048,5.764559,0.246439,-0.181566,-1.058678,1.114513,-1.626433,-1.570762,1.053504
0.577131,-0.707564,5.764931,0.246439,-0.181949,-1.059110,1.114633,-1.626026,-1.570702,1.052078
0.579790,-0.709080,5.765149,0.246460,-0.182165,-1.059517,1.114693,-1.625738,-1.570714,1.051239
0.582529,-0.710641,5.765283,0.246460,-0.182572,-1.060080,1.114872,-1.625306,-1.570642,1.049874
0.585150,-0.712135,5.765467,0.246482,-0.182848,-1.060511,1.114932,-1.625199,-1.570750,1.048975
0.588315,-0.713937,5.765907,0.246482,-0.183159,-1.061170,1.115064,-1.624887,-1.570702,1.047777
0.590490,-0.715174,5.766224,0.246482,-0.183255,-1.061685,1.115183,-1.624683,-1.570786,1.046890
0.593108,-0.716662,5.766626,0.246504,-0.183614,-1.062224,1.115603,-1.624299,-1.570714,1.045512
0.595749,-0.718162,5.766893,0.246504,-0.183853,-1.062703,1.115806,-1.624096,-1.570798,1.044602
0.598355,-0.719641,5.767001,0.246504,-0.184237,-1.063122,1.115878,-1.623556,-1.570798,1.043344
0.600929,-0.721101,5.767217,0.246526,-0.184573,-1.063541,1.116034,-1.623317,-1.570750,1.042517
0.603561,-0.722594,5.767540,0.246526,-0.184812,-1.064056,1.116118,-1.622885,-1.570810,1.041223
0.606510,-0.724265,5.767929,0.246546,-0.185027,-1.064331,1.116226,-1.622549,-1.570750,1.040217
0.608712,-0.725512,5.768131,0.246546,-0.185147,-1.064775,1.116345,-1.622058,-1.570846,1.038911
0.611295,-0.726974,5.768368,0.246546,-0.185351,-1.065170,1.116441,-1.622034,-1.570858,1.037988
0.613869,-0.728430,5.768681,0.246566,-0.185651,-1.065853,1.116633,-1.621746,-1.570846,1.036730
0.616451,-0.729889,5.769044,0.246566,-0.185914,-1.066201,1.116788,-1.621374,-1.570798,1.035867
0.619012,-0.731335,5.769494,0.246566,-0.186153,-1.066895,1.116848,-1.621015,-1.570834,1.034502
0.621584,-0.732786,5.769845,0.246587,-0.186345,-1.067231,1.116968,-1.620655,-1.570822,1.033651
0.624120,-0.734215,5.770193,0.246587,-0.186728,-1.067829,1.117196,-1.620331,-1.570870,1.032453
0.626661,-0.735646,5.770494,0.246607,-0.187016,-1.068105,1.117316,-1.620151,-1.570774,1.031554
0.629220,-0.737086,5.770798,0.246607,-0.187291,-1.068680,1.117495,-1.619816,-1.570858,1.030248
0.631872,-0.738578,5.771049,0.246607,-0.187590,-1.068931,1.117627,-1.619564,-1.570798,1.029409
0.634506,-0.740059,5.771196,0.246627,-0.187878,-1.069410,1.117855,-1.619073,-1.570882,1.028067
0.636704,-0.741294,5.771402,0.246627,-0.188070,-1.069830,1.118058,-1.618881,-1.570774,1.027265
0.639208,-0.742700,5.771733,0.246627,-0.188309,-1.070477,1.118321,-1.618354,-1.570858,1.026043
0.641697,-0.744097,5.772081,0.246647,-0.188537,-1.070895,1.118513,-1.618125,-1.570858,1.025192
0.644128,-0.745460,5.772361,0.246647,-0.188908,-1.071495,1.118489,-1.617634,-1.570930,1.023898
0.646551,-0.746818,5.772563,0.246666,-0.189100,-1.071890,1.118561,-1.617490,-1.570798,1.023131
0.649005,-0.748192,5.772740,0.246666,-0.189471,-1.072525,1.118705,-1.617022,-1.570930,1.021849
0.651458,-0.749565,5.773000,0.246666,-0.189650,-1.072932,1.118777,-1.616819,-1.570822,1.020999
0.653917,-0.750942,5.773301,0.246684,-0.189854,-1.073411,1.118992,-1.616495,-1.570834,1.019728
0.656313,-0.752281,5.773498,0.246684,-0.190022,-1.073735,1.119112,-1.616459,-1.570726,1.018830
0.658741,-0.753638,5.773698,0.246684,-0.190429,-1.074202,1.119328,-1.615944,-1.570738,1.017596
0.661165,-0.754992,5.773947,0.246704,-0.190621,-1.074489,1.119448,-1.615752,-1.570690,1.016781
0.663715,-0.756416,5.774240,0.246704,-0.190836,-1.074885,1.119591,-1.615368,-1.570822,1.015571
0.666015,-0.757699,5.774505,0.246723,-0.191136,-1.075232,1.119747,-1.615081,-1.570762,1.014756
0.668531,-0.759102,5.774747,0.246723,-0.191340,-1.075807,1.119926,-1.614841,-1.570822,1.013534
0.670881,-0.760411,5.775015,0.246723,-0.191483,-1.076178,1.120059,-1.614601,-1.570798,1.012744
0.673225,-0.761716,5.775212,0.246742,-0.191747,-1.076801,1.120238,-1.614265,-1.570774,1.011533
0.675587,-0.763031,5.775304,0.246742,-0.192022,-1.077112,1.120334,-1.614038,-1.570846,1.010695
0.677928,-0.764334,5.775540,0.246742,-0.192154,-1.077496,1.120478,-1.613714,-1.570738,1.009868
0.680251,-0.765626,5.775765,0.246759,-0.192549,-1.078023,1.120633,-1.613426,-1.570726,1.008670
0.682595,-0.766929,5.775994,0.246759,-0.192801,-1.078681,1.120741,-1.612971,-1.570774,1.007364
0.684924,-0.768223,5.776210,0.246769,-0.192897,-1.079005,1.120872,-1.612815,-1.570738,1.006621
0.687333,-0.769561,5.776447,0.246778,-0.193196,-1.079520,1.121052,-1.612515,-1.570762,1.005375
0.689575,-0.770805,5.776667,0.246778,-0.193268,-1.079855,1.121232,-1.612192,-1.570810,1.004668
0.691883,-0.772085,5.776840,0.246796,-0.193663,-1.080287,1.121520,-1.611903,-1.570762,1.003470
0.694204,-0.773373,5.777058,0.246796,-0.193711,-1.080562,1.121591,-1.611676,-1.570834,1.002751
0.696491,-0.774640,5.777264,0.246796,-0.194034,-1.081185,1.121651,-1.611244,-1.570774,1.001589
0.698765,-0.775900,5.777449,0.246814,-0.194059,-1.081413,1.121783,-1.611017,-1.570882,1.000774
0.701037,-0.777158,5.777711,0.246814,-0.194418,-1.081952,1.121939,-1.610645,-1.570786,0.999540
0.703327,-0.778425,5.777982,0.246824,-0.194549,-1.082239,1.122035,-1.610429,-1.570846,0.998797
0.705593,-0.779678,5.778206,0.246831,-0.194789,-1.082766,1.122274,-1.610141,-1.570798,0.997623
0.707874,-0.780939,5.778404,0.246831,-0.194908,-1.083162,1.122334,-1.609926,-1.570846,0.996892
0.710154,-0.782198,5.778644,0.246848,-0.195280,-1.083688,1.122454,-1.609698,-1.570678,0.995766
0.712418,-0.783448,5.778922,0.246848,-0.195448,-1.084012,1.122670,-1.609290,-1.570774,0.994891
0.714638,-0.784674,5.779037,0.246848,-0.195771,-1.084647,1.122897,-1.609170,-1.570678,0.993741
0.716850,-0.785894,5.779232,0.246865,-0.196010,-1.085078,1.123004,-1.608954,-1.570858,0.992962
0.719048,-0.787106,5.779359,0.246865,-0.196322,-1.085473,1.123292,-1.608715,-1.570714,0.991932
0.721256,-0.788323,5.779517,0.246882,-0.196454,-1.085869,1.123352,-1.608487,-1.570762,0.991118
0.723429,-0.789520,5.779629,0.246882,-0.196669,-1.086348,1.123568,-1.608092,-1.570690,0.989967
0.725612,-0.790723,5.779772,0.246882,-0.196825,-1.086671,1.123712,-1.607899,-1.570786,0.989152
0.727743,-0.791897,5.779928,0.246899,-0.197065,-1.087138,1.123903,-1.607420,-1.570678,0.988110
0.729910,-0.793089,5.780074,0.246899,-0.197209,-1.087414,1.124011,-1.607168,-1.570786,0.987343
0.732041,-0.794262,5.780317,0.246899,-0.197400,-1.087845,1.124190,-1.606928,-1.570738,0.986217
0.734197,-0.795448,5.780513,0.246915,-0.197592,-1.088264,1.124310,-1.606713,-1.570786,0.985582
0.736314,-0.796612,5.780734,0.246915,-0.197831,-1.088791,1.124442,-1.606521,-1.570786,0.984492
0.738423,-0.797770,5.780979,0.246918,-0.197951,-1.089163,1.124526,-1.606257,-1.570714,0.983773
0.740562,-0.798945,5.781223,0.246932,-0.198226,-1.089654,1.124670,-1.605850,-1.570906,0.982611
0.742676,-0.800105,5.781469,0.246932,-0.198346,-1.089953,1.124729,-1.605706,-1.570774,0.981940
0.744857,-0.801301,5.781687,0.246948,-0.198586,-1.090516,1.124921,-1.605358,-1.570858,0.980826
0.746933,-0.802439,5.781901,0.246948,-0.198741,-1.090768,1.125101,-1.605178,-1.570798,0.980119
0.749014,-0.803579,5.782090,0.246948,-0.199041,-1.091283,1.125376,-1.604759,-1.570858,0.979004
0.751102,-0.804723,5.782264,0.246964,-0.199269,-1.091510,1.125484,-1.604663,-1.570822,0.978262
0.753185,-0.805863,5.782427,0.246964,-0.199532,-1.091977,1.125580,-1.604351,-1.570894,0.977171
0.755356,-0.807051,5.782567,0.246974,-0.199760,-1.092193,1.125772,-1.604219,-1.570798,0.976453
0.757327,-0.808129,5.782753,0.246980,-0.200035,-1.092673,1.125939,-1.603979,-1.570894,0.975326
0.759396,-0.809260,5.782928,0.246980,-0.200179,-1.093032,1.126035,-1.603776,-1.570834,0.974620
0.761458,-0.810387,5.783181,0.246996,-0.200406,-1.093475,1.126263,-1.603500,-1.570906,0.973601
0.763485,-0.811495,5.783463,0.246996,-0.200562,-1.093894,1.126359,-1.603260,-1.570810,0.972858
0.765501,-0.812595,5.783700,0.246996,-0.200742,-1.094409,1.126538,-1.603044,-1.570870,0.971840
0.767515,-0.813694,5.784021,0.247011,-0.200933,-1.094817,1.126718,-1.602721,-1.570810,0.971157
0.769498,-0.814775,5.784234,0.247011,-0.201245,-1.095211,1.126933,-1.602529,-1.570810,0.970055
0.771502,-0.815867,5.784368,0.247014,-0.201460,-1.095619,1.127065,-1.602289,-1.570822,0.969383
0.773496,-0.816953,5.784447,0.247026,-0.201760,-1.096050,1.127233,-1.601953,-1.570786,0.968329
0.775458,-0.818022,5.784499,0.247026,-0.202011,-1.096326,1.127364,-1.601690,-1.570786,0.967670
0.777432,-0.819097,5.784643,0.247041,-0.202263,-1.096805,1.127508,-1.601534,-1.570798,0.966652
0.779390,-0.820163,5.784741,0.247041,-0.202431,-1.097188,1.127604,-1.601270,-1.570810,0.965909
0.781316,-0.821211,5.784904,0.247041,-0.202647,-1.097607,1.127856,-1.601126,-1.570726,0.964927
0.783288,-0.822284,5.785123,0.247056,-0.202766,-1.097966,1.127975,-1.600971,-1.570774,0.964352
0.785239,-0.823344,5.785308,0.247056,-0.202993,-1.098458,1.128107,-1.600778,-1.570714,0.963346
0.787185,-0.824402,5.785391,0.247071,-0.203125,-1.098829,1.128203,-1.600431,-1.570762,0.962662
0.789135,-0.825462,5.785403,0.247071,-0.203269,-1.099068,1.128574,-1.600143,-1.570726,0.961608
0.791123,-0.826542,5.785625,0.247071,-0.203521,-1.099296,1.128730,-1.599975,-1.570846,0.960889
0.792921,-0.827518,5.785740,0.247086,-0.203724,-1.099835,1.128873,-1.599747,-1.570714,0.959894
0.794807,-0.828543,5.785789,0.247086,-0.203988,-1.100159,1.129041,-1.599436,-1.570834,0.959272
0.796753,-0.829599,5.785837,0.247086,-0.204215,-1.100710,1.129101,-1.599280,-1.570738,0.958289
0.798589,-0.830595,5.785974,0.247100,-0.204263,-1.101033,1.129257,-1.598992,-1.570822,0.957667
0.800453,-0.831607,5.786211,0.247100,-0.204346,-1.101512,1.129497,-1.598752,-1.570762,0.956624
0.802291,-0.832604,5.786328,0.247109,-0.204490,-1.101847,1.129604,-1.598609,-1.570858,0.956001
0.804140,-0.833607,5.786395,0.247115,-0.204670,-1.102291,1.129772,-1.598405,-1.570702,0.955018
0.806004,-0.834617,5.786509,0.247115,-0.204802,-1.102554,1.129951,-1.598189,-1.570822,0.954371
0.807850,-0.835617,5.786702,0.247130,-0.204862,-1.102818,1.130047,-1.597901,-1.570858,0.953832
0.809667,-0.836602,5.786889,0.247130,-0.205114,-1.103201,1.130311,-1.597709,-1.570810,0.952922
0.811449,-0.837566,5.786988,0.247130,-0.205341,-1.103632,1.130478,-1.597614,-1.570678,0.951928
0.813249,-0.838541,5.787059,0.247144,-0.205592,-1.103944,1.130586,-1.597410,-1.570714,0.951173
0.815064,-0.839523,5.787178,0.247144,-0.205700,-1.104399,1.130790,-1.597158,-1.570690,0.950298
0.816868,-0.840499,5.787347,0.247153,-0.205856,-1.104711,1.130850,-1.596943,-1.570642,0.949651
0.818648,-0.841462,5.787478,0.247157,-0.205988,-1.105142,1.131065,-1.596726,-1.570762,0.948812
0.820387,-0.842402,5.787582,0.247157,-0.206084,-1.105477,1.131161,-1.596595,-1.570702,0.948189
0.822125,-0.843342,5.787749,0.247171,-0.206323,-1.105908,1.131365,-1.596391,-1.570894,0.947290
0.823877,-0.844288,5.787955,0.247171,-0.206419,-1.106172,1.131509,-1.596163,-1.570822,0.946704
0.825612,-0.845225,5.788152,0.247171,-0.206587,-1.106603,1.131700,-1.595924,-1.570906,0.945781
0.827354,-0.846166,5.788288,0.247186,-0.206718,-1.106807,1.131856,-1.595804,-1.570882,0.945110
0.829075,-0.847095,5.788372,0.247186,-0.207042,-1.107202,1.132011,-1.595480,-1.570918,0.944176
0.830795,-0.848023,5.788474,0.247193,-0.207221,-1.107501,1.132095,-1.595336,-1.570762,0.943696
0.832506,-0.848946,5.788583,0.247198,-0.207413,-1.107932,1.132263,-1.595000,-1.570834,0.942714
0.834213,-0.849866,5.788821,0.247198,-0.207581,-1.108196,1.132311,-1.594904,-1.570786,0.942151
0.835899,-0.850775,5.789000,0.247212,-0.207737,-1.108711,1.132503,-1.594796,-1.570918,0.941265
0.837576,-0.851678,5.789227,0.247212,-0.207833,-1.109083,1.132647,-1.594604,-1.570858,0.940641
0.839250,-0.852580,5.789406,0.247212,-0.208156,-1.109490,1.132826,-1.594341,-1.570918,0.939851
0.840909,-0.853473,5.789494,0.247225,-0.208299,-1.109729,1.132994,-1.594221,-1.570810,0.939228
0.842602,-0.854383,5.789542,0.247225,-0.208587,-1.110148,1.133233,-1.593838,-1.570882,0.938329
0.844272,-0.855282,5.789565,0.247234,-0.208742,-1.110400,1.133341,-1.593766,-1.570846,0.937718
0.845925,-0.856171,5.789637,0.247238,-0.208886,-1.110760,1.133509,-1.593406,-1.570786,0.936915
0.847584,-0.857064,5.789667,0.247238,-0.209054,-1.111047,1.133628,-1.593430,-1.570666,0.936328
0.849237,-0.857953,5.789790,0.247251,-0.209197,-1.111394,1.133832,-1.593046,-1.570762,0.935526
0.850845,-0.858818,5.789937,0.247251,-0.209341,-1.111646,1.133928,-1.592938,-1.570714,0.934950
0.852434,-0.859672,5.790051,0.247251,-0.209425,-1.112077,1.134155,-1.592807,-1.570870,0.933992
0.854024,-0.860526,5.790192,0.247264,-0.209545,-1.112400,1.134263,-1.592782,-1.570810,0.933429
0.855590,-0.861367,5.790216,0.247264,-0.209749,-1.112808,1.134479,-1.592543,-1.570798,0.932698
0.857214,-0.862240,5.790386,0.247277,-0.209928,-1.113036,1.134634,-1.592243,-1.570786,0.932075
0.858657,-0.863014,5.790502,0.247277,-0.210072,-1.113467,1.134814,-1.592135,-1.570738,0.931332
0.860191,-0.863838,5.790616,0.247277,-0.210168,-1.113706,1.134957,-1.591895,-1.570858,0.930745
0.861717,-0.864657,5.790755,0.247289,-0.210383,-1.114137,1.135041,-1.591871,-1.570786,0.930002
0.863235,-0.865471,5.790889,0.247289,-0.210503,-1.114389,1.135233,-1.591560,-1.570774,0.929451
0.864752,-0.866285,5.791025,0.247289,-0.210743,-1.114701,1.135365,-1.591404,-1.570690,0.928637
0.866273,-0.867100,5.791153,0.247301,-0.210923,-1.114952,1.135449,-1.591140,-1.570858,0.928109
0.867799,-0.867918,5.791271,0.247301,-0.211090,-1.115479,1.135497,-1.590997,-1.570786,0.927246
0.869362,-0.868756,5.791360,0.247314,-0.211162,-1.115707,1.135568,-1.590757,-1.570834,0.926791
0.870837,-0.869546,5.791451,0.247314,-0.211377,-1.116019,1.135796,-1.590697,-1.570786,0.926096
0.872406,-0.870386,5.791527,0.247314,-0.211426,-1.116222,1.135904,-1.590469,-1.570846,0.925521
0.873901,-0.871187,5.791580,0.247326,-0.211593,-1.116534,1.136035,-1.590373,-1.570750,0.924683
0.875388,-0.871983,5.791799,0.247326,-0.211749,-1.116761,1.136227,-1.590109,-1.570894,0.924132
0.876877,-0.872779,5.791984,0.247326,-0.211904,-1.117132,1.136443,-1.589929,-1.570774,0.923401
0.878362,-0.873574,5.792143,0.247338,-0.212084,-1.117384,1.136550,-1.589690,-1.570834,0.922946
0.879838,-0.874363,5.792315,0.247338,-0.212348,-1.117707,1.136718,-1.589474,-1.570666,0.922155
0.881303,-0.875146,5.792397,0.247349,-0.212504,-1.117911,1.136802,-1.589498,-1.570798,0.921616
0.882755,-0.875922,5.792541,0.247349,-0.212719,-1.118306,1.136993,-1.589366,-1.570726,0.920993
0.884194,-0.876690,5.792628,0.247349,-0.212827,-1.118641,1.137149,-1.589318,-1.570774,0.920417
0.885605,-0.877444,5.792757,0.247361,-0.212982,-1.119013,1.137329,-1.589175,-1.570690,0.919651
0.886997,-0.878188,5.792980,0.247361,-0.213126,-1.119288,1.137449,-1.588947,-1.570666,0.919231
0.888374,-0.878922,5.793139,0.247361,-0.213282,-1.119564,1.137568,-1.588719,-1.570810,0.918692
0.889694,-0.879626,5.793352,0.247372,-0.213462,-1.120019,1.137712,-1.588611,-1.570678,0.917914
0.891025,-0.880336,5.793511,0.247372,-0.213702,-1.120390,1.137916,-1.588467,-1.570798,0.917183
0.892368,-0.881052,5.793666,0.247384,-0.213869,-1.120678,1.137976,-1.588347,-1.570726,0.916596
0.893695,-0.881758,5.793764,0.247384,-0.214108,-1.120989,1.138107,-1.588119,-1.570798,0.915973
0.895022,-0.882465,5.793733,0.247384,-0.214264,-1.121193,1.138203,-1.588035,-1.570690,0.915481
0.896356,-0.883176,5.793628,0.247395,-0.214552,-1.121433,1.138395,-1.587796,-1.570930,0.914798
0.897693,-0.883889,5.793486,0.247395,-0.214660,-1.121612,1.138503,-1.587688,-1.570762,0.914331
0.898994,-0.884582,5.793486,0.247395,-0.214839,-1.121900,1.138599,-1.587256,-1.570858,0.913612
0.900320,-0.885289,5.793543,0.247406,-0.214887,-1.122199,1.138611,-1.587160,-1.570810,0.913133
0.901638,-0.885991,5.793727,0.247406,-0.214851,-1.122523,1.138730,-1.586993,-1.570870,0.912510
0.902940,-0.886685,5.793977,0.247416,-0.214851,-1.122714,1.138874,-1.586849,-1.570834,0.912007
0.904245,-0.887379,5.794204,0.247416,-0.214947,-1.123025,1.138946,-1.586801,-1.570894,0.911372
0.905536,-0.888066,5.794440,0.247416,-0.215031,-1.123205,1.139114,-1.586573,-1.570834,0.910941
0.906833,-0.888756,5.794616,0.247427,-0.215091,-1.123385,1.139090,-1.586525,-1.570750,0.910449
0.908114,-0.889437,5.794647,0.247427,-0.215414,-1.123601,1.139317,-1.586609,-1.570810,0.909778
0.909371,-0.890104,5.794578,0.247427,-0.215821,-1.123912,1.139533,-1.586297,-1.570870,0.909144
0.910608,-0.890762,5.794512,0.247438,-0.216037,-1.123984,1.139653,-1.586225,-1.570858,0.908652
0.911831,-0.891413,5.794554,0.247438,-0.216169,-1.124356,1.139749,-1.585902,-1.570810,0.907969
0.913054,-0.892062,5.794613,0.247448,-0.216253,-1.124523,1.139821,-1.585854,-1.570882,0.907586
0.914223,-0.892684,5.794788,0.247448,-0.216300,-1.124966,1.139856,-1.585578,-1.570786,0.906963
0.915408,-0.893313,5.794955,0.247448,-0.216300,-1.125313,1.139928,-1.585434,-1.570822,0.906472
0.916628,-0.893961,5.794960,0.247458,-0.216432,-1.125649,1.140012,-1.585470,-1.570702,0.905861
