0.069588,0.018517,0.000306,-0.003540,-0.002995,0.003034,-0.000423,-0.000193,0.042711
0.069117,0.018414,0.000304,-0.003365,-0.003093,0.003643,0.000242,-0.000084,0.044431
0.068289,0.018283,0.000301,-0.002824,-0.003279,0.002687,0.000442,-0.000199,0.042210
0.067705,0.017937,0.000298,-0.003793,-0.003284,0.003985,0.000559,-0.000914,0.043368
0.067246,0.017640,0.000296,-0.004006,-0.003290,0.002694,0.002099,-0.000327,0.041062
0.066370,0.017417,0.000292,-0.004338,-0.003970,0.001593,0.000463,-0.000554,0.042451
0.065782,0.017296,0.000289,-0.003764,-0.003585,0.002808,0.001931,0.001202,0.040796
0.065025,0.016932,0.000286,-0.004819,-0.003624,0.002686,0.000905,-0.000211,0.041751
0.064382,0.016572,0.000283,-0.005164,-0.003139,0.001860,0.000783,0.001205,0.040261
0.063669,0.016216,0.000280,-0.005690,-0.003595,0.003616,0.001725,0.000017,0.041010
0.062748,0.016122,0.000277,-0.004622,-0.003273,0.003268,-0.000023,0.001083,0.039288
0.062165,0.016028,0.000274,-0.004521,-0.003623,0.003517,0.000784,0.000487,0.040285
0.061437,0.015949,0.000271,-0.003581,-0.003580,0.002467,-0.000097,0.000492,0.038986
0.060752,0.015643,0.000268,-0.004037,-0.003192,0.002872,-0.000420,-0.000930,0.039662
0.059954,0.015313,0.000265,-0.004368,-0.002871,0.003374,-0.000654,-0.000465,0.038383
0.059617,0.014885,0.000262,-0.005938,-0.002389,0.003057,-0.000586,-0.000938,0.039377
0.059123,0.014722,0.000259,-0.005276,-0.002584,0.001581,0.000030,-0.000109,0.037387
0.058517,0.014773,0.000256,-0.004092,-0.002491,0.002328,0.000012,-0.000114,0.038033
0.057879,0.014911,0.000253,-0.002014,-0.002780,0.002007,0.001565,-0.000594,0.035335
0.057161,0.014691,0.000250,-0.002401,-0.003307,0.002253,0.000903,0.000005,0.036966
0.056781,0.014469,0.000248,-0.002545,-0.003136,0.002076,0.002447,-0.000483,0.035468
0.056246,0.014311,0.000245,-0.002538,-0.003227,0.001168,0.002260,-0.000598,0.036142
0.055707,0.013788,0.000242,-0.003790,-0.002343,0.000936,0.001845,-0.000003,0.033740
0.055181,0.013316,0.000239,-0.005099,-0.002063,0.001269,0.001829,-0.000247,0.035259
0.054445,0.013064,0.000236,-0.005228,-0.001078,0.001868,0.000591,0.000579,0.034018
0.053718,0.013070,0.000233,-0.004430,-0.001529,0.001862,0.001052,0.000106,0.034025
0.052848,0.013014,0.000229,-0.003523,-0.001523,0.001274,-0.000259,-0.000129,0.032320
0.052168,0.012978,0.000227,-0.002871,-0.002165,0.001456,-0.000035,-0.000248,0.033007
0.051400,0.012939,0.000224,-0.001974,-0.002372,0.001028,-0.000230,-0.000247,0.031604
0.050819,0.012588,0.000221,-0.002957,-0.002818,0.000871,-0.000103,-0.000248,0.032357
0.050202,0.012437,0.000218,-0.002586,-0.003554,0.000928,0.001166,0.000461,0.030812
0.049635,0.012253,0.000215,-0.002669,-0.002746,0.000703,0.000233,-0.000011,0.031744
0.049123,0.012072,0.000213,-0.002380,-0.003025,0.000800,0.002192,-0.000259,0.029909
0.048472,0.011685,0.000210,-0.003731,-0.002466,0.000993,0.001200,-0.000020,0.030798
0.047813,0.011508,0.000207,-0.003680,-0.002181,0.001103,0.001401,0.000449,0.030338
0.047137,0.011450,0.000204,-0.003133,-0.001951,0.002730,0.001445,0.000088,0.030530
0.046432,0.011347,0.000201,-0.002429,-0.001632,0.002491,0.001361,0.000440,0.028752
0.045817,0.011267,0.000198,-0.002223,-0.001814,0.001969,0.000285,-0.000028,0.029995
0.045166,0.011151,0.000195,-0.001707,-0.001650,0.001495,-0.000117,0.000327,0.028556
0.044760,0.011104,0.000192,-0.001319,-0.001758,0.001390,0.000573,0.000088,0.028836
0.044153,0.011079,0.000189,-0.000626,-0.001702,0.000362,-0.000474,-0.000267,0.027522
0.043532,0.011012,0.000187,-0.000517,-0.001919,0.001218,0.000191,0.000087,0.028235
0.042687,0.010902,0.000184,-0.000254,-0.001221,0.001297,-0.000825,0.000677,0.026049
0.041954,0.010858,0.000181,-0.000020,-0.001800,0.001529,-0.000597,0.000558,0.027666
0.041107,0.010862,0.000178,0.000953,-0.001557,0.002063,0.000053,0.000198,0.025427
0.040062,0.010906,0.000175,0.000341,-0.002718,0.002400,-0.000193,-0.000278,0.025622
0.039586,0.010578,0.000173,0.000763,-0.002716,0.002056,-0.000096,0.000081,0.025762
0.039335,0.010728,0.000170,0.001772,-0.002358,0.001767,0.000434,-0.000523,0.026559
0.038926,0.010747,0.000168,0.002508,-0.001957,0.001546,0.000732,-0.000284,0.024946
0.038651,0.012588,0.000165,0.002394,-0.001750,0.000589,-0.000426,-0.000876,0.025835
0.038299,0.012509,0.000162,0.002412,-0.001742,0.000652,0.001410,0.000546,0.024644
0.037978,0.012560,0.000160,0.002614,-0.001533,-0.000098,0.001109,-0.000764,0.023873
0.037815,0.010767,0.000158,0.004984,-0.000603,-0.000204,0.002918,0.001135,0.022680
0.037533,0.010525,0.000155,0.004355,-0.000352,0.000076,0.002379,-0.000178,0.024609
0.037188,0.010590,0.000152,0.001085,0.000099,-0.000433,0.002325,0.000300,0.023482
0.036810,0.009510,0.000150,0.000179,-0.000196,-0.001507,0.002500,-0.001488,0.023600
0.036375,0.009009,0.000147,-0.000127,0.000390,-0.001409,0.001934,-0.000178,0.022605
0.035988,0.008396,0.000145,-0.000581,-0.000221,-0.001720,0.002737,-0.000657,0.023189
0.035289,0.008109,0.000142,-0.000660,0.000061,-0.002872,0.001343,0.000067,0.020550
0.034776,0.008396,0.000140,-0.000250,-0.000270,-0.002569,0.001843,-0.000774,0.020996
0.034079,0.008280,0.000137,-0.000234,-0.000390,-0.002134,0.001057,0.000420,0.020467
0.033543,0.008664,0.000134,0.000822,-0.000595,-0.001643,0.000770,0.000183,0.022837
0.032816,0.008753,0.000132,0.001803,-0.000510,-0.000911,0.000792,0.000298,0.022177
0.032078,0.008673,0.000129,0.002095,-0.000575,-0.001016,0.000126,-0.000057,0.021211
0.031328,0.009256,0.000127,0.001174,-0.000612,-0.000377,0.001906,0.000056,0.018697
0.030679,0.007733,0.000124,-0.000114,-0.000428,-0.000386,0.001014,-0.000304,0.018656
0.030128,0.006732,0.000122,-0.000909,-0.000895,-0.000119,0.001932,0.000647,0.019013
0.029572,0.005764,0.000120,-0.001662,-0.000653,-0.000415,0.001268,-0.000425,0.019067
0.029127,0.005356,0.000118,-0.001867,-0.000784,-0.000632,0.002334,0.000645,0.017301
0.028612,0.004909,0.000115,-0.002182,-0.001308,-0.000975,0.001766,-0.000188,0.018452
0.027772,0.005105,0.000112,-0.001912,-0.001655,-0.000285,0.000715,0.001008,0.019322
0.027020,0.006681,0.000110,-0.001381,-0.002144,0.000300,0.000853,0.000053,0.019379
0.026100,0.006525,0.000107,-0.001246,-0.001603,0.000303,-0.000288,0.000765,0.016433
0.025520,0.006494,0.000105,-0.000920,-0.001523,0.000942,0.000426,-0.000311,0.016640
0.024949,0.006197,0.000103,-0.001571,-0.000946,0.001043,-0.000493,0.001003,0.016294
0.024723,0.005767,0.000100,-0.002786,-0.000051,0.001160,-0.000429,-0.000557,0.016924
0.024351,0.003708,0.000099,-0.002369,-0.000398,0.000558,0.000755,0.000758,0.016237
0.023754,0.005129,0.000096,-0.004150,-0.000249,0.001097,-0.000168,-0.000915,0.016653
0.023684,0.005410,0.000094,-0.002237,0.000333,0.000509,0.001388,0.000279,0.014671
0.023521,0.005482,0.000093,-0.001511,-0.000397,0.000033,0.002356,-0.000918,0.015519
0.023272,0.005594,0.000090,-0.000360,0.000433,-0.000529,0.000773,0.000636,0.015361
0.023118,0.005394,0.000089,-0.000687,-0.000567,-0.001325,0.002454,0.000161,0.015352
0.022457,0.005421,0.000086,-0.000064,0.000277,-0.001780,-0.000571,0.000882,0.014742
0.021947,0.005329,0.000084,0.000085,0.000102,-0.001538,0.000083,-0.000199,0.014252
0.021303,0.005113,0.000082,-0.000121,0.000648,-0.000992,0.000185,0.000516,0.012757
0.020991,0.004935,0.000080,-0.000094,0.000074,-0.001348,0.000758,-0.000202,0.012905
0.020764,0.004998,0.000078,0.000313,-0.000158,-0.000972,0.002887,0.000992,0.013100
0.020222,0.004764,0.000076,-0.000140,-0.000040,-0.001004,0.002201,-0.000206,0.012990
0.019468,0.003387,0.000074,-0.001200,-0.000092,-0.000214,0.002775,-0.000208,0.012824
0.018981,0.001616,0.000072,-0.002699,-0.000234,-0.000797,0.002422,-0.000806,0.012585
0.019049,0.003663,0.000070,-0.003033,0.000086,-0.002461,0.001263,-0.000205,0.011552
0.018971,0.004057,0.000069,-0.001120,0.000004,-0.001991,0.002302,-0.000083,0.012514
0.018326,0.004459,0.000066,0.000989,0.000209,-0.002100,0.000301,0.000994,0.012339
0.017685,0.004585,0.000065,0.001952,-0.000377,-0.002009,0.000670,-0.000205,0.012628
0.017035,0.004126,0.000062,0.000706,0.000515,-0.001545,-0.000442,0.000393,0.011109
0.016747,0.004052,0.000061,0.000773,0.000483,-0.001282,0.000281,-0.000570,0.011365
0.016376,0.004016,0.000059,0.001232,0.001132,-0.001684,-0.000211,0.000629,0.009534
0.016054,0.004036,0.000057,0.001645,0.000974,-0.001257,0.000837,-0.000211,0.010253
0.015585,0.003829,0.000056,0.001205,0.000822,-0.001431,-0.000026,0.000271,0.010358
0.015471,0.003725,0.000054,0.000243,0.000945,-0.001893,-0.000408,-0.001047,0.011353
0.015359,0.003499,0.000052,0.000137,0.000638,-0.002844,-0.000228,0.000391,0.010657
0.015109,0.003388,0.000051,0.000134,0.001598,-0.002732,-0.000346,-0.001048,0.009919
0.014809,0.002730,0.000050,-0.000360,0.001155,-0.002055,0.002891,-0.000695,0.008967
0.014195,0.002433,0.000048,-0.000542,0.001134,-0.002052,0.001829,-0.000695,0.008715
0.013473,0.002520,0.000047,-0.000352,0.000651,-0.000769,0.003901,0.000145,0.007796
0.012613,0.002198,0.000045,-0.000574,0.000365,-0.000390,0.002494,-0.000578,0.008037
0.011816,0.001708,0.000043,-0.000939,-0.000235,-0.000115,0.001867,0.000146,0.007984
0.011361,0.002620,0.000042,-0.000091,-0.000251,0.000432,0.002287,-0.000698,0.007908
0.010853,0.002507,0.000040,-0.000215,-0.000762,-0.000304,0.000427,0.000623,0.007821
0.010668,0.002357,0.000039,-0.000462,-0.001243,-0.000783,0.000785,0.000385,0.007791
0.010477,0.001678,0.000038,-0.000669,-0.001095,-0.000795,0.001126,0.000147,0.008210
0.010253,0.001482,0.000036,-0.000780,-0.001426,-0.001072,0.001258,0.000146,0.008462
0.009964,0.001426,0.000035,-0.000730,-0.000472,-0.001315,0.000313,0.000265,0.007361
0.009804,0.001841,0.000034,-0.001270,-0.000223,-0.000914,0.001216,0.000264,0.007861
0.009455,0.001396,0.000032,-0.000599,0.000618,-0.001761,-0.001179,0.000384,0.006489
0.009448,0.001992,0.000031,0.000021,0.000252,-0.001933,0.000084,0.001222,0.006708
0.009375,0.001971,0.000030,0.000290,0.000575,-0.001975,0.000879,-0.000094,0.006087
0.009423,0.002117,0.000029,0.000267,0.000837,-0.002344,0.001462,0.000620,0.005879
0.009422,0.001821,0.000028,0.000046,0.000759,-0.003364,0.000525,0.000026,0.006247
0.009454,0.001822,0.000027,0.000528,0.001032,-0.003598,0.001202,0.001221,0.006084
0.009406,0.001568,0.000026,-0.000190,0.001185,-0.003703,0.002116,0.000143,0.005761
0.008977,0.001820,0.000024,0.000221,0.001840,-0.003693,-0.000340,0.000620,0.006622
0.008395,0.001346,0.000024,-0.000421,0.001769,-0.002304,0.002886,-0.000340,0.004383
0.007499,0.001121,0.000022,-0.001209,0.001370,-0.001004,0.002344,-0.000583,0.005496
0.006711,0.000823,0.000021,-0.000439,0.001356,-0.000394,0.002705,-0.000341,0.003336
0.005963,0.000801,0.000020,-0.000414,0.001498,0.000676,0.002089,-0.000098,0.003674
0.005245,0.000285,0.000018,-0.000811,0.001110,-0.000232,-0.001047,0.000261,0.002791
0.004920,0.001117,0.000017,0.000066,0.000846,-0.000571,-0.001878,0.000023,0.002137
0.005136,0.001018,0.000018,-0.000152,-0.000804,-0.000561,0.002392,0.000260,0.002462
0.005046,0.000955,0.000017,-0.000228,-0.001401,-0.001007,0.002597,0.000141,0.002705
0.004826,0.000766,0.000015,-0.000193,-0.000852,-0.002125,-0.000786,-0.000339,0.003188
0.004773,0.000835,0.000015,-0.000272,-0.000189,-0.002016,-0.000480,0.000260,0.002289
0.004913,0.000891,0.000014,0.000081,-0.000047,-0.001180,0.002617,-0.000461,0.002865
0.004774,0.000765,0.000014,-0.000200,0.000015,-0.001419,0.002556,-0.000942,0.002503
0.004515,0.000623,0.000012,-0.000711,0.001459,-0.001867,-0.001671,-0.000098,0.003564
0.004282,0.000446,0.000011,-0.001179,0.001584,-0.001775,-0.001408,0.000259,0.002909
0.004232,0.000522,0.000011,-0.000842,0.001151,-0.000693,0.001532,-0.001663,0.004093
0.003869,0.000581,0.000576,-0.000225,0.001910,-0.000921,0.000405,-0.000342,0.002086
0.003656,0.000593,0.000009,-0.000134,0.000994,-0.001432,-0.000570,-0.000704,0.003013
0.003417,0.000643,0.000009,0.000261,0.000582,-0.001719,-0.000709,0.000860,0.002489
0.003262,0.000708,0.000008,0.000515,0.000082,-0.001584,-0.000703,-0.000585,0.003735
0.003105,0.000649,0.000008,0.000552,0.000207,-0.001512,0.000179,0.000378,0.002443
0.002997,0.000820,0.000007,0.001232,0.000415,-0.001108,0.000166,-0.001062,0.003528
0.002838,0.000811,0.000007,0.001502,0.000905,-0.000844,0.001205,0.000139,0.001856
0.002741,0.000991,0.000006,0.002174,0.001268,-0.000759,-0.000078,-0.001425,0.003251
0.002501,0.000975,0.000005,0.002297,0.001554,-0.000557,-0.000088,0.000377,0.002501
0.002571,0.000929,0.000005,0.002191,0.001430,-0.000310,0.001466,-0.001545,0.002749
0.002462,0.001536,0.000005,0.001111,0.001400,-0.000496,0.001683,-0.000463,0.001565
0.002161,0.001430,0.000248,0.001050,0.001086,-0.001333,-0.000400,-0.001063,0.001012
0.002086,0.001264,0.000004,0.000935,0.001097,-0.001301,0.000274,0.000496,0.000398
0.002079,0.001218,0.000004,0.000891,-0.000076,-0.001278,0.001662,-0.000343,0.001191
0.001951,0.001185,0.000004,0.000880,-0.000320,-0.001326,0.001715,0.000734,0.001148
0.001807,0.000580,0.000003,0.000362,-0.000335,-0.001887,0.000738,-0.000705,0.000489
0.001615,0.000180,0.000003,-0.000022,-0.000107,-0.001622,-0.000365,0.000258,0.001849
0.001476,-0.000116,0.000003,-0.000247,-0.000349,-0.000798,0.002533,-0.000825,0.000662
0.001299,-0.000259,0.000003,-0.000385,-0.000278,-0.000150,0.002896,0.000615,0.001487
0.000802,-0.000549,0.000002,-0.000600,0.000610,-0.000517,-0.000271,-0.000462,0.000084
0.000590,-0.000470,0.000061,-0.000534,0.000661,-0.000706,-0.002169,0.000138,0.000794
0.000701,-0.000456,0.000115,-0.000475,-0.000117,-0.000271,0.001779,-0.000100,-0.000584
0.000726,-0.000837,0.000002,-0.000839,-0.000005,-0.000211,0.001602,-0.001183,0.000438
0.000514,-0.000770,0.000001,-0.000765,0.000366,-0.000912,-0.001426,-0.000100,0.000320
0.000549,-0.000960,0.000001,-0.000924,0.000701,-0.001210,-0.001944,-0.000463,0.000625
0.000741,-0.000245,0.000001,-0.001186,-0.000281,-0.000505,0.001809,0.000615,0.000380
0.000455,-0.000717,0.000001,-0.000687,0.000123,0.000231,0.002115,-0.000343,0.000063
0.000005,-0.000638,0.000000,-0.000603,0.000549,-0.000324,-0.001838,0.000257,-0.000237
-0.000194,-0.000064,-0.000000,-0.000370,0.000341,0.000017,-0.002091,0.000257,0.000154
-0.000015,-0.000112,0.000001,-0.000497,0.000100,0.000971,0.001875,0.000858,-0.000231
-0.000044,-0.000331,0.000001,-0.000295,0.000124,0.001259,0.002997,-0.000224,-0.000824
-0.000337,-0.000308,-0.000000,-0.000284,0.000335,-0.000112,-0.002433,0.000734,-0.000284
-0.000297,-0.000065,-0.000001,-0.000292,0.000388,-0.000138,-0.002578,-0.000343,-0.000058
-0.000225,-0.000119,0.000020,-0.000117,-0.000112,0.001105,0.001475,0.000858,0.000881
-0.000197,-0.000033,0.000000,-0.000127,-0.000196,0.000976,0.001683,0.000257,-0.000208
-0.000372,-0.000268,-0.000001,-0.000251,0.000593,0.000202,-0.002290,0.000734,0.001255
-0.000364,-0.000101,-0.000001,-0.000096,-0.000164,-0.000676,-0.003287,-0.000587,0.000539
-0.000035,0.000070,0.000000,0.000262,-0.000071,0.000663,0.001276,0.001096,0.000595
-0.000023,0.000107,0.000000,0.000395,-0.000046,0.000978,0.001894,-0.000344,0.000227
-0.000166,0.000081,-0.000028,0.000071,0.000197,-0.000245,-0.001804,0.000019,0.000851
-0.000114,0.000223,-0.000032,0.000852,0.000339,-0.000320,-0.001994,-0.000825,0.000235
0.000093,0.000300,0.000016,0.001133,-0.000122,0.000445,0.001182,0.000977,0.000461
0.000165,0.000777,0.000014,0.000702,0.000034,0.000285,0.001071,-0.001064,0.000226
