1568191368,307046890,1.689290,-0.430874,0.260902,0.342243,0.009439,0.939562,-0.001760
1568191368,320791960,1.689292,-0.430933,0.260898,0.342255,0.009504,0.939557,-0.001778
1568191368,336980104,1.689281,-0.430907,0.260886,0.342246,0.009460,0.939561,-0.001799
1568191368,346976041,1.689294,-0.430925,0.260892,0.342245,0.009479,0.939561,-0.001830
1568191368,356977939,1.689263,-0.430846,0.260860,0.342215,0.009409,0.939573,-0.001723
1568191368,371392965,1.689280,-0.430874,0.260872,0.342225,0.009419,0.939569,-0.001760
1568191368,430995941,1.689343,-0.430879,0.260922,0.342275,0.009427,0.939551,-0.001789
1568191368,446971893,1.689320,-0.430897,0.260898,0.342244,0.009504,0.939561,-0.001802
1568191368,457001924,1.689334,-0.430915,0.260892,0.342242,0.009533,0.939562,-0.001820
1568191368,466984987,1.689313,-0.430857,0.260870,0.342219,0.009467,0.939571,-0.001775
1568191368,471014023,1.689325,-0.430860,0.260884,0.342232,0.009457,0.939566,-0.001777
1568191368,511229038,1.689311,-0.430902,0.260865,0.342210,0.009500,0.939574,-0.001788
1568191368,551136017,1.689335,-0.430926,0.260876,0.342219,0.009496,0.939571,-0.001787
1568191368,576980113,1.689329,-0.430946,0.260882,0.342251,0.009486,0.939559,-0.001803
1568191368,586983919,1.689357,-0.430925,0.260895,0.342267,0.009470,0.939553,-0.001791
1568191368,601013899,1.689347,-0.430928,0.260904,0.342248,0.009507,0.939560,-0.001777
1568191368,637002944,1.689360,-0.430957,0.260895,0.342259,0.009546,0.939555,-0.001829
1568191368,646975994,1.689335,-0.430929,0.260889,0.342253,0.009478,0.939558,-0.001781
1568191368,650913000,1.689316,-0.430937,0.260853,0.342216,0.009465,0.939572,-0.001829
1568191368,662013054,1.689389,-0.430960,0.260933,0.342296,0.009511,0.939542,-0.001776
1568191368,676990032,1.689379,-0.430894,0.260908,0.342276,0.009483,0.939550,-0.001753
1568191368,686975002,1.689366,-0.430945,0.260901,0.342257,0.009490,0.939557,-0.001791
1568191368,701765060,1.689391,-0.430914,0.260916,0.342282,0.009497,0.939548,-0.001764
1568191368,716973066,1.689321,-0.430888,0.260844,0.342223,0.009498,0.939569,-0.001741
1568191368,726985931,1.689363,-0.430922,0.260870,0.342238,0.009503,0.939563,-0.001819
1568191368,736982107,1.689355,-0.430904,0.260872,0.342249,0.009506,0.939560,-0.001775
1568191368,741935968,1.689366,-0.430889,0.260885,0.342250,0.009533,0.939559,-0.001797
1568191368,766988992,1.689406,-0.430914,0.260930,0.342305,0.009458,0.939540,-0.001767
1568191368,777014017,1.689374,-0.430893,0.260881,0.342226,0.009471,0.939568,-0.001792
1568191368,787017107,1.689379,-0.430917,0.260892,0.342250,0.009454,0.939560,-0.001800
1568191368,791568995,1.689395,-0.430930,0.260911,0.342269,0.009462,0.939553,-0.001814
1568191368,816983938,1.689397,-0.430919,0.260898,0.342267,0.009473,0.939553,-0.001777
1568191368,826986074,1.689375,-0.430914,0.260881,0.342224,0.009431,0.939569,-0.001819
1568191368,836992025,1.689404,-0.430937,0.260892,0.342268,0.009509,0.939553,-0.001743
1568191368,851150036,1.689390,-0.430906,0.260892,0.342237,0.009464,0.939564,-0.001779
1568191368,877041101,1.689369,-0.430924,0.260854,0.342219,0.009499,0.939570,-0.001773
1568191368,887026071,1.689408,-0.430927,0.260904,0.342245,0.009476,0.939561,-0.001814
1568191368,890571117,1.689391,-0.430923,0.260889,0.342230,0.009484,0.939567,-0.001760
1568191368,916985988,1.689379,-0.430907,0.260880,0.342227,0.009516,0.939567,-0.001776
1568191368,926994085,1.689413,-0.430930,0.260907,0.342258,0.009458,0.939557,-0.001813
1568191368,931126118,1.689408,-0.430902,0.260893,0.342237,0.009470,0.939564,-0.001760
1568191368,956988096,1.689401,-0.430920,0.260888,0.342238,0.009554,0.939563,-0.001835
1568191368,966995954,1.689394,-0.430945,0.260871,0.342226,0.009481,0.939568,-0.001781
1568191368,970777988,1.689418,-0.430938,0.260891,0.342241,0.009512,0.939562,-0.001806
1568191368,997040033,1.689436,-0.430985,0.260921,0.342295,0.009532,0.939543,-0.001792
1568191369,7128953,1.689401,-0.430948,0.260888,0.342230,0.009477,0.939567,-0.001799
1568191369,16983985,1.689418,-0.430948,0.260899,0.342260,0.009525,0.939555,-0.001768
1568191369,20692110,1.689424,-0.430933,0.260900,0.342240,0.009489,0.939563,-0.001746
1568191369,47002077,1.689398,-0.431000,0.260890,0.342257,0.009522,0.939556,-0.001845
1568191369,56987047,1.689399,-0.430965,0.260889,0.342241,0.009523,0.939562,-0.001803
1568191369,66998004,1.689400,-0.430994,0.260899,0.342242,0.009529,0.939562,-0.001779
1568191369,81849098,1.689395,-0.430979,0.260887,0.342243,0.009511,0.939562,-0.001799
1568191369,106981992,1.689409,-0.431016,0.260898,0.342246,0.009529,0.939560,-0.001834
1568191369,116995096,1.689374,-0.431029,0.260874,0.342231,0.009552,0.939566,-0.001760
1568191369,121258974,1.689374,-0.431047,0.260868,0.342220,0.009544,0.939570,-0.001817
1568191369,147017955,1.689416,-0.431060,0.260911,0.342264,0.009589,0.939553,-0.001795
1568191369,156995058,1.689414,-0.431100,0.260906,0.342258,0.009638,0.939555,-0.001838
1568191369,161242962,1.689388,-0.431051,0.260878,0.342242,0.009557,0.939562,-0.001815
1568191369,187010049,1.689361,-0.431074,0.260850,0.342206,0.009607,0.939574,-0.001840
1568191369,196989059,1.689401,-0.431091,0.260877,0.342239,0.009593,0.939562,-0.001800
1568191369,206981897,1.689378,-0.431117,0.260877,0.342235,0.009615,0.939563,-0.001854
1568191369,211287975,1.689377,-0.431081,0.260877,0.342237,0.009623,0.939563,-0.001806
1568191369,236983060,1.689381,-0.431075,0.260879,0.342245,0.009626,0.939560,-0.001819
1568191369,247004985,1.689412,-0.431100,0.260911,0.342264,0.009606,0.939553,-0.001842
1568191369,261440039,1.689381,-0.431130,0.260866,0.342218,0.009602,0.939570,-0.001864
1568191369,296983003,1.689396,-0.431124,0.260906,0.342268,0.009643,0.939551,-0.001854
1568191369,307002067,1.689372,-0.431122,0.260873,0.342241,0.009637,0.939561,-0.001851
1568191369,311446905,1.689390,-0.431134,0.260889,0.342250,0.009657,0.939557,-0.001858
1568191369,321907043,1.689385,-0.431127,0.260900,0.342245,0.009641,0.939559,-0.001844
1568191369,336977958,1.689409,-0.431173,0.260921,0.342268,0.009661,0.939551,-0.001868
1568191369,346982002,1.689388,-0.431166,0.260898,0.342243,0.009669,0.939560,-0.001865
1568191369,360672951,1.689397,-0.431177,0.260896,0.342263,0.009663,0.939553,-0.001847
1568191369,377002000,1.689361,-0.431179,0.260859,0.342230,0.009687,0.939564,-0.001832
1568191369,387063026,1.689370,-0.431157,0.260863,0.342230,0.009695,0.939564,-0.001799
1568191369,401341915,1.689385,-0.431198,0.260882,0.342239,0.009697,0.939561,-0.001863
1568191369,416985988,1.689386,-0.431179,0.260888,0.342251,0.009688,0.939557,-0.001847
1568191369,426971912,1.689413,-0.431187,0.260914,0.342285,0.009687,0.939545,-0.001827
1568191369,451106071,1.689387,-0.431219,0.260897,0.342249,0.009765,0.939557,-0.001887
1568191369,466998100,1.689383,-0.431178,0.260894,0.342237,0.009747,0.939561,-0.001862
1568191369,477032899,1.689425,-0.431201,0.260941,0.342304,0.009703,0.939537,-0.001877
1568191369,486999034,1.689362,-0.431180,0.260882,0.342238,0.009749,0.939561,-0.001848
1568191369,512693882,1.689379,-0.431182,0.260894,0.342269,0.009722,0.939550,-0.001877
1568191369,527008056,1.689362,-0.431198,0.260885,0.342245,0.009721,0.939558,-0.001876
1568191369,536983966,1.689374,-0.431206,0.260889,0.342255,0.009710,0.939555,-0.001858
1568191369,551590919,1.689388,-0.431207,0.260920,0.342269,0.009737,0.939550,-0.001869
1568191369,566979885,1.689377,-0.431209,0.260889,0.342254,0.009709,0.939555,-0.001900
1568191369,576982021,1.689353,-0.431224,0.260877,0.342247,0.009731,0.939558,-0.001868
1568191369,586987018,1.689383,-0.431223,0.260891,0.342259,0.009757,0.939553,-0.001876
1568191369,591923952,1.689384,-0.431216,0.260899,0.342265,0.009742,0.939551,-0.001861
1568191369,640883923,1.689358,-0.431218,0.260878,0.342221,0.009703,0.939568,-0.001889
1568191369,691340923,1.689364,-0.431292,0.260876,0.342224,0.009782,0.939566,-0.001905
1568191369,701376915,1.689389,-0.431291,0.260885,0.342249,0.009711,0.939557,-0.001880
1568191369,741055012,1.689413,-0.431280,0.260906,0.342271,0.009693,0.939549,-0.001882
1568191369,781274080,1.689408,-0.431296,0.260909,0.342244,0.009746,0.939559,-0.001913
1568191369,796977996,1.689406,-0.431236,0.260913,0.342281,0.009664,0.939546,-0.001891
1568191369,806998968,1.689389,-0.431297,0.260884,0.342237,0.009801,0.939560,-0.001923
1568191369,820915937,1.689373,-0.431289,0.260872,0.342235,0.009764,0.939562,-0.001919
1568191369,837014913,1.689434,-0.431364,0.260937,0.342292,0.009779,0.939541,-0.001969
1568191369,846988916,1.689366,-0.431315,0.260867,0.342238,0.009813,0.939560,-0.001882
1568191369,856978893,1.689397,-0.431329,0.260898,0.342263,0.009786,0.939551,-0.001913
1568191369,870966911,1.689372,-0.431312,0.260888,0.342235,0.009807,0.939561,-0.001876
1568191369,886995077,1.689387,-0.431302,0.260896,0.342243,0.009807,0.939558,-0.001855
1568191369,896994113,1.689388,-0.431318,0.260892,0.342246,0.009789,0.939557,-0.001878
1568191369,906984090,1.689387,-0.431311,0.260890,0.342262,0.009817,0.939551,-0.001887
1568191369,931091070,1.689381,-0.431273,0.260887,0.342244,0.009792,0.939558,-0.001912
1568191369,947004079,1.689382,-0.431308,0.260874,0.342242,0.009861,0.939558,-0.001912
1568191369,956994056,1.689367,-0.431306,0.260879,0.342232,0.009771,0.939563,-0.001858
1568191369,971226931,1.689393,-0.431250,0.260898,0.342254,0.009769,0.939555,-0.001892
1568191369,986989021,1.689388,-0.431284,0.260891,0.342246,0.009814,0.939557,-0.001868
